200,Reference
18.88265438818295,0.0001809654104932
19.229809694912483,0.0001721484054006
19.26961708077092,0.0001618033988749
19.01484041106148,0.000150022213926
18.928419007438173,0.0001369094211856
19.308046322184744,0.0001225814107305
18.993041257591194,0.0001071653589957
18.65677372155061,9.079809994794008e-05
18.95770463971234,7.362491053692183e-05
19.17492492825518,5.579822120760965e-05
18.92469409368785,3.747626291703358e-05
18.902107086284225,1.882166266354096e-05
18.78136251684061,-3.000436046084538e-17
18.295783189070548,-1.8821662663781796e-05
18.283814518454868,-3.747626291727121e-05
18.0910905585302,-5.579822120784195e-05
18.23274886955543,-7.362491053697763e-05
17.967452074529085,-9.079809994799356e-05
18.21978957340356,-0.0001071653589959
18.544619219371384,-0.0001225814107307
18.618785084188666,-0.0001369094211857
19.11213717668556,-0.0001500222139261
19.210451440630344,-0.0001618033988749
19.52382863748874,-0.0001721484054008
19.628388876496253,-0.0001809654104932
19.60985101694645,-0.0001881761537908
20.11722358947124,-0.0001937166322257
19.928385232678743,-0.000197537668119
20.044460794961907,-0.0001996053456856
19.89118755295018,-0.0001999013120731
19.57063894886353,-0.0001984229402628
19.350786265579583,-0.0001951833523877
19.526940958515382,-0.0001902113032589
19.77900105194643,-0.0001835509251367
19.79513463732884,-0.0001752613360086
19.603710729835058,-0.0001654161148548
19.43547196221987,-0.000154102648555
19.287035696302176,-0.0001414213562373
19.66481131415276,-0.0001274847979497
19.74310745774992,-0.0001124166755703
19.78638048561561,-9.63507348202235e-05
19.334628201768936,-7.94295781267857e-05
19.6754296117996,-6.180339887493901e-05
19.99176089021693,-4.362864827920863e-05
20.052674243863528,-2.506664671271042e-05
20.369261695086685,-6.282151815606665e-06
20.50027138622933,1.2558103905930818e-05
19.87760746453675,3.128689300798262e-05
20.03334124771198,4.973797743313255e-05
19.72379792873795,6.77475840492616e-05
19.85307993410968,8.515585831309007e-05
19.87998855249577,0.0001018082831501
19.93383097841523,0.0001175570504584
19.940556065785685,0.0001322623730647
19.63153548557382,0.0001457937254843
19.899880928841554,0.0001580310024752
19.950920052136944,0.0001688655851005
20.265487860622407,0.0001782013048377
20.301629282915197,0.0001859552971776
20.227007301641265,0.0001920587371354
20.626577828982924,0.0001964574501457
20.46629581431993,0.0001991123929206
20.513381605259163,0.0002
20.87913218830996,0.0001991123929205
20.387492447729123,0.0001964574501456
20.64607768763128,0.0001920587371353
21.10687437342224,0.0001859552971775
21.19775363791556,0.0001782013048376
20.916010445575463,0.0001688655851003
21.000654114285854,0.000158031002475
20.76519483523745,0.0001457937254842
20.68520331321724,0.0001322623730645
20.477323837648804,0.0001175570504584
20.318442787201832,0.0001018082831499
20.34937590461693,8.515585831285646e-05
20.34516417645363,6.77475840490187e-05
19.64091213477321,4.973797743288248e-05
19.91386296300282,3.128689300808694e-05
19.878520612496764,1.2558103905854694e-05
20.17586943033348,-6.2821518158647164e-06
20.893716944860856,-2.506664671296656e-05
20.645392665287,-4.3628648279460587e-05
20.82094747978056,-6.180339887501156e-05
20.38908588292872,-7.942957812702264e-05
20.48385611795228,-9.635073482044977e-05
20.56886240053108,-0.0001124166755704
20.872719924478425,-0.0001274847979497
21.00491153536474,-0.0001414213562373
20.99274488794132,-0.0001541026485552
20.816392773056062,-0.000165416114855
20.494970009003936,-0.0001752613360087
20.69066611513462,-0.0001835509251368
20.375790014330548,-0.000190211303259
20.3493067625529,-0.0001951833523877
20.59391943072536,-0.0001984229402629
20.46127610844548,-0.0001999013120731
19.987245514022582,-0.0001996053456856
20.21831692731164,-0.000197537668119
20.42419609127294,-0.0001937166322257
20.58786800421376,-0.0001881761537907
20.50294898559889,-0.0001809654104932
20.328745844750124,-0.0001721484054007
20.79924190784113,-0.0001618033988749
20.787676902015093,-0.0001500222139259
20.78744799891215,-0.0001369094211855
20.8249530330478,-0.0001225814107305
20.007334278219645,-0.0001071653589957
19.78902106984524,-9.079809994792558e-05
19.807364181734407,-7.362491053690671e-05
20.27742538583972,-5.57982212077687e-05
20.51152784826843,-3.74762629170176e-05
20.46156150398879,-1.8821662663524763e-05
20.1629398258127,4.627336457537884e-17
20.042293956360417,1.882166266379799e-05
20.202803859084824,3.747626291728718e-05
19.94670256258138,5.579822120785757e-05
20.26803353257307,7.362491053699275e-05
20.0682438886235,9.079809994800803e-05
20.43559029237072,0.0001071653589959
20.452974280267547,0.0001225814107307
20.172272424392368,0.0001369094211857
20.24977573443043,0.0001500222139261
20.18212634646116,0.0001618033988749
19.815922363987543,0.0001721484054008
19.94759496376608,0.0001809654104932
19.967230761374203,0.0001881761537908
19.976309721566423,0.0001937166322257
19.99150232005069,0.000197537668119
19.888838455901634,0.0001996053456856
20.28820941583176,0.0001999013120731
20.956762461132502,0.0001984229402628
20.64411813794552,0.0001951833523877
20.838353760925276,0.000190211303259
20.255386674159148,0.0001835509251367
20.70702065456037,0.0001752613360086
20.56527439037196,0.0001654161148548
20.10884099054583,0.000154102648555
20.34406730771069,0.0001414213562373
20.507822443564123,0.0001274847979496
20.277239061217276,0.0001124166755703
20.00409861663139,9.635073482036864e-05
19.990772454660664,7.942957812677077e-05
19.81647195290467,6.180339887492353e-05
20.09581778940209,4.362864827919276e-05
20.019406717601484,2.506664671269428e-05
19.963305389716503,6.282151815590405e-06
20.117573137481664,-1.2558103905947056e-05
20.108860563572385,-3.128689300799869e-05
20.411786915946838,-4.97379774331483e-05
20.66738405953784,-6.774758404927692e-05
20.86399976754732,-8.515585831310479e-05
20.650719165318705,-0.0001018082831502
20.0549363488996,-0.0001175570504585
20.0912430262704,-0.0001322623730647
20.340586859756822,-0.0001457937254843
20.21167259458462,-0.0001580310024751
19.891552548261267,-0.0001688655851005
20.005109761862727,-0.0001782013048377
19.962291072959303,-0.0001859552971776
20.119829434091884,-0.0001920587371354
20.54061408442569,-0.0001964574501457
20.64782546830541,-0.0001991123929206
20.50117744052857,-0.0002
20.65091266578857,-0.0001991123929206
20.84803300757121,-0.0001964574501456
20.81136175163613,-0.0001920587371353
20.952979908816324,-0.0001859552971775
20.81851930008306,-0.0001782013048376
21.074027572567218,-0.0001688655851003
21.038387398369423,-0.000158031002475
20.87324991457595,-0.0001457937254842
20.989097332253664,-0.0001322623730646
21.146332262702103,-0.0001175570504584
21.087053775930464,-0.0001018082831499
20.58128783925945,-8.515585831284175e-05
20.490248289176694,-6.774758404900339e-05
20.652869031207224,-4.973797743286672e-05
20.70780527891561,-3.128689300807087e-05
20.62598865429065,-1.2558103905838456e-05
20.359197835855557,6.282151815699168e-06
19.94873726923346,2.50666467129827e-05
20.50027042254046,4.362864827947646e-05
20.17973663291133,6.180339887502703e-05
20.183950843100035,7.942957812703758e-05
20.065604448865717,9.6350734820464e-05
20.10883489503528,0.0001124166755704
19.87572312003787,0.0001274847979497
19.91730764958261,0.0001414213562373
20.089922851061026,0.0001541026485552
20.409350362154782,0.000165416114855
20.220177212970228,0.0001752613360088
20.279918051533457,0.0001835509251368
20.2946758694401,0.000190211303259
20.197479197460083,0.0001951833523877
20.37038180521175,0.0001984229402629
20.1246259270629,0.0001999013120731
20.37774427510833,0.0001996053456856
20.475349249008296,0.000197537668119
20.66791131206658,0.0001937166322257
20.41989584500618,0.0001881761537907
20.622860231124434,0.0001809654104931
20.24825808331273,0.0001721484054007
20.404787084226804,0.000161803398875
20.546414971559805,0.0001500222139259
20.11862771801812,0.0001369094211855
20.20814816630389,0.0001225814107305
20.16458378029237,0.0001071653589956
20.27226888629325,9.079809994791108e-05
20.513263564589597,7.362491053689158e-05
19.987736193481812,5.579822120775307e-05
20.154087320180672,3.747626291700162e-05
20.20967598788433,1.8821662663508567e-05
20.011375843970924,-6.254236868991231e-17
19.797269789226306,-1.8821662663814184e-05
19.812721705845824,-3.747626291730317e-05
20.24232330219909,-5.579822120787319e-05
20.127923792681727,-7.362491053700789e-05
20.12556798585529,-9.079809994786046e-05
19.891233370155604,-0.0001071653589959
20.31459850429315,-0.0001225814107307
20.39650833165311,-0.0001369094211858
20.15399774444513,-0.0001500222139261
19.700995275384848,-0.0001618033988749
20.066126357189237,-0.0001721484054008
20.32816246281157,-0.0001809654104932
20.50134366890922,-0.0001881761537908
20.91045261207769,-0.0001937166322257
21.061826234904345,-0.000197537668119
20.993948326652912,-0.0001996053456856
20.705714025384445,-0.0001999013120731
20.866732598134355,-0.0001984229402628
21.003644238608885,-0.0001951833523877
20.78389903991078,-0.000190211303259
21.05577731643152,-0.0001835509251367
21.400068091319103,-0.0001752613360086
21.1803600912472,-0.0001654161148548
20.828546885255875,-0.000154102648555
20.909160363414777,-0.0001414213562372
21.56175955600497,-0.0001274847979496
21.50840457255842,-0.0001124166755703
21.22635800780671,-9.63507348203544e-05
21.394353359417053,-7.942957812692277e-05
21.393177828121544,-6.180339887490807e-05
20.875933291548375,-4.362864827917687e-05
21.082893523389068,-2.5066646712678137e-05
20.862280783323754,-6.282151815574144e-06
21.396150589606187,1.2558103905963292e-05
21.36036128236279,3.128689300801476e-05
21.747773073163224,4.973797743298788e-05
21.922316166007988,6.774758404929222e-05
21.633017670178752,8.51558583131195e-05
21.55266718918401,0.0001018082831502
21.509140937733846,0.0001175570504585
21.58665869837877,0.0001322623730647
21.66619853168426,0.0001457937254843
21.76961380976539,0.0001580310024751
21.89907753263848,0.0001688655851004
21.959368676293224,0.0001782013048377
21.677572398096324,0.0001859552971777
21.90835678649977,0.0001920587371354
22.149742438034156,0.0001964574501457
22.02938522828409,0.0001991123929206
22.04695155998296,0.0002
21.871403439646933,0.0001991123929206
22.09574879724081,0.0001964574501457
22.44910022743664,0.0001920587371353
22.42053212831453,0.0001859552971775
22.10128657021739,0.0001782013048376
22.180686522461254,0.0001688655851003
22.33209304463609,0.000158031002475
22.1090777816686,0.0001457937254842
22.25586817069822,0.0001322623730646
22.54512989234128,0.0001175570504584
22.40967210470248,0.0001018082831499
22.429905442909345,8.515585831282702e-05
21.663881865954643,6.774758404898807e-05
21.440065002266472,4.973797743285097e-05
21.354769131920563,3.128689300805481e-05
20.795232203564325,1.2558103905822218e-05
21.12333938993922,-6.2821518157154286e-06
21.23203021041212,-2.5066646712998844e-05
21.51476704667789,-4.362864827949234e-05
21.531690823673216,-6.18033988750425e-05
21.714960814409416,-7.942957812705251e-05
21.88431000424542,-9.635073482047828e-05
22.16330864143496,-0.0001124166755704
21.70429335529572,-0.0001274847979497
21.467393713607606,-0.0001414213562372
21.6237500530334,-0.0001541026485552
21.25518945225611,-0.000165416114855
20.9084844001342,-0.0001752613360088
21.028554689464748,-0.0001835509251368
21.0885077837075,-0.000190211303259
21.10085226320029,-0.0001951833523877
21.24719339145502,-0.0001984229402629
21.32468935488456,-0.0001999013120731
21.423680613702984,-0.0001996053456856
21.515430410734677,-0.000197537668119
21.11445830060408,-0.0001937166322256
22.16891840161385,-0.0001881761537907
21.901437945338092,-0.0001809654104931
22.18541597109705,-0.0001721484054007
22.42483403473125,-0.000161803398875
22.350271800754197,-0.0001500222139259
22.255916701343168,-0.0001369094211855
21.838904871762345,-0.0001225814107305
21.76973844622496,-0.0001071653589956
21.364646998190672,-9.07980999478966e-05
21.634351242452468,-7.362491053687646e-05
21.54175717110828,-5.5798221207737454e-05
21.80098582459928,-3.747626291716432e-05
21.74185913325121,-1.882166266349237e-05
21.526357534679995,7.881137280444577e-17
21.36369151869956,1.8821662663830382e-05
21.72733929831751,3.747626291731915e-05
21.91043739995959,5.5798221207888815e-05
21.656337534782917,7.3624910537023e-05
21.942212450912656,9.079809994787496e-05
21.84690943176959,0.0001071653589958
21.72718004604571,0.0001225814107307
21.84289370798017,0.0001369094211858
21.45157071381844,0.0001500222139261
21.24059196151594,0.000161803398875
21.999665375414217,0.0001721484054008
21.747704234204495,0.0001809654104932
21.30998213168253,0.0001881761537908
21.64275149446783,0.0001937166322257
21.953156050150863,0.000197537668119
22.10148589090492,0.0001996053456856
22.512488164231925,0.0001999013120731
22.46057443537238,0.0001984229402628
22.399725890357523,0.0001951833523877
22.121798759884115,0.000190211303259
22.0895262048237,0.0001835509251367
22.06540908076717,0.0001752613360087
21.623387030452896,0.0001654161148548
22.061177242099163,0.000154102648555
22.458445644059616,0.0001414213562372
22.01368003257593,0.0001274847979496
21.970169794622016,0.0001124166755703
21.4805040056732,9.635073482034014e-05
21.970927989857174,7.942957812690784e-05
22.45939524579419,6.180339887489259e-05
22.3687716249285,4.3628648279160994e-05
22.64767669466326,2.5066646712662e-05
22.43389174564686,6.282151815557884e-06
22.546249370771054,-1.255810390597953e-05
22.778224083672853,-3.128689300803083e-05
23.09423461751864,-4.973797743300364e-05
22.94983355276152,-6.774758404913638e-05
22.445807080709024,-8.515585831313422e-05
22.223306901043003,-0.0001018082831502
21.64563760921255,-0.0001175570504585
22.1845976445711,-0.0001322623730648
22.17695635574717,-0.0001457937254843
22.125864200040677,-0.0001580310024751
22.641107246268437,-0.0001688655851004
22.34873924559244,-0.0001782013048377
22.38099190462533,-0.0001859552971777
21.83781152972212,-0.0001920587371354
21.63981545374477,-0.0001964574501457
22.037191847967776,-0.0001991123929206
21.78011622425137,-0.0002
22.076068229790103,-0.0001991123929206
21.78451227344728,-0.0001964574501457
21.789969798524908,-0.0001920587371353
22.03952734473896,-0.0001859552971775
21.99287702674444,-0.0001782013048376
21.37697486232409,-0.0001688655851003
21.82891737484264,-0.000158031002475
22.30845327410178,-0.0001457937254842
22.362663640440218,-0.0001322623730646
21.988365412814503,-0.0001175570504585
21.58606979256769,-0.0001018082831499
22.4066431011666,-8.51558583128123e-05
22.386774951843968,-6.774758404897277e-05
21.8098344299852,-4.9737977432835206e-05
21.731600968932668,-3.128689300803874e-05
21.96826629015606,-1.2558103905805984e-05
22.112740276793183,6.282151815731689e-06
22.18516414726544,2.506664671283452e-05
22.802648505872945,4.362864827950822e-05
22.855614317949893,6.180339887505797e-05
22.711740130512787,7.942957812706743e-05
22.671431611551817,9.635073482049252e-05
22.494167117153268,0.0001124166755704
22.43751452408533,0.0001274847979498
22.196574507542657,0.0001414213562372
21.72714208840013,0.0001541026485551
21.61648484161329,0.000165416114855
21.578819305305537,0.0001752613360088
21.524523159406563,0.0001835509251368
21.71961340434411,0.000190211303259
21.606915417037563,0.0001951833523877
21.595877226484085,0.0001984229402629
21.559927672744607,0.0001999013120731
21.498626087929004,0.0001996053456856
21.697638303761103,0.000197537668119
21.32435474253005,0.0001937166322256
21.32832818031753,0.0001881761537907
20.814168074535992,0.0001809654104931
20.884569331566468,0.0001721484054007
20.59584333648163,0.000161803398875
20.914197913354165,0.000150022213926
20.98086690650375,0.0001369094211855
21.04323857318472,0.0001225814107305
21.08662113704318,0.0001071653589956
21.384449068501603,9.07980999478821e-05
21.610652764864334,7.362491053686132e-05
21.80063983989794,5.579822120772182e-05
21.55409022843287,3.747626291714834e-05
22.23189003117934,1.8821662663657262e-05
22.24681593472249,-9.508037691897922e-17
23.051346612756312,-1.8821662663846578e-05
23.0907616179124,-3.747626291733513e-05
23.097786182735973,-5.579822120790444e-05
23.48471542907932,-7.362491053703814e-05
23.38566457757076,-9.079809994788946e-05
23.014657651666823,-0.0001071653589958
23.20043434539422,-0.0001225814107306
22.71362441108004,-0.0001369094211858
22.879677126120583,-0.0001500222139262
23.08543360797128,-0.000161803398875
23.2394712475428,-0.0001721484054008
22.93742278929745,-0.0001809654104932
23.513756843504066,-0.0001881761537908
23.53920926822629,-0.0001937166322257
23.40398955393642,-0.000197537668119
22.84410546223417,-0.0001996053456856
22.552187103544117,-0.0001999013120731
22.623192942159136,-0.0001984229402628
22.982045556399648,-0.0001951833523877
23.130026807543565,-0.000190211303259
22.969994453971232,-0.0001835509251367
22.530982932241265,-0.0001752613360087
22.89394456941062,-0.0001654161148548
22.503899608224827,-0.000154102648555
22.361736564380003,-0.0001414213562372
22.45948802187137,-0.0001274847979496
22.75213442544191,-0.0001124166755703
22.41099287232136,-9.635073482032588e-05
22.65545402185257,-7.942957812689292e-05
22.47841626873885,-6.180339887505011e-05
22.78594204317872,-4.362864827914512e-05
23.099336716903807,-2.5066646712645855e-05
23.045547509272275,-6.282151815541622e-06
22.90083550914666,1.2558103905995764e-05
22.79908590060365,3.128689300804689e-05
22.6140652688846,4.97379774330194e-05
22.538496293762307,6.77475840491517e-05
22.04412885895108,8.515585831314896e-05
21.90643630226717,0.0001018082831502
22.17880115670347,0.0001175570504585
21.904972461989797,0.0001322623730648
21.74126777828413,0.0001457937254843
21.675713205547066,0.0001580310024751
21.99737421358157,0.0001688655851004
22.39904666926337,0.0001782013048376
22.287451408424275,0.0001859552971777
22.01573633123632,0.0001920587371354
22.51892146307437,0.0001964574501457
22.607977802457413,0.0001991123929206
22.553591081260883,0.0002
22.664978903315387,0.0001991123929206
22.757434992060524,0.0001964574501457
22.6416685577857,0.0001920587371353
22.76996038328214,0.0001859552971775
22.982892344549484,0.0001782013048376
22.61563620413959,0.0001688655851003
21.91879842558685,0.000158031002475
22.446876781317755,0.0001457937254842
22.74028954506303,0.0001322623730646
22.42475869298486,0.0001175570504585
22.707720064028955,0.00010180828315
22.7252067285172,8.515585831279758e-05
23.285906000037592,6.774758404895747e-05
23.25511832941241,4.973797743281945e-05
23.07320990184178,3.1286893008022664e-05
22.712933623170223,1.2558103905789743e-05
22.65883049570681,-6.2821518157479496e-06
22.658767562171636,-2.506664671285066e-05
22.53253679608784,-4.3628648279346576e-05
22.28204758281457,-6.180339887507345e-05
21.99644566113629,-7.942957812708237e-05
21.73939453872061,-9.635073482050678e-05
21.73378969894611,-0.0001124166755704
21.95487680514856,-0.0001274847979498
22.28458308969988,-0.0001414213562372
22.056895601575626,-0.0001541026485551
21.71282281619728,-0.000165416114855
21.82820094113581,-0.0001752613360088
21.832112367925944,-0.0001835509251368
22.240444838643235,-0.000190211303259
22.16240699175604,-0.0001951833523877
22.34558836326793,-0.0001984229402629
21.702257955372037,-0.0001999013120731
21.823935163011384,-0.0001996053456856
21.96442392517232,-0.000197537668119
21.861888193179382,-0.0001937166322256
22.08286877856396,-0.0001881761537907
22.46360397577564,-0.0001809654104931
22.610653036585063,-0.0001721484054007
22.901098235495503,-0.0001618033988749
23.122976400192837,-0.000150022213926
23.130381667091704,-0.0001369094211856
22.89556804060379,-0.0001225814107304
23.33965154136132,-0.0001071653589956
23.279535525480064,-9.07980999478676e-05
23.53766144564858,-7.36249105368462e-05
23.554565380416243,-5.57982212077062e-05
23.601498621707208,-3.747626291713235e-05
23.46382087084276,-1.8821662663641064e-05
23.298689293974636,1.113493810335127e-16
23.517726122345856,1.8821662663862776e-05
23.392963421754366,3.747626291735111e-05
23.07667632046721,5.579822120792007e-05
23.03605551141725,7.362491053705327e-05
22.99374666058454,9.079809994790396e-05
23.11594006909278,0.0001071653589958
23.248720126561217,0.0001225814107306
23.007093539371738,0.0001369094211858
23.034257595006856,0.0001500222139262
23.06133647253004,0.000161803398875
23.051782366107663,0.0001721484054008
23.325597892057864,0.0001809654104932
23.357759282270614,0.0001881761537908
23.490168357537264,0.0001937166322257
23.622951151501404,0.000197537668119
23.527741068658607,0.0001996053456856
23.39455985526588,0.0001999013120731
23.383756181877736,0.0001984229402628
23.07596251682521,0.0001951833523877
23.19267748407801,0.000190211303259
23.01244963075061,0.0001835509251367
23.33409449608321,0.0001752613360087
23.42657717687985,0.0001654161148549
23.423837047966543,0.000154102648555
23.119358739978477,0.0001414213562372
23.06918140731007,0.0001274847979496
23.346013487373085,0.0001124166755702
23.652932590886387,9.635073482031162e-05
23.740936420699548,7.9429578126878e-05
23.61446061937536,6.180339887503465e-05
23.844567079790025,4.362864827930676e-05
23.97222480786425,2.506664671262972e-05
23.999406890997328,6.282151815525361e-06
24.06533165013085,-1.2558103906012005e-05
24.07488751706733,-3.128689300806297e-05
24.252200763789645,-4.973797743303515e-05
24.05498937852453,-6.774758404916701e-05
24.23517400236294,-8.515585831299908e-05
24.015985733805124,-0.0001018082831502
24.179136327715973,-0.0001175570504585
24.067657146531253,-0.0001322623730648
23.827839854881997,-0.0001457937254844
23.91824545831617,-0.0001580310024751
24.54714014294705,-0.0001688655851004
24.199336058175,-0.0001782013048376
24.19285007529548,-0.0001859552971776
24.113659699187075,-0.0001920587371354
24.016391854998066,-0.0001964574501457
24.28884174186051,-0.0001991123929206
24.00039970710617,-0.0002
23.87770874999248,-0.0001991123929206
23.795438603752267,-0.0001964574501457
23.588969601155995,-0.0001920587371353
23.49803154579228,-0.0001859552971776
23.42565901173868,-0.0001782013048376
23.75422018609365,-0.0001688655851003
23.696701636176705,-0.000158031002475
23.825920497140338,-0.0001457937254842
23.468707926608477,-0.0001322623730646
23.307733163785507,-0.0001175570504585
23.300141507366533,-0.00010180828315
23.64812472287214,-8.515585831294744e-05
23.509214796073643,-6.774758404894216e-05
23.253160015752183,-4.973797743280369e-05
23.46960835209471,-3.1286893008006604e-05
23.451097101481963,-1.2558103905773507e-05
23.666957732491795,6.282151815764212e-06
23.70672559519108,2.50666467128668e-05
24.0531313459823,4.362864827936245e-05
24.018635612797112,6.180339887508891e-05
23.961473707047052,7.94295781270973e-05
24.00236562519239,9.635073482052104e-05
24.56752549825333,0.0001124166755704
24.37194178788897,0.0001274847979498
23.796046544128664,0.0001414213562373
24.01021379117817,0.0001541026485551
24.39989826582603,0.0001654161148549
24.661903582477613,0.0001752613360088
24.21130225295624,0.0001835509251368
24.19109316918191,0.000190211303259
24.436972545557573,0.0001951833523877
24.13826107102355,0.0001984229402629
24.257898707838336,0.0001999013120731
24.26637270405332,0.0001996053456856
23.742533668559496,0.000197537668119
23.55691502284589,0.0001937166322256
23.130444199995203,0.0001881761537907
22.879323659978944,0.0001809654104931
23.905764924811635,0.0001721484054007
23.86137592281445,0.0001618033988749
23.55255324425076,0.000150022213926
23.82499819708092,0.0001369094211856
24.250924779145976,0.0001225814107304
24.094242185959686,0.0001071653589956
23.62058814644184,9.07980999478531e-05
23.314518048947956,7.362491053683107e-05
22.99323524486863,5.579822120769058e-05
23.18019027224947,3.747626291711637e-05
23.10256804463369,1.882166266362487e-05
23.109372862926318,5.4280555206539485e-17
22.82161876434216,-1.882166266387897e-05
23.39930721014017,-3.747626291736709e-05
23.44072951179006,-5.579822120793569e-05
23.16277390556573,-7.362491053706839e-05
23.045493905082928,-9.079809994791844e-05
23.48140283222827,-0.0001071653589958
22.92658590984626,-0.0001225814107306
23.48445631526448,-0.0001369094211857
23.582307364532497,-0.0001500222139262
23.99517175359835,-0.000161803398875
23.660752869132786,-0.0001721484054008
23.31770617443992,-0.0001809654104932
23.549686355537894,-0.0001881761537908
23.558755265465784,-0.0001937166322257
23.59816076542262,-0.000197537668119
23.634857819410783,-0.0001996053456856
23.11660075206221,-0.0001999013120731
23.428291326269186,-0.0001984229402628
23.310893087306056,-0.0001951833523877
23.160765232560717,-0.000190211303259
23.49338394776288,-0.0001835509251367
23.303563119165823,-0.0001752613360087
23.28646300196975,-0.0001654161148549
23.51386303175618,-0.0001541026485551
23.120816680563657,-0.0001414213562372
22.97950340888593,-0.0001274847979496
22.98334287139225,-0.0001124166755702
23.196511677533387,-9.635073482029735e-05
23.008333769933508,-7.942957812686306e-05
22.867686406564346,-6.180339887501917e-05
22.67831761182381,-4.362864827929088e-05
22.893711189811143,-2.506664671261358e-05
22.60004181732588,-6.282151815509101e-06
22.94853693615332,1.255810390602824e-05
22.537423300056084,3.1286893008079035e-05
22.45001547841086,4.973797743305091e-05
22.837829062900703,6.774758404918231e-05
22.738496228768845,8.515585831301381e-05
22.83013667938964,0.0001018082831501
22.61716846412728,0.0001175570504585
22.67661910559429,0.0001322623730648
22.85086503900948,0.0001457937254844
22.354726505597647,0.0001580310024751
22.41142661124637,0.0001688655851004
22.652100949663897,0.0001782013048376
22.62714435737236,0.0001859552971776
23.00903834834901,0.0001920587371354
23.3296480900972,0.0001964574501457
23.077998792667167,0.0001991123929206
22.756359727601485,0.0002
23.1206629167954,0.0001991123929206
23.227248886963903,0.0001964574501457
23.51818028360647,0.0001920587371353
23.805474071040884,0.0001859552971776
24.24004429686972,0.0001782013048376
24.52693433555308,0.0001688655851003
23.9546776360112,0.000158031002475
23.853940272045904,0.0001457937254842
23.4017128482428,0.0001322623730646
23.58166421216337,0.0001175570504585
23.644072372607862,0.00010180828315
23.909357600678632,8.515585831293272e-05
23.76969901208477,6.774758404892684e-05
23.9345231422051,4.9737977432787935e-05
24.176516090472795,3.128689300799053e-05
24.138013599196896,1.2558103905757271e-05
23.629663292812708,-6.282151815780472e-06
23.578877367920697,-2.506664671288294e-05
23.63788516040401,-4.362864827937833e-05
23.56557567779245,-6.18033988749314e-05
23.76305963606223,-7.942957812711222e-05
23.88580706916668,-9.63507348205353e-05
23.826680295242,-0.0001124166755704
23.65337565816328,-0.0001274847979498
24.05024973466343,-0.0001414213562373
23.780542067485847,-0.0001541026485551
23.45579898550992,-0.0001654161148549
23.46250782947537,-0.0001752613360087
23.24805106164436,-0.0001835509251368
23.60039232512432,-0.000190211303259
23.51163715793171,-0.0001951833523877
23.81206810371887,-0.0001984229402629
23.204957454281384,-0.0001999013120731
23.08393774805649,-0.0001996053456856
23.07317851479977,-0.000197537668119
23.56362652920941,-0.0001937166322256
23.3497959344764,-0.0001881761537907
23.396248984721662,-0.0001809654104931
23.1789211128717,-0.0001721484054007
23.33523649075447,-0.0001618033988749
23.442167681319297,-0.000150022213926
24.008014985080287,-0.0001369094211856
24.160015939828348,-0.0001225814107306
24.85898166035484,-0.0001071653589956
24.508523300975547,-9.07980999478386e-05
24.375646261648967,-7.362491053681595e-05
24.128599122365323,-5.579822120767496e-05
24.023571410714855,-3.74762629171004e-05
24.10596801466842,-1.8821662663608677e-05
24.192530549225488,-3.801155109200604e-17
24.696980201202457,1.882166266371408e-05
24.590157583560128,3.747626291738307e-05
24.954272979018363,5.5798221207951306e-05
24.976534769683184,7.362491053708351e-05
24.88198101209578,9.079809994793297e-05
25.243786634407293,0.0001071653589958
25.054477144367446,0.0001225814107306
25.14517975507185,0.0001369094211857
25.096094759468244,0.0001500222139261
25.15524177227985,0.000161803398875
25.303545930049907,0.0001721484054008
25.170349589293075,0.0001809654104932
25.343479981023165,0.0001881761537908
25.7630115839235,0.0001937166322257
25.57264026673005,0.000197537668119
25.530945345566597,0.0001996053456856
25.40524276867729,0.0001999013120731
25.468624063806686,0.0001984229402628
26.072446027014024,0.0001951833523877
25.7355394402676,0.000190211303259
25.79013550247433,0.0001835509251367
26.293728421509584,0.0001752613360087
26.734301616158177,0.0001654161148549
27.38701457076961,0.0001541026485551
27.989939588057,0.0001414213562372
29.54329604504803,0.0001274847979496
35.17361683979182,0.0001124166755702
39.576657899681074,9.635073482028312e-05
43.22135816335884,7.942957812684813e-05
46.70908415482379,6.18033988750037e-05
52.100481439946606,4.3628648279275005e-05
63.19583673871986,2.5066646712777897e-05
81.60741212259708,6.28215181549284e-06
94.46811467693416,-1.2558103906044477e-05
92.49178374096398,-3.12868930080951e-05
84.71079899580388,-4.973797743306667e-05
77.48261095389013,-6.774758404919761e-05
72.22588353899894,-8.515585831302853e-05
68.36693891149508,-0.0001018082831501
65.63670089276117,-0.0001175570504585
62.66079715991103,-0.0001322623730648
59.25754656328491,-0.0001457937254844
56.11255118780842,-0.0001580310024751
53.11073266012792,-0.0001688655851004
49.86493269673826,-0.0001782013048376
46.238379476420526,-0.0001859552971776
43.21963082389706,-0.0001920587371354
40.51474367193138,-0.0001964574501457
37.314343600835976,-0.0001991123929206
34.459839731517256,-0.0002
31.931064919504884,-0.0001991123929206
29.917064785781758,-0.0001964574501457
28.134444675262277,-0.0001920587371353
26.63941032278921,-0.0001859552971776
24.945093363187475,-0.0001782013048376
23.43348420808215,-0.0001688655851003
22.471357892540183,-0.000158031002475
21.757312087240045,-0.0001457937254842
21.598965928541844,-0.0001322623730646
21.121120674381444,-0.0001175570504584
