22.416022884161627,-0.0001994317800521
22.468863407810005,-0.0001996803100217
22.57472585778088,-0.0001998578945281
22.78953536627868,-0.0001999644704761
23.07386640866615,-0.0002
23.96494285675812,-0.0001999644704761
27.33275667544239,-0.0001998578945281
35.83381834142685,-0.0001996803100217
42.63755239522627,-0.0001994317800521
47.365709013192166,-0.0001991123929206
52.18964960169227,-0.000198722262104
60.74291872485447,-0.0001982615262139
74.39384621502774,-0.0001977303489475
86.24879370557305,-0.0001971289190297
86.94020122494604,-0.0001964574501457
80.67703885227569,-0.000195716180865
73.91389204198877,-0.0001949053745573
68.88057531081165,-0.000194025319298
64.46981850756936,-0.0001930763277666
60.524452386566594,-0.0001920587371353
56.32324966227543,-0.0001909729089493
51.94114140222966,-0.000189819228998
47.58472897856467,-0.0001885981071785
43.03675606565394,-0.0001873099773496
38.45791650235992,-0.0001859552971776
34.683127225748215,-0.000184534547974
30.89300858120353,-0.0001830482345241
28.13380903243105,-0.0001814968849082
25.36735184204745,-0.0001798810503132
23.323682899651907,-0.0001782013048376
21.68689125985791,-0.0001764582452869
20.15086091909525,-0.0001746524909619
18.861648148150493,-0.0001727846834385
17.629404984308778,-0.0001708554863398
16.641414437036524,-0.0001688655851004
15.520695623554005,-0.0001668156867226
14.633151339303213,-0.0001647065195256
13.801681252580138,-0.0001625388328866
13.276178215409717,-0.0001603133969741
13.083784685194203,-0.0001580310024751
12.480475222225294,-0.0001556924603133
11.859991443852463,-0.0001532986013618
11.544865633243743,-0.0001508502761472
11.120149079083134,-0.0001483483545477
10.530584119401157,-0.0001457937254842
9.97924206849521,-0.0001431872966043
10.195476193592668,-0.0001405299939597
9.786142961222964,-0.0001378227616774
9.60746579649816,-0.0001350665616242
9.460145391801518,-0.0001322623730647
9.434959429689089,-0.0001294111923138
9.437181904876866,-0.0001265140323826
8.855144463375083,-0.000123571922618
9.036949381071937,-0.0001205859083378
8.637528278508697,-0.0001175570504585
8.824163656677854,-0.0001144864251189
8.845906617188902,-0.0001113751232976
9.247947127405284,-0.0001082242504253
8.84249827825218,-0.0001050349259922
8.891977453285435,-0.00010180828315
8.848505442899238,-9.854546830965534e-05
8.640017576125558,-9.524764073358817e-05
8.683662692099588,-9.191597212430128e-05
8.79623570257489,-8.855164620778743e-05
8.820638313215014,-8.515585831302514e-05
8.33385361694971,-8.172981494726321e-05
8.639445727371609,-7.827473336743732e-05
8.722816972161311,-7.479184114756041e-05
8.992626884162632,-7.1282375742654e-05
9.272593100106988,-6.774758404906574e-05
9.483835169119317,-6.418872196143145e-05
9.240966678670134,-6.06070539265479e-05
9.28228605632519,-5.700385249399192e-05
8.977048854763808,-5.338039786407544e-05
9.160576879107197,-4.973797743297495e-05
9.13807689546779,-4.6077885335325816e-05
8.813941354300624,-4.240142198442236e-05
8.910386534347992,-3.870989361018725e-05
9.305454620153824,-3.500461179507419e-05
9.120899605923055,-3.128689300806895e-05
8.944131050309565,-2.7558058136931686e-05
8.989896125883973,-2.3819432018981787e-05
9.335487022933023,-2.0072342970254604e-05
9.286576689742006,-1.631812231364693e-05
9.4103857984271,-1.2558103905881895e-05
9.337328833780164,-8.79362366357329e-06
9.573665698655743,-5.026019088671591e-06
9.45668559907942,-1.2566287931196734e-06
9.523066232020668,2.513207976658852e-06
9.425288427432193,6.282151815610208e-06
9.418739171989516,1.00488636359574e-05
9.51512943837058,1.3812005142880866e-05
9.554368607310636,1.757023931014457e-05
9.554744798709478,2.132223085504416e-05
9.705465510708096,2.5066646712849285e-05
9.8060143136739,2.880215651045765e-05
9.70596114011947,3.2527433038980185e-05
9.993915732777651,3.62411527254272e-05
9.918459362230578,3.994199610287742e-05
10.145315978296082,4.362864827930084e-05
9.903274647501604,4.729979940475572e-05
10.04834297053523,5.095414513668351e-05
10.06085969247674,5.459038710346843e-05
9.888217136679415,5.820723336565411e-05
9.703518029486986,6.180339887498563e-05
9.855746586485566,6.537760593098108e-05
9.966580440776523,6.89285846348925e-05
9.831218898112922,7.245507334089477e-05
10.147864872016768,7.595581910434246e-05
10.011908932513236,7.942957812693503e-05
10.15224079781214,8.287511619865315e-05
10.11459259393989,8.629120913618473e-05
10.556733209385923,8.967664321799606e-05
10.865475508189846,9.303021561547804e-05
11.070670695941857,9.635073482032623e-05
11.079540743487428,9.963702106789796e-05
11.103044520862625,0.0001028879067562
11.088769684441544,0.0001061022368613
11.027164815612691,0.0001092788693468
11.182669652953535,0.0001124166755704
11.184297821497625,0.0001155145406844
11.057002420642505,0.0001185713640322
11.038874493363764,0.0001215860595389
11.182873604658724,0.0001245575560976
11.298473888632344,0.0001274847979497
11.436597487463786,0.0001303667450601
11.309632182290642,0.0001332023734868
11.20276962264998,0.0001359906757444
11.166109235702509,0.0001387306611625
11.294890673648254,0.0001414213562373
11.143094204225749,0.0001440618049775
11.217701499644631,0.0001466510692445
11.175093809895046,0.0001491882290848
10.866535964756778,0.0001516723830577
11.452099062186306,0.0001541026485551
11.60640645368089,0.0001564781621153
11.5629083018532,0.0001587980797295
11.159916189348706,0.0001610615771422
11.045655947948774,0.0001632678501434
11.360300551248455,0.0001654161148548
11.173531825575369,0.0001675056080084
11.127872165818689,0.000169535587217
11.046251199178116,0.0001715053312387
11.060959642479688,0.0001734141402328
11.356362937228084,0.0001752613360087
11.45632754598563,0.0001770462622664
11.6895978270572,0.0001787682848302
11.562337916996512,0.0001804267918736
11.617740124674953,0.0001820211941369
11.633078190259807,0.0001835509251367
11.404768247553465,0.0001850154413668
11.495988472900422,0.0001864142224916
11.821872031623345,0.0001877467715307
11.671498699043596,0.0001890126150359
12.220848094404204,0.000190211303259
12.01815849202366,0.0001913424103117
12.118082289043372,0.0001924055343172
11.94609581709024,0.0001934002975524
12.267452693741204,0.0001943263465829
12.272462513711446,0.0001951833523877
12.08338685316214,0.0001959710104768
12.28421073652163,0.000196689040999
12.643080741418828,0.0001973371888415
12.58724472069369,0.0001979152237205
12.610599909380651,0.0001984229402628
12.605031761603628,0.0001988601580793
12.607586947169224,0.0001992267218286
12.53040311013865,0.0001995225012722
12.432557342623523,0.0001997473913212
12.438014700047958,0.0001999013120731
12.467314679954882,0.0001999842088407
12.309275742271096,0.0001999960521712
12.98659035177394,0.0001999368378566
13.184863513702451,0.0001998065869356
13.542881575658512,0.0001996053456856
13.373941894832726,0.0001993331856068
13.206377461304328,0.0001989902033962
13.097504538658626,0.0001985765209139
13.216044100856422,0.0001980922851393
13.270487615526577,0.000197537668119
13.110716496546374,0.0001969128669058
13.078668095531214,0.0001962181034886
13.052945484123072,0.0001954536247136
13.200481129660515,0.0001946197021964
13.111993541432229,0.0001937166322257
12.968352507336874,0.0001927447356579
13.192266368929154,0.0001917043578034
13.203058001248593,0.0001905958683034
13.457607856895136,0.0001894196609989
13.679514878453816,0.0001881761537908
13.54305929054108,0.0001868657884913
13.421835753482467,0.0001854890306669
13.071142976011672,0.0001840463694731
13.269066151898215,0.0001825383174807
13.174515185825896,0.0001809654104932
13.391559293812534,0.000179328207357
13.363766050770591,0.0001776272897627
13.441829150968886,0.0001758632620381
13.22605973354446,0.0001740367509339
13.528938857571475,0.0001721484054008
13.66752601917392,0.0001701988963589
13.474938990594168,0.0001681889164596
13.180239727950294,0.0001661191798391
13.480802872594737,0.000163990421865
13.248723768379236,0.000161803398875
12.963574560624808,0.0001595588879077
12.847308962906569,0.0001572576864273
12.960372367707706,0.0001549006120397
12.883187111477936,0.0001524885022022
12.82067143763959,0.0001500222139261
12.78571287450626,0.0001475026234716
12.741771113681992,0.0001449306260374
13.019766589151985,0.0001423071354418
13.223147974616737,0.0001396330837987
13.389702848215876,0.0001369094211857
13.50646028329308,0.0001341371153073
13.26687371742034,0.0001313171511505
13.163609126730409,0.0001284505306353
13.3845310799866,0.0001255382722581
13.57265456442464,0.0001225814107306
13.174192343462394,0.0001195809966114
13.1025711259892,0.0001165380959337
13.41706699526452,0.0001134537898253
13.033677666798836,0.0001103291741256
13.275871107432849,0.0001071653589958
13.298830380232374,0.0001039634685241
13.160730938283107,0.0001007246403271
13.39093067907578,9.745002514507967e-05
13.240307313005944,9.414078643308322e-05
13.326931231901185,9.079809994792962e-05
13.147003011687914,8.742315333018998e-05
13.057859168741544,8.401714568236811e-05
13.066743666986724,8.058128714274293e-05
13.499074377702172,7.711679845549328e-05
13.499556382269162,7.36249105369532e-05
13.338779566796063,7.010686403825179e-05
13.500731522603502,6.656390890460088e-05
13.45347174093014,6.299730393106813e-05
13.421217123520693,5.940831631541781e-05
13.491745745210975,5.579822120786038e-05
13.794681172740994,5.216830125797569e-05
13.60984196646153,4.851984615908145e-05
14.054447163550408,4.485415218987989e-05
14.000854518531897,4.117252175398364e-05
13.789221805182764,3.747626291715605e-05
13.894296319439905,3.3766688942539256e-05
14.022471903804744,3.0045117824147616e-05
13.741779393680744,2.631287181845645e-05
13.939861995891109,2.257127697470005e-05
13.700652636636804,1.8821662663710354e-05
13.524209774599314,1.5065361105575152e-05
13.960707824044365,1.1303706896397278e-05
13.931441520087688,7.538036533983059e-06
13.761383754250431,3.76968794308157e-06
13.768619478594218,3.722678677153319e-18
13.518910104941838,-3.7696879430741273e-06
13.71828269436456,-7.538036533975619e-06
13.9537891657572,-1.1303706896389846e-05
13.922027277752548,-1.5065361105567729e-05
13.702961679781836,-1.8821662663680305e-05
13.5855257645445,-2.2571276974692653e-05
13.90596094751436,-2.631287181844907e-05
14.035352484562964,-3.0045117824140257e-05
14.226264374864757,-3.376668894253192e-05
14.082820597025844,-3.74762629171264e-05
13.956922339737318,-4.117252175397636e-05
14.26872670264332,-4.485415218987264e-05
14.263013156672116,-4.851984615907423e-05
14.374011472010409,-5.216830125796851e-05
14.52070821490416,-5.579822120783139e-05
14.610530939204438,-5.9408316315410704e-05
14.532675435593262,-6.299730393106106e-05
14.609210354759014,-6.656390890459386e-05
14.864543582399406,-7.010686403824481e-05
14.579111670161764,-7.362491053692513e-05
14.081769847355533,-7.71167984554864e-05
14.192530299645483,-8.058128714273611e-05
14.473250120476209,-8.401714568236136e-05
14.222376124820386,-8.742315333018329e-05
14.432977176252152,-9.079809994790272e-05
14.468294810487862,-9.414078643307664e-05
14.611697153623126,-9.74500251450732e-05
14.99069434613294,-0.0001007246403271
15.450671478993884,-0.0001039634685241
15.275227520406531,-0.0001071653589957
15.375551477933088,-0.0001103291741256
15.118353825361396,-0.0001134537898253
15.50002241168555,-0.0001165380959337
15.192403776792176,-0.0001195809966114
15.248690822453554,-0.0001225814107305
15.391327208640774,-0.0001255382722581
15.529364132222526,-0.0001284505306353
15.341285837775132,-0.0001313171511505
15.303141495569974,-0.0001341371153073
14.928276165868084,-0.0001369094211857
14.950169584186938,-0.0001396330837986
15.030197353688806,-0.0001423071354418
14.76967373929928,-0.0001449306260374
14.931150667242136,-0.0001475026234716
14.788157590567849,-0.000150022213926
14.636911543687532,-0.0001524885022022
14.63709266019309,-0.0001549006120397
14.816812947541266,-0.0001572576864273
15.111385265857493,-0.0001595588879077
15.086042891013804,-0.0001618033988749
15.181490955208544,-0.000163990421865
14.690683672592796,-0.0001661191798391
15.015093902969356,-0.0001681889164596
15.134094841456983,-0.0001701988963589
15.34196509992458,-0.0001721484054007
15.158680979738534,-0.0001740367509339
15.447080398378858,-0.0001758632620381
15.306022493897672,-0.0001776272897627
15.297152992357596,-0.000179328207357
15.162310599341424,-0.0001809654104932
15.285865498798174,-0.0001825383174806
14.98481363660828,-0.0001840463694731
15.43020834844225,-0.0001854890306669
15.185616608573127,-0.0001868657884913
15.143929746462833,-0.0001881761537908
15.238879455586089,-0.0001894196609989
15.034467401832984,-0.0001905958683034
15.141059484690672,-0.0001917043578034
15.209429990114243,-0.0001927447356579
15.337356765190464,-0.0001937166322257
15.070301859185092,-0.0001946197021964
14.829091179479278,-0.0001954536247136
15.03941259308982,-0.0001962181034886
14.96121844184637,-0.0001969128669058
15.252374729365629,-0.000197537668119
15.032932431366532,-0.0001980922851393
15.262058417284363,-0.0001985765209139
15.0945868680257,-0.0001989902033962
15.325525796472462,-0.0001993331856068
15.336324342290922,-0.0001996053456856
15.076182687058235,-0.0001998065869356
15.026170110071403,-0.0001999368378566
15.142919302558198,-0.0001999960521712
15.294378773921965,-0.0001999842088407
15.443363354476972,-0.0001999013120731
15.613524275570484,-0.0001997473913212
15.781203934816377,-0.0001995225012722
15.703580415724277,-0.0001992267218286
15.754939425680275,-0.0001988601580793
15.850157291861509,-0.0001984229402628
15.904760740785632,-0.0001979152237205
15.606288650822094,-0.0001973371888415
15.980101036474323,-0.000196689040999
15.952113343494716,-0.0001959710104768
15.888399729089912,-0.0001951833523877
15.79128756209937,-0.0001943263465829
15.621584413276024,-0.0001934002975524
15.918801386351078,-0.0001924055343172
15.848778251742772,-0.0001913424103117
16.038460446513326,-0.000190211303259
15.961411570134416,-0.0001890126150359
15.957058344372456,-0.0001877467715307
16.065091701782862,-0.0001864142224916
16.21580163143934,-0.0001850154413668
16.009373141716097,-0.0001835509251368
15.86748234498056,-0.0001820211941369
15.864197954000929,-0.0001804267918736
15.747597662127532,-0.0001787682848302
16.00364892106431,-0.0001770462622664
15.83430084709157,-0.0001752613360087
16.0242974624991,-0.0001734141402328
16.039363938208062,-0.0001715053312387
16.30459567814708,-0.000169535587217
16.035318876124556,-0.0001675056080084
16.024254082610618,-0.0001654161148549
16.120551373556232,-0.0001632678501434
16.01926172099322,-0.0001610615771422
15.99796664174842,-0.0001587980797295
15.748010540841634,-0.0001564781621153
15.39513391773454,-0.0001541026485551
15.315424827156464,-0.0001516723830577
15.31468663406794,-0.0001491882290848
15.444323839633428,-0.0001466510692445
15.316862754722308,-0.0001440618049775
15.65784637949818,-0.0001414213562373
15.654076086984787,-0.0001387306611625
15.613827740274786,-0.0001359906757444
15.601166716190887,-0.0001332023734868
15.72183688934399,-0.0001303667450601
15.5591889735734,-0.0001274847979497
15.326468309929467,-0.0001245575560976
15.371124957939584,-0.0001215860595389
15.639434127119417,-0.0001185713640322
15.686561614832897,-0.0001155145406844
15.615904973031306,-0.0001124166755704
15.167955589687097,-0.0001092788693468
15.24733762949883,-0.0001061022368613
15.200065836342318,-0.0001028879067563
15.506833736578926,-9.96370210679044e-05
15.525588885172567,-9.635073482035268e-05
15.573997817673572,-9.303021561548462e-05
15.761106785370828,-8.967664321800273e-05
15.811784943373084,-8.629120913619146e-05
16.036365794132244,-8.287511619865993e-05
16.022531945126346,-7.942957812696273e-05
16.000641044937254,-7.595581910434934e-05
15.790005470970186,-7.245507334090171e-05
15.447127336136276,-6.892858463489948e-05
15.40990260367019,-6.537760593098812e-05
15.46363578753467,-6.180339887499272e-05
15.410761953338096,-5.820723336566124e-05
15.503735196370885,-5.45903871034756e-05
15.289053621770565,-5.09541451366907e-05
15.359125179633423,-4.729979940476295e-05
15.379216355464806,-4.362864827933031e-05
15.14552414775396,-3.994199610288472e-05
15.398490481152663,-3.624115272543452e-05
15.452851234200525,-3.2527433038987524e-05
15.627557100550035,-2.880215651046502e-05
15.60195441612413,-2.5066646712879223e-05
15.407815990766323,-2.132223085505156e-05
15.219475576596013,-1.7570239310151986e-05
15.667792084210518,-1.3812005142888291e-05
15.754807713160872,-1.0048863635964836e-05
15.643059122403429,-6.282151815640376e-06
15.780187498192348,-2.513207976666297e-06
15.865552899874189,1.2566287931122282e-06
15.637849037141962,5.026019088664147e-06
15.865541610829652,8.793623663565851e-06
15.767609103154824,1.2558103905851771e-05
15.825099520479183,1.631812231363951e-05
16.235701597846315,2.00723429702472e-05
16.06878626620143,2.38194320189744e-05
16.141215510160315,2.7558058136924307e-05
16.2132538746445,3.128689300803914e-05
15.998672693662712,3.500461179504447e-05
16.074150566011816,3.870989361017994e-05
16.284328494155233,4.2401421984415086e-05
16.388324450266545,4.607788533531857e-05
16.325123041714797,4.973797743296774e-05
16.022458795536892,5.338039786406826e-05
16.170553691865223,5.700385249398479e-05
16.07971488832159,6.06070539265408e-05
16.370135238522067,6.41887219614244e-05
16.52089669650927,6.774758404903734e-05
16.41816106455785,7.128237574264705e-05
16.478754459828544,7.479184114755352e-05
16.376768895692145,7.827473336743048e-05
16.58508664905584,8.172981494725642e-05
16.417460680375974,8.515585831299783e-05
16.541322708383333,8.855164620778075e-05
16.52259669704182,9.191597212429464e-05
16.796767463265347,9.52476407335816e-05
16.59614373559169,9.854546830964886e-05
16.506382348617272,0.00010180828315
16.739499160512644,0.0001050349259922
16.33696051849443,0.0001082242504253
16.549667310018094,0.0001113751232976
16.187202483696083,0.0001144864251189
16.33375424613171,0.0001175570504584
16.064443221595283,0.0001205859083378
15.96076278943201,0.000123571922618
15.904944412236503,0.0001265140323826
16.013361569853508,0.0001294111923138
16.026300489282107,0.0001322623730647
16.32080169424104,0.0001350665616241
16.32543650749713,0.0001378227616774
16.226709187377224,0.0001405299939597
16.14593171223745,0.0001431872966043
16.596581788795994,0.0001457937254842
16.684256005931168,0.0001483483545477
16.832552390651223,0.0001508502761472
17.234835298500137,0.0001532986013618
17.218905722008316,0.0001556924603133
16.97236056049823,0.0001580310024751
16.97278438521736,0.0001603133969741
17.067378488009147,0.0001625388328866
16.95704523349618,0.0001647065195256
16.922599474546175,0.0001668156867226
16.85809461155157,0.0001688655851003
16.61968764594831,0.0001708554863398
16.58339220516779,0.0001727846834385
16.7190216532943,0.0001746524909619
16.70579743153516,0.0001764582452869
16.930766528811596,0.0001782013048376
16.832653974429547,0.0001798810503132
16.87851122236033,0.0001814968849082
17.062755679521345,0.0001830482345241
16.923042321650968,0.000184534547974
16.68814686007679,0.0001859552971776
16.19595249884901,0.0001873099773496
16.46962167511296,0.0001885981071785
16.566130916758887,0.000189819228998
16.796914196123296,0.0001909729089493
16.88912812899229,0.0001920587371353
16.62622661297746,0.0001930763277666
16.491794185841577,0.000194025319298
16.566656388436186,0.0001949053745573
16.689570670615552,0.000195716180865
16.526898409876615,0.0001964574501457
16.828907804964658,0.0001971289190297
16.40241798716876,0.0001977303489475
16.534000322334386,0.0001982615262138
16.59773381693845,0.0001987222621039
16.58322084350265,0.0001991123929206
16.97870064826281,0.0001994317800521
16.732824856618166,0.0001996803100217
16.714336549950424,0.0001998578945281
16.990546140784623,0.0001999644704761
16.929135648717605,0.0002
16.646436959870393,0.0001999644704761
17.020966323820574,0.0001998578945281
16.8179128874854,0.0001996803100217
16.49375495833558,0.0001994317800521
16.699287031746977,0.0001991123929206
16.70542849191129,0.000198722262104
16.81585591149632,0.0001982615262139
16.944201825772417,0.0001977303489475
17.103478700065928,0.0001971289190298
16.999586597573987,0.0001964574501457
17.079687569616077,0.000195716180865
16.92596769204299,0.0001949053745573
16.750722334520198,0.000194025319298
16.846768933665928,0.0001930763277666
17.07047371393849,0.0001920587371353
17.154281236132768,0.0001909729089493
17.195291282736193,0.000189819228998
17.504665390414154,0.0001885981071785
17.421060873475803,0.0001873099773496
17.29781548633955,0.0001859552971776
17.40339589273338,0.000184534547974
17.751002511124177,0.0001830482345241
17.664394875656086,0.0001814968849082
17.631432452673266,0.0001798810503132
17.468725177679424,0.0001782013048376
17.3084443515003,0.0001764582452869
17.182470540546383,0.0001746524909619
17.209285911185738,0.0001727846834385
17.415854298304843,0.0001708554863398
17.136287936125363,0.0001688655851004
16.949448486851175,0.0001668156867226
16.875471187839352,0.0001647065195256
16.91352840189996,0.0001625388328866
16.97419419554332,0.0001603133969741
17.070215247278576,0.0001580310024751
16.656275278176764,0.0001556924603134
16.920235390798076,0.0001532986013618
16.763016847459042,0.0001508502761472
16.82269206930372,0.0001483483545477
16.929697665660825,0.0001457937254842
16.892349772699106,0.0001431872966043
16.929007604569065,0.0001405299939597
16.77115637756087,0.0001378227616774
16.79197710156,0.0001350665616242
17.10095072355876,0.0001322623730647
17.092019773176588,0.0001294111923138
17.337675704679576,0.0001265140323826
17.16990177655761,0.000123571922618
17.094250117570375,0.0001205859083378
16.910263201587036,0.0001175570504584
16.696176497454438,0.0001144864251189
17.108682294903176,0.0001113751232976
17.140915359205806,0.0001082242504253
17.03038013896569,0.0001050349259922
17.326455986152254,0.00010180828315
17.273133379298024,9.854546830966096e-05
17.33372610049878,9.524764073359385e-05
17.453377952227406,9.1915972124307e-05
17.424981539604957,8.855164620779322e-05
17.468907595209423,8.5155858313031e-05
17.1663854366856,8.172981494726912e-05
17.065258463226066,7.827473336744327e-05
17.257639213747836,7.47918411475664e-05
17.423699881023886,7.128237574266006e-05
17.24952675730983,6.774758404907183e-05
17.39757362175115,6.418872196143758e-05
17.75544041655531,6.0607053926554056e-05
17.727312447042827,5.700385249399812e-05
17.627550073788093,5.338039786408168e-05
17.44510984628637,4.973797743298122e-05
17.2242354162369,4.607788533530999e-05
17.191858805469167,4.240142198440647e-05
17.50405965778819,3.870989361017128e-05
17.73455248756818,3.500461179505817e-05
17.71630092751907,3.128689300805288e-05
17.81002464155423,2.7558058136938093e-05
17.742834679715187,2.381943201898821e-05
17.65465326578701,2.007234297023842e-05
17.639564453196925,1.6318122313630716e-05
17.71423532228625,1.255810390586566e-05
17.686263152715433,8.793623663579752e-06
17.70747881134031,5.026019088678057e-06
17.571023978323822,1.2566287931261415e-06
17.33572050993468,-2.513207976652384e-06
17.25826269717338,-6.282151815603744e-06
17.29627679456717,-1.004886363595094e-05
17.361092836482115,-1.3812005142874412e-05
17.39124703340579,-1.7570239310138125e-05
17.61528754716327,-2.132223085503773e-05
17.441733261338953,-2.5066646712842868e-05
17.40326247042949,-2.880215651045125e-05
17.449961364023643,-3.2527433038973795e-05
17.319038989604913,-3.624115272542083e-05
17.202571610479076,-3.994199610287108e-05
17.38532483396876,-4.362864827929453e-05
17.414096561571498,-4.729979940474944e-05
17.428169941117474,-5.095414513667725e-05
17.58464122741394,-5.459038710346222e-05
17.543348338637088,-5.8207233365647926e-05
17.393073883811986,-6.180339887497948e-05
17.394926174456707,-6.537760593099647e-05
17.29243476335023,-6.892858463490776e-05
17.2825858856572,-7.245507334090993e-05
17.496444295173305,-7.59558191043575e-05
17.53523734628508,-7.942957812694996e-05
17.437674839368782,-8.287511619864726e-05
17.784766518375882,-8.629120913617889e-05
17.69309105745168,-8.967664321801062e-05
17.546032964284883,-9.303021561549244e-05
17.569782491031994,-9.635073482034048e-05
17.203203131516503,-9.963702106789237e-05
17.309691624980367,-0.0001028879067562
17.400970991903378,-0.0001061022368613
17.439280275126862,-0.0001092788693468
17.346789089733022,-0.0001124166755704
17.58876234979811,-0.0001155145406844
17.216361046922565,-0.0001185713640322
17.47183929946675,-0.0001215860595389
17.50280599218118,-0.0001245575560976
17.839718294797407,-0.0001274847979497
17.582398519772454,-0.0001303667450601
17.41507821121023,-0.0001332023734868
17.366624558822267,-0.0001359906757444
17.53738955472879,-0.0001387306611625
17.429119503682045,-0.0001414213562372
17.59698610454806,-0.0001440618049775
17.93368765101144,-0.0001466510692445
17.543936667715677,-0.0001491882290848
17.54113066694709,-0.0001516723830577
17.55631559769906,-0.0001541026485551
17.655043955529685,-0.0001564781621153
17.784175640355457,-0.0001587980797295
18.143821790154234,-0.0001610615771422
17.604634768771817,-0.0001632678501434
17.703732164727988,-0.0001654161148549
18.133807813924054,-0.0001675056080084
18.218391739674544,-0.000169535587217
18.213248225965657,-0.0001715053312387
18.286800904832333,-0.0001734141402328
18.48907843644924,-0.0001752613360087
18.268362673694263,-0.0001770462622664
18.407858732965543,-0.0001787682848302
18.512068669084638,-0.0001804267918736
18.66982989744635,-0.0001820211941369
18.65295891918111,-0.0001835509251367
18.70071183502156,-0.0001850154413668
18.717429981367232,-0.0001864142224916
18.69793192935228,-0.0001877467715307
18.894013582380225,-0.0001890126150359
18.90338512769912,-0.000190211303259
19.07919511038945,-0.0001913424103117
18.85695537447337,-0.0001924055343172
18.539643073216997,-0.0001934002975524
18.1972359684141,-0.0001943263465829
18.174584295556397,-0.0001951833523877
18.286753356298817,-0.0001959710104768
18.456980798613,-0.000196689040999
18.508842560833827,-0.0001973371888415
18.464146361327785,-0.0001979152237205
18.516935810145085,-0.0001984229402628
18.292841324394978,-0.0001988601580794
18.04844805874608,-0.0001992267218286
18.526894736163847,-0.0001995225012722
18.35204209161765,-0.0001997473913212
18.497753736986816,-0.0001999013120731
18.429463851239,-0.0001999842088407
18.425369665395493,-0.0001999960521712
18.539050678599597,-0.0001999368378566
18.388919485700363,-0.0001998065869356
18.430992046338105,-0.0001996053456856
18.392629846595987,-0.0001993331856068
18.620213174055053,-0.0001989902033962
18.366929395336868,-0.0001985765209139
18.3626545557225,-0.0001980922851393
18.23622803943137,-0.000197537668119
18.319589616157067,-0.0001969128669058
18.18881425918159,-0.0001962181034886
17.849008772206624,-0.0001954536247136
17.394227909108572,-0.0001946197021964
17.779299079922986,-0.0001937166322257
17.869353278372266,-0.000192744735658
17.704309109175384,-0.0001917043578034
17.942926565247376,-0.0001905958683034
17.971097253796692,-0.0001894196609989
17.869814517446898,-0.0001881761537908
17.536361848816924,-0.0001868657884913
17.850442878176217,-0.0001854890306669
18.00381418806831,-0.0001840463694731
18.157043641542344,-0.0001825383174807
18.17446995992998,-0.0001809654104932
18.07667350965938,-0.000179328207357
18.297552667885924,-0.0001776272897627
18.380272327140474,-0.0001758632620381
18.05862143972384,-0.0001740367509339
18.187261658268405,-0.0001721484054007
18.366224869353708,-0.0001701988963589
18.170121146009198,-0.0001681889164596
18.034352189765045,-0.0001661191798391
17.887992926243406,-0.000163990421865
18.186088166804737,-0.0001618033988749
18.221201249107807,-0.0001595588879077
18.117839911386177,-0.0001572576864273
18.30738967041728,-0.0001549006120397
18.66382092665925,-0.0001524885022023
18.45644105568257,-0.0001500222139261
18.16590208052205,-0.0001475026234716
18.14267538811817,-0.0001449306260374
18.0096723897123,-0.0001423071354418
17.904720745780907,-0.0001396330837987
18.21458479524552,-0.0001369094211857
18.053338082695085,-0.0001341371153073
17.854640576202947,-0.0001313171511505
18.054074599489454,-0.0001284505306353
18.2547093490937,-0.0001255382722581
18.226123702308698,-0.0001225814107306
18.05483085209592,-0.0001195809966114
17.832407063204542,-0.0001165380959337
17.780938000644447,-0.0001134537898253
17.613965988564942,-0.0001103291741256
17.720275587484714,-0.0001071653589958
17.589419387934228,-0.0001039634685241
17.53366188895933,-0.0001007246403271
17.686957379704467,-9.74500251450655e-05
17.93211893420589,-9.414078643306888e-05
17.95414679743302,-9.079809994791512e-05
17.914281167910275,-8.74231533301958e-05
18.263365504808803,-8.401714568237399e-05
18.020982103439664,-8.058128714274883e-05
17.874475964297474,-7.711679845547827e-05
17.759361128592168,-7.362491053693807e-05
17.65590007707374,-7.010686403825783e-05
17.586843504659406,-6.656390890460698e-05
17.434538833073347,-6.299730393107427e-05
17.661207606404602,-5.940831631542399e-05
17.984095302707736,-5.579822120786658e-05
17.990473195828386,-5.2168301257981946e-05
17.787435966047774,-4.851984615908773e-05
17.84111511625327,-4.48541521898862e-05
17.96837788454512,-4.117252175398997e-05
18.045904992136578,-3.7476262917162405e-05
18.227696841157098,-3.376668894254564e-05
18.002500948735978,-3.0045117824154013e-05
17.865160435443556,-2.6312871818462866e-05
17.950343423717683,-2.257127697470648e-05
18.112345720350312,-1.8821662663716795e-05
17.834198032810406,-1.50653611055816e-05
17.740428571760056,-1.1303706896403736e-05
18.07914682811866,-7.538036533989523e-06
18.22296895453781,-3.7696879430880377e-06
18.14034607691212,-1.0191042106943061e-17
18.246428664274788,3.769687943090393e-06
18.314741593609625,7.538036533991877e-06
18.145967285051576,1.1303706896406087e-05
17.871533333450785,1.506536110558395e-05
17.621695882228103,1.88216626636965e-05
17.77944267642895,2.2571276974686223e-05
17.568738815845187,2.631287181844266e-05
17.860952179206507,3.004511782413386e-05
17.979016430348054,3.376668894254796e-05
17.47075502046595,3.747626291714239e-05
17.98233907947668,4.117252175397003e-05
17.977004908712928,4.4854152189866335e-05
