19.08190453665369,0
21.04427184896923,0
20.717331758728665,0
21.05751667254845,0
20.03289332302547,0
20.35338608436044,0
20.19563745846796,0
19.825282861263062,0
20.53739421535973,0
20.847413881333928,0
19.490752121814552,0
19.580364181809472,0
20.674405110045697,0
21.579798429058783,0
18.68973408240158,0
18.34801826644049,0
19.634777113454525,0
19.165050829316343,0
19.71297009050366,0
20.26894297910933,0
20.69151922523752,0
20.71076651613364,0
21.42093941154713,0
21.09783792769745,0
20.9508419330039,0
21.2094412210258,0
21.684448668087583,0
20.136592447746068,0
20.17521342925152,0
20.07434348025744,0
21.211994881076613,0
21.665538720670952,0
21.19667691840735,0
20.40547274641573,0
20.99902532137468,0
21.183621719583627,0
20.10262359845467,0
21.266669561006022,0
22.36163093672519,0
22.55502718315347,0
22.76965281284628,0
22.59104219529894,0
20.62386078959281,0
21.27162184803328,0
21.505448464431872,0
21.20825906376094,0
21.75991144911695,0
21.36889264242797,0
20.765624727980807,0
20.46616566030061,0
20.680840166624986,0
21.86958136225625,0
21.57623909031738,0
22.354455203940468,0
21.83045114644932,0
21.23830039727111,0
21.6361579016041,0
21.3365023486196,0
22.16670942021933,0
22.32184250971821,0
22.71377920422556,0
21.88597211761321,0
22.555434863280503,0
22.01593642175574,0
21.5426846623445,0
21.15346325389377,0
20.477259376969165,0
21.77187280181623,0
20.940391747585014,0
20.525368129242928,0
19.632866851295034,0
19.978091132797587,0
20.425722320812422,0
20.19931796073559,0
21.50281580404312,0
21.24753516512592,0
22.362745693869137,0
22.427695816377167,0
22.01835578269811,0
22.45241808275246,0
23.724359877033564,0
23.28367628997932,0
23.325593558000016,0
23.7880475225803,0
23.516414566500707,0
24.55692767482204,0
23.88215717964276,0
24.42055422794573,0
24.397726153246687,0
23.73048845041827,0
23.504156794177064,0
23.340433900118704,0
24.113418930485302,0
24.534335168529807,0
23.5362996933332,0
24.87975700474452,0
23.838624011708724,0
24.452767582636035,0
23.234593093433965,0
25.58504154175832,0
26.21713289428223,0
25.691909485776925,0
26.784091088743185,0
25.56030363854775,0
26.078720663578288,0
26.56084650571426,0
27.276986856477308,0
28.58582019108303,0
27.441922736192023,0
29.154313284423203,0
28.35981972519783,0
28.731741521085358,0
29.995804753497588,0
31.905949721966564,0
35.270230717061175,0
38.05112387435379,0
40.51410533808357,0
43.15819584835328,0
49.32364093870477,0
60.469846828514406,0
83.41169430098246,0
86.39161913485037,0
63.80836681084383,0
60.82481175242813,0
59.521151273904536,0
57.04185660000803,0
54.78496061455334,0
49.24862632887829,0
41.22318434341841,0
33.233313247403935,0
26.81784797081118,0
22.123637616948308,0
20.089075899789584,0
18.709725386077626,0
18.18325607964635,0
17.69784068711879,0
17.640886375889657,0
18.607799342964107,0
19.79779771801508,0
18.06737419504865,0
17.140539377501,0
17.95915610980075,0
17.58859472336288,0
17.57071143301998,0
17.839706079051062,0
18.262979679236608,0
18.053392030562456,0
18.824367960375888,0
17.990931668524283,0
17.81433670746778,0
16.842887370333003,0
15.296301058990338,0
16.036430914830376,0
14.33903281548676,0
14.399349392289054,0
13.668358692922212,0
11.68473208435259,0
11.303678170778298,0
9.489506580909236,0
7.320752124876591,0
5.0911950970630215,0
3.798222772175052,0
1.2411451433181924,0
-0.3747657525114505,0
-1.2130701373385762,0
-1.2682966880055773,0
-0.6832573186665059,0
-2.6617438650577725,0
-1.3181079438915333,0
-3.764648590517524,0
-3.157082408511883,0
-2.216397625225383,0
-3.566814437412617,0
-2.8250815282947173,0
-4.392090063349912,0
-3.371762459982349,0
-4.487687063219013,0
-3.2246105976806945,0
-3.1623157883759774,0
-3.008443893982786,0
-3.1933942413413376,0
-5.047892336117258,0
-2.907521529746546,0
-4.281722548199809,0
-3.0816850364871726,0
-1.8302724179865777,0
-2.317107249003413,0
-2.319263549233611,0
-0.5900649015441672,0
-0.561284783908178,0
-0.5580347207860115,0
-0.3627846126920104,0
-1.6589840374026323,0
-0.6550619721687099,0
-0.8939184936267992,0
-0.4468399879472429,0
1.0257328699335773,0
-0.2186087689862148,0
0.7444517754185256,0
0.9394457342070552,0
1.386606336381206,0
0.6875116003075732,0
-0.0226608975648332,0
0.35364484015642,0
2.2584598156787337,0
1.417083624233996,0
0.9547492594674054,0
2.6741681963079884,0
3.1670020810481816,0
3.349389024601507,0
3.67442047177012,0
3.9919939022712896,0
2.8047892279293336,0
4.0829746293224645,0
4.652860618196982,0
3.1221718478957,0
4.912859107148051,0
4.343615495055914,0
2.5012718052496723,0
4.392617332994149,0
4.110281794038897,0
2.9000212097746783,0
3.4425523734343244,0
4.297773427369648,0
4.945374273321704,0
5.294895535407974,0
6.048814969619144,0
4.769998382029442,0
3.9241460236860064,0
5.089086399191018,0
5.311881698435471,0
5.980058681040632,0
5.153669299414574,0
5.012091314579706,0
4.899897550826864,0
5.975470546167188,0
5.445385076579655,0
5.414452471970719,0
5.382500784829944,0
6.135507689113851,0
6.624517060513199,0
5.0256339188571815,0
5.260527922527643,0
4.142090606103537,0
4.720093546067076,0
6.133447268015914,0
7.870453756396998,0
6.651142438483419,0
6.883176109242882,0
7.553218811121695,0
7.026056846260758,0
8.00480041916147,0
7.353910196179115,0
7.973314508595749,0
7.917974346960477,0
8.987113960787639,0
8.870570048435525,0
9.649269688665782,0
9.423657759481344,0
8.169496620452236,0
8.822303615302587,0
7.978501277444224,0
8.912607138809207,0
8.098055414311034,0
8.639499947848577,0
8.446435842076255,0
8.801356612380545,0
8.06341401141708,0
9.588430524348482,0
10.166892311059756,0
11.050155358984329,0
11.210378157117518,0
10.737416656602946,0
9.72891160552578,0
9.842242981871197,0
10.55671559942904,0
10.861625822021225,0
8.682354635558369,0
9.871750435462673,0
10.269883274051551,0
9.8831081191867,0
10.299489857508163,0
10.118575608966012,0
10.228293794479145,0
10.537880635946324,0
9.763753535090274,0
10.373661113989456,0
11.637981556433928,0
11.432569362021,0
10.948766034598677,0
10.405922893505846,0
11.059198248347116,0
11.595628543412843,0
12.816466076016738,0
12.587920094938896,0
12.961960401785362,0
13.205504536466664,0
12.430547156455576,0
12.102926126581522,0
11.911302846197486,0
11.579024978455976,0
13.13408943037875,0
14.129331492805887,0
13.224285039382906,0
12.693872951859277,0
12.96865446857852,0
14.327245722850977,0
14.950800313637089,0
14.65385300999813,0
14.07071973592474,0
13.85680071040889,0
13.50315917219315,0
13.24913179999443,0
13.25052898360569,0
13.520093137160115,0
13.407551864284642,0
12.444402520228708,0
12.792720311152848,0
13.301334637330214,0
12.205964214552026,0
11.67530734519866,0
12.71756370886088,0
12.661646461674238,0
12.22454351182789,0
12.307525642343506,0
12.59801205811695,0
12.132538361425247,0
13.991780209149042,0
14.545249401984748,0
13.766872180392,0
13.095003162435276,0
12.551005704777907,0
12.695057742804408,0
13.003325297243393,0
11.934108537172577,0
13.734752100815044,0
14.704180583270896,0
14.533981289333951,0
14.40990011912038,0
13.418325864140954,0
14.61161619859054,0
12.79049322021396,0
13.507749460616225,0
13.343877312458702,0
12.748718600439377,0
13.145542271203697,0
13.152430765905876,0
13.94968868141892,0
14.589258126523871,0
14.750256353835525,0
14.749938926456435,0
15.544902972324335,0
14.7630212996974,0
15.788239915049177,0
15.760841428423817,0
16.399371179224673,0
16.533778566823358,0
17.05633678065209,0
17.65785412925299,0
17.07197780567717,0
17.954572294147624,0
17.497203108096706,0
17.954641928483987,0
16.96119033860819,0
15.31388059652754,0
13.56311203294429,0
13.980250463825357,0
14.5318884974145,0
15.75206946094056,0
14.238263581650884,0
15.45468686353084,0
14.299335548056971,0
14.947235225282142,0
15.458644079528796,0
15.362130182704648,0
15.873217888724298,0
15.742781509595062,0
15.04953307107408,0
15.733548524093877,0
15.742480699332376,0
15.18952619594512,0
16.491119345912736,0
16.33658196098819,0
17.77312645870868,0
16.47037997093971,0
16.20378757379771,0
17.039278648601552,0
17.519672534856362,0
17.507841267020247,0
17.102519699380693,0
16.65369272082463,0
15.75202546816044,0
16.06826523340696,0
16.354746155838306,0
16.70908791832708,0
16.651808337989415,0
16.70716536940163,0
16.65105092092955,0
16.887244640792638,0
17.71488462881168,0
17.201813389549066,0
16.690061833886325,0
17.4224705944064,0
17.71792291544461,0
17.060231436900075,0
17.090220589101996,0
16.65739207980915,0
18.22997334607329,0
18.35871665484525,0
17.18540128684203,0
16.713460193375433,0
16.66113336101335,0
18.316831797496683,0
17.661255944179587,0
17.705365119243453,0
16.644792295528212,0
16.081281064117718,0
15.64205904696088,0
16.570442708633372,0
16.60509343957751,0
17.929317267653637,0
18.17494042761812,0
18.70400283410528,0
18.615251678543544,0
17.942954494524876,0
17.23352340315921,0
17.866758268812816,0
18.04280152239488,0
17.310680148297067,0
17.305001457216356,0
17.542637893443896,0
17.74326441141814,0
18.317966140035672,0
19.131157407630965,0
17.354888781512983,0
17.933756519411318,0
18.02234720104897,0
18.20696832472549,0
17.86020609007044,0
17.072347686707587,0
17.70726331848686,0
16.941114283533473,0
18.27371031517776,0
18.504116807513704,0
18.68496860418345,0
17.325977171530276,0
16.646941773446834,0
18.86702876599262,0
19.33911945585023,0
17.222812698295343,0
17.97633815896903,0
17.802613197350233,0
16.806967052964524,0
17.226544328921015,0
17.377970137949674,0
17.501283105661344,0
18.4761194322678,0
18.333785304752357,0
19.83589359063513,0
20.072164073531557,0
19.89005909249404,0
18.462521344884827,0
19.768815457983717,0
18.556083764031627,0
19.99294983592153,0
19.76787802397076,0
20.36798463055432,0
18.96712715398917,0
19.42769795368896,0
17.98266447031719,0
17.142308515043403,0
17.581491479865065,0
17.343072090731525,0
17.193141609837063,0
15.526542983652618,0
17.936942441603655,0
16.704490175713374,0
17.93973742186423,0
17.837088448184815,0
16.610075758950508,0
16.820356654866252,0
17.86563370093598,0
17.024802811078743,0
17.719813212980043,0
18.443048345257612,0
18.3376506005008,0
17.17132365071675,0
18.550913155819565,0
19.07377700210704,0
18.39832069335823,0
17.861669360140752,0
18.3343195423017,0
16.766832357616742,0
17.473758327432115,0
17.270412179452613,0
17.66459508430769,0
18.49886655302461,0
18.712945078480743,0
18.95844879834705,0
18.641005075232545,0
18.561223349819905,0
19.091064177999883,0
20.24235972293272,0
18.79350814113755,0
18.909928656238364,0
19.371601661818907,0
18.6795949332473,0
19.19317259689211,0
20.34592548215126,0
19.10017980283773,0
18.14186546116948,0
20.265709367821984,0
20.42232275861432,0
20.318396727448068,0
20.023333076254808,0
19.723598019858308,0
20.52437980990345,0
20.59622894872284,0
20.530687162482806,0
20.250428091438195,0
20.05046952596542,0
19.54504224211389,0
18.51953974818364,0
18.795221362645947,0
19.575655866690504,0
20.585731703534925,0
20.3338825121938,0
19.360271836484262,0
19.77670232119944,0
18.34011836325231,0
19.163305535250927,0
19.189912648917023,0
20.23740020855393,0
19.84979962009684,0
19.755150875186324,0
20.51151354881266,0
19.770438972549165,0
19.999099703148325,0
20.149113867401937,0
19.76428097289203,0
18.18237160823845,0
19.23993511444103,0
19.53127613106541,0
21.77846494032366,0
21.740294254736845,0
21.27453475951875,0
21.129169746379795,0
21.53727612839012,0
22.08219365391863,0
21.671342794247074,0
21.43819749317779,0
21.79666012675557,0
20.5598213740761,0
20.85992573277205,0
21.525912989517764,0
21.193842072239622,0
21.37276721948037,0
20.59746248768728,0
20.6741935736942,0
21.27837714852253,0
19.211627103301,0
18.472120283801523,0
17.495383792788765,0
17.76034390632043,0
18.450013219198404,0
19.284988271297077,0
20.438821160364824,0
18.793655294378127,0
18.68691852807647,0
18.388732918145948,0
17.752292889172523,0
18.353447483018137,0
19.340321303973223,0
20.150408632214276,0
19.07680918791997,0
18.12555213839656,0
18.722394034180542,0
18.9777072249995,0
19.24893470206714,0
19.15752585751291,0
19.157697023635546,0
19.855399827881605,0
19.8592167084564,0
20.845152315057177,0
20.78676827359256,0
19.32912341093021,0
18.28480530595433,0
18.52063272198138,0
19.453552917252743,0
19.56118058224389,0
19.3083080658498,0
19.36032398630685,0
19.029176812299745,0
19.123949388628557,0
17.94335811885719,0
18.43003120530829,0
18.111089894656864,0
17.927182030552444,0
18.47822435025056,0
18.468709261712945,0
18.566310544024184,0
17.618454866654147,0
19.054835527122115,0
18.24347705607795,0
19.2113247789222,0
18.909239181478924,0
19.591284242197226,0
19.304329475110904,0
20.10507568754813,0
19.227454629336503,0
20.10924208018689,0
18.93788010643464,0
19.70833861547893,0
19.830471570106862,0
18.313327946941904,0
17.692772007424395,0
18.320339711033583,0
20.780968295481863,0
19.268819667075668,0
19.388467862171872,0
19.63808159777132,0
18.963255812742,0
19.208939259190963,0
20.113788041243275,0
19.09634824551899,0
20.15371839543503,0
20.140534084901205,0
20.224678474628107,0
19.35008764142516,0
20.078687563960884,0
20.0224537715683,0
19.69710431046721,0
19.88374524814222,0
20.62914559135612,0
19.868697654673085,0
20.166305175858938,0
20.12488253186452,0
19.99526807838001,0
20.16148631403854,0
19.505391826333906,0
19.761247384943182,0
19.770703510305037,0
19.50738318037084,0
20.620621582269905,0
20.421720354781456,0
20.53877124289893,0
20.766921001675207,0
20.936420259546917,0
20.42107718543315,0
22.135158042980198,0
21.815088232297285,0
23.46435252694709,0
22.152642054908384,0
23.3489628876758,0
22.397262921689467,0
21.96471400970156,0
21.820793684506192,0
19.980592932078665,0
21.09823142961035,0
21.632300018363654,0
22.576717601435192,0
21.63857429721579,0
22.96738557999896,0
23.049443954538432,0
22.609756814562907,0
22.25743350214818,0
21.255421942293488,0
21.19928630059811,0
20.923439825235064,0
22.605505588080312,0
21.90327688922124,0
21.7727589461401,0
21.41055156616993,0
20.527065328908225,0
20.60482257273724,0
20.656388734232017,0
20.129158813741117,0
20.324193301944725,0
20.21617357666236,0
20.14772241510432,0
20.3111157163413,0
20.26738157021504,0
19.17423470109683,0
20.730186456126034,0
19.550266201289038,0
19.807509369533584,0
20.220462090341528,0
19.45206877043875,0
20.07015740952758,0
20.39943683127293,0
20.702822402882653,0
20.062587675237246,0
21.051221537828432,0
21.15652815565953,0
20.933970946356617,0
20.72087966772291,0
21.258230448997544,0
22.502048382719195,0
24.400656848326456,0
23.543116251322807,0
22.246032047514653,0
22.394849417587267,0
20.98874442526908,0
20.8717277851788,0
21.409335594872942,0
21.40702243385377,0
20.99444596087141,0
21.821892959212803,0
21.75776436957718,0
22.16690049958038,0
22.465446067789323,0
21.32790968929671,0
21.01589115692116,0
19.16877013670014,0
19.171713545226915,0
20.26458100647683,0
20.23865450724884,0
20.371738952309023,0
21.95709499792683,0
21.06656120106569,0
21.42434311917265,0
21.67109958698648,0
22.28173027292993,0
21.511335161412937,0
21.350003905382017,0
21.657861425665597,0
22.011388721498648,0
21.527922002700063,0
21.83817664138804,0
22.19054798169431,0
21.4143661181054,0
20.328662916472616,0
21.104245538161702,0
19.997759114062525,0
20.368838834940263,0
20.853257058585378,0
20.28531809387537,0
19.812269349041053,0
21.80793871408852,0
21.16775227957858,0
22.12611796420422,0
21.816302709075515,0
20.879766938512503,0
20.600039275142144,0
19.899847641067566,0
21.199784530568543,0
21.35909791315417,0
21.49781490180264,0
21.595716273141345,0
21.000490371563657,0
21.590983074079038,0
22.67121080407354,0
22.74844456346544,0
21.946336863769893,0
21.08607477921217,0
20.959289702791267,0
20.66074123543462,0
22.338834585206435,0
22.89011810779504,0
21.576469247606035,0
23.55952465082856,0
23.67331267424165,0
22.617529777037205,0
23.42909176084099,0
22.538676432932263,0
21.455648558195207,0
21.143059762710777,0
20.7068661115539,0
20.526832119105983,0
20.604905148909918,0
21.002773070034596,0
20.821105715141904,0
21.470933902853297,0
21.01301123648892,0
20.50575841445955,0
21.83353613500437,0
21.29003943234645,0
21.41936609533173,0
20.38804840337052,0
20.061930470754334,0
19.34069937479657,0
20.06639960913868,0
21.459929844474296,0
22.62739597985901,0
22.899212772613964,0
23.529945656567527,0
24.74168316559178,0
24.21526793284417,0
24.758371004718988,0
24.309511586646416,0
24.64373962676615,0
23.91824629446616,0
23.38814824044608,0
22.83422270732912,0
24.08334173717251,0
24.172215639982227,0
24.716123696030444,0
22.77330364608576,0
22.70169691687844,0
23.704055241637704,0
23.587727981660397,0
24.00758703554452,0
23.764755334950053,0
22.44509452828676,0
22.626736331826702,0
24.092311500113524,0
24.581651584982797,0
24.74220439642617,0
24.63776221971306,0
22.76752954009013,0
24.448974976828687,0
23.593397448893825,0
23.50466121727272,0
24.421840727697443,0
24.68584077273345,0
24.22641457060588,0
24.74279789349186,0
24.75509469048366,0
24.545989684937894,0
25.99889456665764,0
26.54853813189409,0
27.81465676098888,0
29.216820940304665,0
29.756255812308424,0
31.291187319557267,0
32.201423325907946,0
32.45945678565793,0
33.79934826523375,0
36.219507965696536,0
38.68591169599602,0
43.17665445106408,0
47.36323315909185,0
56.11684114194745,0
77.65716805195801,0
91.86148869857806,0
66.62374052842048,0
61.84897353770028,0
59.86376430821605,0
58.0600013298856,0
54.879392970685416,0
50.69838925316837,0
43.59589780259869,0
34.97127258634766,0
27.02055603976732,0
22.35211119935796,0
18.1131847599439,0
18.65352499559941,0
16.13015838615207,0
15.84830854832498,0
16.705356255296266,0
15.885681350348008,0
16.013698770086144,0
15.641335405310798,0
15.351773714897304,0
15.351864869983714,0
15.9041584322309,0
14.169081286823667,0
14.099498495564047,0
13.293345271267867,0
14.22067015183022,0
14.325615165455076,0
14.641985972592307,0
14.7466110604838,0
13.816970571845587,0
12.924642220041648,0
13.356224582963009,0
13.10577695956536,0
12.703408257385192,0
11.450768198076162,0
9.58842693388526,0
6.628047872416815,0
3.7831069297297546,0
3.242107480284972,0
1.202637706167934,0
-0.6231103071862663,0
-1.632452790757668,0
-1.8810981354472176,0
-2.8522837649073693,0
-3.153752403623372,0
-1.7431333833031033,0
-1.399018956619244,0
-2.0631719818640164,0
-1.7305236912281003,0
-1.214533291783468,0
-2.4712898936364383,0
-1.7651701410538436,0
-1.443197846012808,0
-0.6005707405596894,0
-0.8581988612990017,0
0.4544323104525603,0
-0.107268619749405,0
-0.2067065781887009,0
0.1551296762781788,0
0.2128030441103163,0
0.7911340082726213,0
0.8080405911159829,0
0.5841535701760847,0
-0.3019530406311475,0
0.0869881742150084,0
1.802545105860588,0
1.8300077526747744,0
2.751995306282496,0
3.438624899609792,0
4.326941638597589,0
3.682641674836134,0
3.3828240691540827,0
2.650100182014981,0
3.123486424042269,0
2.6394057191568834,0
3.2999153698380894,0
3.276317193737384,0
3.9047207580373424,0
3.7846758560216216,0
5.150313322397366,0
5.419671663766678,0
4.348273450894808,0
4.041264310734562,0
4.237509655094215,0
4.6283091156436456,0
4.100352110275281,0
4.969531040644966,0
4.794470557588227,0
5.438298961582717,0
5.591132962202138,0
6.1561374182316655,0
5.791625571861331,0
6.495558831538986,0
6.651796024320191,0
6.106153660347943,0
6.374688928039348,0
5.691894557413804,0
5.592199118237005,0
6.096323492397744,0
6.053401790709046,0
7.299172980930194,0
6.464247732234398,0
7.989996070981448,0
7.062718001356799,0
7.2985393668974865,0
6.891399536464974,0
6.954291073346013,0
6.901828562423546,0
6.658370735531861,0
6.147840001695997,0
6.937714658893441,0
8.404660728856967,0
7.577984218115034,0
6.9998960728263455,0
7.992662310732058,0
7.903032020026643,0
8.578490014714816,0
9.38255428214849,0
8.774179834980998,0
9.614330624965206,0
9.275175489426232,0
9.882839024877882,0
10.366374682282029,0
10.543857833140152,0
9.858553756828428,0
11.309863234978849,0
10.220927257613935,0
9.58550171276876,0
10.175385056187976,0
8.272557705931504,0
8.029539410064459,0
9.258291520528772,0
8.71991831122844,0
9.152209542152946,0
9.639868477290564,0
10.056692136831472,0
9.34234301133148,0
9.772183528779593,0
11.322172356581476,0
10.564959274017866,0
11.067262375161237,0
12.361901093784924,0
11.470539621749865,0
12.603824684354208,0
11.839913004966576,0
13.164776879152171,0
13.39084875439778,0
12.876374264801017,0
12.48927795734069,0
14.380762630841105,0
13.366847451757096,0
13.326052807557048,0
14.041563210934171,0
13.33721424519723,0
11.713420633533817,0
12.357698797022977,0
12.102710878992012,0
14.353363734512,0
12.977657103782803,0
12.975911581681288,0
13.233325093206574,0
13.14163844654982,0
13.356195410554562,0
13.981513016650908,0
15.000361866259752,0
14.86862247479496,0
13.977580184110025,0
14.63697905693948,0
14.246507864529164,0
13.477575673547534,0
14.445467089784344,0
13.32402868934392,0
15.1272608870527,0
14.910648495985754,0
14.340732346733503,0
13.926151594926708,0
14.737569261185016,0
14.3856815424532,0
13.89226126044852,0
13.051476421173549,0
12.765372829343036,0
14.866615832473144,0
15.817080866264376,0
15.065548824761052,0
13.892780644433929,0
13.820937040058295,0
16.24365678488855,0
15.856039868427471,0
13.896903761179727,0
13.418001021775694,0
14.928932096691083,0
15.002810182034167,0
15.92817195730578,0
15.891258229537158,0
15.717370203513084,0
16.858236391047292,0
15.509897734448444,0
16.696017742998357,0
17.517223941887934,0
15.681229154848722,0
16.0165463723013,0
14.982586891089738,0
14.955690065605694,0
15.73034119033015,0
16.595678653718977,0
16.371076246401223,0
15.432126505180747,0
15.222814467025117,0
14.843371799824297,0
14.316166689893208,0
15.374734539962532,0
14.595265586872372,0
15.402367165133384,0
15.917448500412815,0
15.79919184816994,0
15.967946317404326,0
15.952860967647313,0
17.168576991592197,0
18.30329771498719,0
16.832129537415,0
17.096871849115857,0
18.227925466512204,0
18.220398232082765,0
18.287234198403425,0
16.967171571767977,0
17.043406298925653,0
15.424796070448991,0
17.37382011292548,0
17.163614854734114,0
15.536545416786453,0
15.73296685740806,0
15.706610956359684,0
14.991003593675828,0
14.898965274489996,0
16.084551858020106,0
15.288278730729871,0
16.818645202619884,0
16.0677206412795,0
16.722590806635147,0
16.132335520264967,0
16.816659430422355,0
16.36260751055302,0
16.840043357578388,0
17.182177706482726,0
16.229495671707596,0
16.919916500430382,0
17.49964051346091,0
17.678887525563603,0
17.526869991210788,0
17.75273003516719,0
18.082892496756763,0
17.999694299698405,0
18.18509055005979,0
17.228106160722554,0
16.51871258701039,0
17.75823893352289,0
17.832584789427564,0
18.910702852137632,0
18.64324196124385,0
18.081657850314365,0
18.773838778214973,0
19.33523096828626,0
18.123420470036702,0
17.756797614384787,0
17.67585060478133,0
17.633332754187855,0
17.848845520582763,0
19.115787906744565,0
18.48598011042626,0
18.396192407800648,0
17.43148097887235,0
18.3510068152603,0
19.10424398363741,0
19.13602806133853,0
18.847803080905244,0
19.19382788079951,0
18.683160615700075,0
18.137458734045357,0
18.45588604853419,0
17.181559425341966,0
18.19480285319701,0
18.49146897830498,0
18.85752727186141,0
20.145135285566283,0
19.945736903626734,0
19.945645297719672,0
19.889749296158143,0
20.411765851007225,0
19.84005577926488,0
18.92227249457405,0
19.21532356356174,0
20.411988503519908,0
19.900131908442297,0
20.43316655513972,0
19.649643009922563,0
19.54221796693954,0
20.091091238432945,0
20.370914431642348,0
20.162030064084355,0
20.335614126031857,0
19.840454925884345,0
19.94265516837138,0
18.930368612000077,0
19.55339264220226,0
19.56901863269568,0
18.737183932599457,0
18.44765691848268,0
18.518154122052596,0
18.20894826741029,0
18.33940930672952,0
18.320572003467333,0
18.000181211505456,0
18.472083789966668,0
18.353654916729823,0
17.988943113610475,0
18.701633606953543,0
18.71059866467068,0
17.608007762746816,0
17.65895056077634,0
18.636043837127573,0
18.43659905765544,0
18.641330934538395,0
18.022349116585215,0
18.29406889958261,0
19.01372477901655,0
19.23433016156463,0
20.01236027141453,0
18.80864039615372,0
19.59571377737928,0
18.71118407773598,0
20.685625508395795,0
19.95685591844542,0
20.110844587387348,0
19.14560061947769,0
19.73506197217804,0
19.86498159393745,0
19.322961613712373,0
20.41008875050329,0
20.43004457621661,0
20.34074234283892,0
20.007637060584837,0
20.57785205070119,0
18.650808473431567,0
19.354607053011208,0
18.487496813707537,0
18.432484153311226,0
19.302111954043056,0
19.246082064434567,0
18.76072003139587,0
17.848046576374884,0
17.88392085573217,0
18.475360728843118,0
18.972943783055584,0
18.45529622625061,0
18.570570786330684,0
20.62254814123969,0
21.41707991572936,0
19.873270288943992,0
20.32866132763876,0
20.254666683908496,0
19.72370533306536,0
20.2550378042698,0
19.849761405592687,0
19.092244876471,0
19.287970547323525,0
18.89406057857441,0
19.72199883312744,0
19.297224214268475,0
19.13814175559719,0
18.98480863977753,0
19.020954892170906,0
18.994015952336923,0
19.1547272822707,0
19.218196144656453,0
19.6006604678277,0
19.98733162695816,0
20.142746429100875,0
20.626945287385983,0
21.94674381670299,0
20.01308643938379,0
20.69650655841432,0
19.97754267788197,0
20.880123369731976,0
21.777448312898564,0
22.23962485032699,0
22.22017025011477,0
21.91434533070202,0
22.564103790647017,0
21.131752147589225,0
21.570402672281997,0
22.013593386019508,0
22.484296560885436,0
22.524010249126647,0
23.245017087620155,0
22.332667551995947,0
21.660712180439177,0
21.676496254099447,0
21.42770793201873,0
20.651767493261023,0
19.644015652646083,0
19.31869146574889,0
20.034225217319623,0
20.61290449958605,0
20.458256929417985,0
20.46911715990462,0
19.7443941688952,0
19.35040635010519,0
20.238398776038345,0
19.38427909491942,0
19.29656442378965,0
20.67100346163207,0
19.934770033496143,0
20.076956170417752,0
19.711330754936952,0
19.166466031633007,0
18.608660686879038,0
19.542256122308487,0
19.460304833877643,0
19.089438749355864,0
20.091317920533584,0
20.830944495475656,0
21.66682198397653,0
20.94995812711249,0
20.68941620865677,0
19.76826762474053,0
19.951597277931512,0
20.909082339670377,0
20.76275616753924,0
19.573657542688345,0
20.869930125042917,0
20.665330057685345,0
20.25388408512745,0
21.190123438181796,0
20.401109410407912,0
21.40757592940534,0
20.789063051585103,0
21.22563811755929,0
20.59145995739001,0
21.7931461909234,0
21.198065148400914,0
19.952158672604973,0
19.37022240752315,0
18.653049875558796,0
19.86476771639611,0
19.134705020118048,0
18.37506994867101,0
19.087211802061816,0
19.74284055464161,0
18.091777324989977,0
19.58022751873655,0
18.491025848648903,0
18.183447703488497,0
18.002255491842682,0
17.428072251432752,0
16.67241056396462,0
17.643132453404995,0
17.80043352597003,0
16.569255042895342,0
17.311604007959666,0
17.584204449256887,0
18.519236492497207,0
18.03657660180961,0
19.08702271464708,0
20.09988848485113,0
20.19591441079997,0
20.5325532523943,0
19.53012354929433,0
20.8184087430616,0
20.379829276241225,0
19.87154745529525,0
20.476295962741155,0
18.92993398308284,0
19.318821323807637,0
19.72306786622673,0
19.029378533392133,0
19.90636242257445,0
20.37145133156277,0
21.590950090998334,0
22.10471338734225,0
22.13967738998106,0
22.034752720598085,0
22.38526311471333,0
22.45498234636152,0
22.73296253449257,0
22.79348011698201,0
22.765687000059827,0
22.14570022464165,0
21.491998648774484,0
22.873276487450298,0
21.41200460089437,0
21.98387145278339,0
21.604593638899104,0
22.80166332051161,0
23.17042824972944,0
22.083738704116904,0
23.1741354600196,0
23.255018758264505,0
23.323322101698388,0
23.46530191838564,0
23.0639397000936,0
22.87726646314424,0
21.92888678668352,0
22.013430759150545,0
23.22327984701256,0
22.219310181994366,0
21.274519267186847,0
20.258168621269185,0
21.13410342409543,0
20.89516116007705,0
21.47358614074705,0
21.32381913249006,0
20.58770848262449,0
21.392561868454912,0
21.85224176206324,0
21.564420024753588,0
21.37964868920184,0
20.16030666255304,0
20.14616592365764,0
19.66971487728084,0
20.425474622042174,0
21.33088913081977,0
20.93024298489745,0
20.55109635214473,0
22.55511791423908,0
20.599426681423324,0
21.618858694759325,0
22.491290535687853,0
22.423796680034837,0
21.661341114295283,0
21.151379292755543,0
20.47381535402343,0
20.923766964554567,0
20.0920316293224,0
20.187679040143053,0
19.813012971950293,0
21.07086509264022,0
18.70993447911117,0
19.519212601343057,0
20.558628381683405,0
20.075761423678543,0
19.063215503582853,0
20.159250992590984,0
21.658902515698728,0
21.493177858986385,0
22.72216734325464,0
21.502650737750216,0
21.11160684555728,0
21.636110658681535,0
22.228956437971007,0
22.52409053250537,0
21.5301933365011,0
21.235891090497823,0
21.945409494685197,0
22.60804480880587,0
