9.01219443158729,0
9.31814925305973,0
9.431202122743812,0
11.782750662419955,0
11.468107988534143,0
12.187007511822827,0
11.0398870263772,0
9.876888877088376,0
9.700592364220228,0
9.086079658118608,0
9.614897367749291,0
9.94202687850833,0
8.772359596361426,0
9.638345552142454,0
11.11530602011156,0
11.030119843516928,0
10.916408929174708,0
11.620469415487932,0
10.951558160396443,0
11.537011201007516,0
13.326858407001495,0
13.711221192364633,0
13.784060009762044,0
12.489003014491672,0
13.334351270337066,0
13.921356392911491,0
14.433114415115682,0
15.207692836895262,0
13.877759612559544,0
14.180592301912055,0
14.121587097369002,0
13.71717359250124,0
14.56263915237463,0
13.566118177762364,0
12.830777576888297,0
13.44982338864041,0
13.334693616363964,0
12.784707052156676,0
12.08444602927628,0
11.445053110912454,0
11.224037883859026,0
10.498376256228497,0
10.57336931391363,0
11.786624215205364,0
11.039260698314422,0
11.605636289665824,0
11.773205726689554,0
11.688963826828784,0
11.136729316098425,0
11.477129332882086,0
12.124086883380071,0
11.466444379472122,0
11.17703289911222,0
12.222618871158218,0
12.905217363580803,0
14.103078247807504,0
12.597649631315932,0
12.868181177117576,0
11.547470831790704,0
12.262650325679758,0
12.892152738518462,0
13.268849126942,0
13.620795841679453,0
11.661951947222336,0
12.355596966156924,0
12.5257783619178,0
12.982560388084067,0
12.55914608044985,0
13.0075222606835,0
13.160725871076052,0
12.682894008869669,0
12.978665557433716,0
13.201685044250569,0
13.644645877324676,0
14.649229375779242,0
14.362420129942931,0
15.163625514841044,0
15.13606438668377,0
13.82326696455688,0
14.903877650964745,0
15.59210573066042,0
15.30691794545372,0
16.14576984765865,0
15.10554161442802,0
14.087886420085326,0
15.14659868038396,0
14.65868231763227,0
13.881397654270812,0
14.444008044294192,0
14.10287408342569,0
13.497826570818503,0
13.926998015905497,0
14.152049439048753,0
13.089641635565442,0
14.254687352425748,0
14.649163023072518,0
13.26692022953118,0
14.365940835426414,0
15.254049344989426,0
16.098106706233658,0
17.121906725522926,0
16.700112687232263,0
15.909463694566185,0
17.72050062251423,0
17.310768718358936,0
16.90813488537212,0
16.405520772720855,0
14.437018971321804,0
15.513552342008737,0
15.948303646251873,0
15.026683920055348,0
14.451179651142724,0
16.413402978401194,0
15.48936942132643,0
15.254314274949806,0
16.060792439475854,0
15.379588753047273,0
15.36150885395999,0
15.723086698039012,0
16.283367692447342,0
15.525259017392017,0
15.36012364689404,0
15.285261537261404,0
16.532592447516457,0
17.166295852188426,0
16.42620650147382,0
15.607298685683888,0
15.541245167667626,0
17.056209750464703,0
15.617771858149084,0
16.146680226490467,0
16.075010625469176,0
16.39747163765324,0
16.127234107379216,0
15.657362158043654,0
15.867423420689576,0
16.406390888926133,0
15.637746820033826,0
13.892634192359324,0
16.04971676703846,0
16.887100275808862,0
17.24573191566902,0
15.757856753591668,0
16.44645311518915,0
16.981244988441013,0
16.9976922588423,0
15.580236711302206,0
16.218569649613862,0
15.887757278084903,0
16.521266679700467,0
17.182011081349515,0
16.95494120200209,0
17.58852108463524,0
17.78270921694815,0
17.81696228092791,0
16.71430800108986,0
18.81895179530405,0
18.380550180332712,0
18.78587513460227,0
19.027157048536942,0
18.122687787925983,0
17.856081266080814,0
17.674312765186784,0
18.227464289390333,0
18.616529125359836,0
19.87425163700736,0
18.29629854609044,0
19.26972072824248,0
19.62805901495213,0
20.19609829246357,0
19.41684999282621,0
18.621258914614664,0
18.424032353088613,0
16.417600446758584,0
17.565305905677697,0
17.371759927788275,0
17.199318351294856,0
16.740118822701362,0
17.266335758239677,0
18.280345766334957,0
17.343898634157725,0
18.593821841317613,0
18.165629591860917,0
19.893907358210427,0
19.52816318245135,0
18.50321209921557,0
18.88396609645377,0
18.263957835194013,0
17.545017384849757,0
17.747884634909482,0
18.02765658223957,0
17.010846557466955,0
16.703533080534058,0
16.624097111811786,0
15.758768330447154,0
17.046872614955326,0
16.722633683126432,0
17.120834319523233,0
16.6615447510259,0
17.19661343927035,0
17.08485887054021,0
16.97936145774269,0
17.309840680799773,0
17.33440767711444,0
16.690225415787012,0
16.591841272779043,0
17.61735479579057,0
17.119707713109186,0
18.857957113784856,0
18.577580923818857,0
18.311555783752745,0
16.671751121644206,0
17.397289287665068,0
16.41617166486185,0
17.601802084939138,0
18.20671134639023,0
18.34505032401341,0
18.334129636779444,0
19.663631670961134,0
19.250424999348,0
20.99010350041245,0
20.327150241706555,0
19.768423751983995,0
20.394007449592024,0
19.441483624488143,0
20.41892392695234,0
20.46930535210312,0
19.810755826499797,0
19.584594053703675,0
18.484471770466698,0
19.62562132177465,0
18.23593480542752,0
18.677693180480446,0
18.13151541215273,0
17.293091206608516,0
17.8634051609163,0
19.01636818810577,0
18.944233330707107,0
17.953763113830995,0
17.437151230379307,0
17.295309529430156,0
16.422777491213004,0
15.625817791289052,0
18.23623767545854,0
16.999023109792702,0
16.57899845877416,0
16.05751597689565,0
15.296479281761435,0
16.68184407233811,0
16.539291275695106,0
16.83657324700782,0
16.134473499861215,0
16.444247220077713,0
16.566130217843934,0
15.88232021292596,0
15.30766054678341,0
15.426153512861774,0
16.67634954667996,0
17.228717531449682,0
17.724379773447595,0
15.702452755871818,0
17.360534564546107,0
17.7856724593179,0
17.637148442134034,0
16.74979457804696,0
18.613087363822537,0
16.869421382084617,0
17.01697438706887,0
17.04829150243242,0
16.454444594674378,0
15.683175797499302,0
16.367435754354844,0
18.10813319500982,0
17.276557901712124,0
15.570501949656672,0
15.975355171872124,0
16.868350354877855,0
17.95203695715753,0
17.772991768414542,0
18.683164295255963,0
16.874806438102226,0
16.446710554806288,0
16.447340898496478,0
15.926582336904415,0
15.016583890679186,0
15.950368180566002,0
15.39569663878416,0
15.260580336598878,0
15.376642892876331,0
15.207999718338256,0
15.637399911008243,0
15.045833577150148,0
15.4352156846182,0
16.098099255087384,0
14.565011069635034,0
15.72391035403554,0
15.060698870134289,0
14.01990305232735,0
14.922733986927668,0
14.533104479906726,0
14.813712717251562,0
15.241178433461286,0
15.49737745701455,0
14.264896693278573,0
15.46765462932558,0
16.377040326587235,0
18.06925626443155,0
19.092555428946504,0
18.4759600087598,0
17.8516124726859,0
18.423985901907702,0
20.77691501871827,0
20.24172391624078,0
20.70323993295548,0
18.53024517214915,0
19.938493702329204,0
20.02063049428856,0
19.470987239625217,0
18.71672527929762,0
19.079357273512308,0
17.39082709518876,0
18.744197875576845,0
18.807491490650705,0
17.483746203262527,0
17.21485089664028,0
17.377335184239506,0
18.79843217698214,0
18.401207100914576,0
19.38246865779079,0
17.721927125617533,0
18.51370588580903,0
18.489314200371744,0
18.56904033957207,0
18.082208814070263,0
18.808107365739254,0
18.890420602243097,0
18.649130858904435,0
17.509531846305457,0
17.17950297898018,0
17.01415237147505,0
17.41534307080756,0
17.82881335886914,0
16.69455583870524,0
17.46346763530977,0
16.932606881891758,0
17.390049674409,0
15.998924906796134,0
17.551972615422287,0
16.549195558406318,0
15.46307893422764,0
16.214433141557826,0
16.042048027901963,0
16.621593315212188,0
16.468620311100985,0
16.967783031935554,0
18.05748961242372,0
18.170375722862204,0
18.4867845636148,0
17.180132620095392,0
18.148701241891587,0
17.840249584033437,0
17.536299966823265,0
19.32330925507412,0
19.312501865042726,0
18.711135131004248,0
18.146297154504097,0
18.97622910989186,0
18.35047389912781,0
19.1298484948099,0
18.14060012718048,0
18.639735689310804,0
20.16144843898565,0
20.54172427356609,0
19.2146560656278,0
19.086950072518228,0
19.22902499203461,0
19.341156631331025,0
19.816107670374457,0
20.33634301180068,0
21.892533457301237,0
21.7624428075285,0
20.93685122428583,0
20.169061676497265,0
19.219688066452065,0
18.3660014350449,0
17.796278511412858,0
18.13843013797116,0
17.51383738814239,0
18.47936380013963,0
17.997476176632055,0
20.72750026111169,0
19.22387761458546,0
19.25549570680984,0
20.754557602059972,0
20.5974149576446,0
20.333351709651524,0
20.36485673261498,0
19.23489476100244,0
19.80281776208709,0
19.29721718194456,0
21.72479693076888,0
21.02010670099571,0
20.74164475317086,0
20.380495391060187,0
19.8610212005168,0
20.88545430905299,0
21.64649126256817,0
21.20734632347609,0
20.882663146514403,0
20.183432278325554,0
20.228324970695475,0
20.60286301705905,0
18.792940079026707,0
20.058062914901136,0
18.90536524187196,0
18.769539921261646,0
18.76473875791598,0
19.198493796075454,0
16.978688985917984,0
17.01787805094647,0
16.73479845702777,0
17.438865938210256,0
18.69145185388833,0
17.926777732527675,0
18.85392377025204,0
17.965774184034295,0
17.699353704694914,0
17.120112664355098,0
16.245599472007903,0
17.270418543004595,0
16.917822339351112,0
16.97572311772253,0
18.52978403931689,0
17.56905104365964,0
17.12491726366877,0
15.686351038684409,0
16.575690944212035,0
17.063139108672132,0
19.41665279474113,0
18.77080390330746,0
18.611257270945977,0
18.38422223352724,0
19.907371014174828,0
20.18257718497962,0
19.957632793635,0
20.5086146070203,0
20.953741566745062,0
21.58917504504015,0
19.91736233407125,0
19.458601832686533,0
19.008071789155515,0
18.59157610643482,0
17.96747824948855,0
19.27500032884118,0
19.519619063869285,0
19.35544452909796,0
19.005198370230023,0
18.27345491270154,0
19.38312434557458,0
18.698236310231195,0
17.42980274230633,0
18.06144338012379,0
18.080631575706853,0
18.155260981177733,0
20.046274849445982,0
18.38512765848741,0
18.679757766105705,0
18.747494238046382,0
18.811454377589392,0
18.217238076795056,0
17.992259358055314,0
17.450724476512235,0
16.635463960589902,0
16.228845947653014,0
15.252260810610096,0
15.827800735875428,0
16.46424900184094,0
17.643784651618134,0
16.873391096915306,0
16.21298592468898,0
16.15962183496036,0
17.098311277029858,0
16.35403986883633,0
16.489102291636364,0
15.38486861893844,0
16.50182298442934,0
16.619359910314536,0
16.88996069986485,0
17.400639676314015,0
16.58211460813135,0
17.722379396063694,0
16.780475959827562,0
16.969981139948295,0
16.098847409135907,0
15.086610606567575,0
13.287841633722422,0
15.89211773241594,0
15.322214467111152,0
15.699593106884793,0
15.600385175032343,0
14.62986365029677,0
16.375466343253052,0
16.497046452973194,0
16.178064017955414,0
16.19174026318104,0
15.2566491439365,0
18.00926278402293,0
17.666906306222828,0
17.38341430338027,0
16.192942172979194,0
17.719778602625418,0
17.341462160003907,0
17.53804453872838,0
17.64035225982871,0
16.69545259746716,0
17.03985802297869,0
16.569648902805497,0
17.957504256572072,0
16.746582193047615,0
15.281400993128642,0
16.948560335099444,0
16.90871452204214,0
18.20959089373018,0
16.59896789811352,0
17.977474532257226,0
17.163879844573756,0
17.148701674989262,0
18.75752562741464,0
18.26418146226083,0
18.61216913929597,0
18.773150960782083,0
19.54892721237583,0
19.561877268760043,0
18.667339684300124,0
18.271308826669404,0
18.141887990601568,0
18.15789343458508,0
18.18093408464308,0
17.895145227123763,0
18.62805858468787,0
18.86935858417192,0
19.51518967405968,0
17.877592468242,0
17.6012976507717,0
17.029626454205705,0
16.924284563902773,0
16.931419868390492,0
16.321632473027982,0
17.327306952722452,0
16.266447026070324,0
16.05633307040847,0
15.442078221654144,0
16.250238297027984,0
15.725749448236996,0
16.171551157236983,0
16.63500809574733,0
16.340968227432526,0
17.103582160488365,0
16.812179152911675,0
18.17119031242153,0
17.49085361340815,0
17.902205142965542,0
17.16578153481087,0
18.31841318344569,0
18.90815878590273,0
18.840834211690257,0
18.092325928369647,0
19.483151303272912,0
19.967288941596124,0
20.874823167416565,0
21.0016356471631,0
20.70773520499963,0
20.63523175610956,0
21.161237021288905,0
21.6185930834132,0
22.58002100059762,0
24.02917771325516,0
22.98837367614944,0
23.58568321097929,0
23.588576181186887,0
22.87840479259998,0
21.4191577250851,0
21.71327284856222,0
22.02727778034498,0
22.585151471621465,0
21.880942777632757,0
24.0689177346037,0
24.65013332554261,0
24.54772159259366,0
24.50779435757331,0
23.891910300322664,0
24.147955527502347,0
24.027919567074868,0
23.91253662970168,0
23.92216663543832,0
24.378880448439723,0
23.852201790574437,0
25.059987322315838,0
25.722990487429605,0
26.67494828813875,0
27.43356153843325,0
27.198830165178244,0
28.16125716592488,0
28.57226209358351,0
28.513362169327905,0
30.76260633568873,0
31.929635990304888,0
34.10933997566636,0
37.1497226703376,0
38.82662124722762,0
42.28865758935408,0
47.4920362289346,0
58.60911233779407,0
83.43540832078274,0
90.10932540460014,0
62.21519477467666,0
60.20932857978477,0
60.095746080943705,0
59.07912886675484,0
56.50630253418983,0
51.93880976609649,0
45.8896273558657,0
36.56024338388402,0
27.12156102475955,0
21.75955452799837,0
18.522635177819907,0
16.825066993138634,0
16.03440889545626,0
16.68860238049401,0
16.361419697768312,0
16.288797563484884,0
16.412329327401352,0
16.45729117799867,0
16.405980615265157,0
16.197921978673975,0
16.59057797562901,0
16.078111600743362,0
16.81619748303688,0
16.3987495101072,0
14.724219265000016,0
16.01521916185107,0
14.814480917607083,0
15.950528952906495,0
16.094409087862843,0
16.477508762325584,0
15.3021627421992,0
14.487046286544782,0
14.003164064429969,0
13.41046087089326,0
14.383825677919347,0
14.959216497356906,0
13.810348548746704,0
13.21196068177727,0
12.719048753372263,0
11.914944123318918,0
10.632867095678549,0
8.41683152182118,0
6.50896335167738,0
2.382152610283981,0
0.5123408933285276,0
-0.6412375125655672,0
-1.2694411960527674,0
-2.520568435845604,0
-4.648396172897819,0
-4.647998072829978,0
-5.120066274329858,0
-5.937569916280793,0
-7.108665880018165,0
-6.553747375368673,0
-6.502772056568745,0
-6.487056093555495,0
-7.123743849340073,0
-7.782653429126839,0
-8.394364563538048,0
-7.1827614398594335,0
-6.84688035490818,0
-7.113814840676596,0
-7.577288312649401,0
-6.464612489947285,0
-8.295672538464657,0
-8.429300496596781,0
-7.648838217074484,0
-6.627673689273976,0
-6.626773964458451,0
-6.314554104776775,0
-6.2983390454139965,0
-6.504165895904563,0
-6.935921173452584,0
-6.521832009459999,0
-6.022453319109076,0
-7.834599288307089,0
-6.990341974030571,0
-6.497262481589502,0
-5.081245638732128,0
-6.17648145781456,0
-7.365273137081232,0
-5.341377797935792,0
-4.397069236127692,0
-6.60382650482957,0
-6.050394112908805,0
-4.192409127158129,0
-3.9832052631279,0
-3.615012834802201,0
-2.9862038900619723,0
-4.852221968844262,0
-3.1001797449858515,0
-3.42109881458542,0
-1.746139076522212,0
-2.8859076257813,0
-2.960109952426208,0
-3.0878498367119533,0
-3.5849045834614515,0
-2.09533852431737,0
-2.2964296062719995,0
-2.8957993252975456,0
-2.3826152753456427,0
-2.765834111338961,0
-2.3986034524404403,0
-1.4423190491424975,0
-2.213357258422945,0
-1.4615968753939228,0
-1.85037082173406,0
-2.1054278114510367,0
-1.5009940995126527,0
-0.9328372459608688,0
-0.1782521601792268,0
-0.2083189039093014,0
-0.7301020752768466,0
-1.2581170639594887,0
0.9015270108013452,0
-0.6863327937802524,0
0.135900415261176,0
0.9924919944402576,0
0.9502564317465954,0
0.7607236726755104,0
0.0450833339777005,0
2.115357732083524,0
2.6564115307985503,0
1.3731998167030497,0
0.8281249460536486,0
1.611424883826615,0
2.6452015491281315,0
3.5459250943746383,0
2.98555975714406,0
3.056438093634938,0
1.704969972906099,0
1.3864177515817602,0
0.8689917346842577,0
1.1485545600044844,0
2.266096548530456,0
2.8722538695512583,0
2.2710101075994373,0
2.275287287792409,0
4.061387476407617,0
4.125529089796501,0
3.7331251909507728,0
2.3068480178653488,0
1.5666726908528972,0
2.4271379511442035,0
3.4970600281612434,0
3.900647332409577,0
3.3823449028087254,0
3.986972743361875,0
4.544699084053804,0
4.25853702127624,0
4.37181510660534,0
3.8018461666678434,0
4.738855781450283,0
3.35163816983021,0
3.996660253425659,0
3.8430401560262055,0
2.734676176256187,0
3.1118387363410704,0
2.22726376565781,0
2.5063402837062227,0
1.6029176563612566,0
2.622390818102531,0
2.7502050085991527,0
3.4064748136585905,0
3.422584964617471,0
2.576376352691497,0
3.238890018883609,0
3.660150302747837,0
3.122148289018739,0
3.141189159818367,0
3.961380809997266,0
5.039431753617009,0
5.025058241230255,0
5.483078920069914,0
6.712640238687214,0
5.832155175805298,0
5.399509662204508,0
4.855764294329319,0
4.707212616053482,0
4.294306352822602,0
5.384745180378843,0
5.399437738303234,0
5.197931492172401,0
5.445339616850049,0
4.549841290631463,0
5.196912091503052,0
5.9743075149115725,0
5.773363255472049,0
6.2267250560757645,0
7.994574111859549,0
7.607939146766114,0
6.555123420169977,0
6.727507538867371,0
5.596380367620185,0
5.391717621315848,0
5.811586652619141,0
6.482254237640447,0
6.531498130509661,0
7.305537241385167,0
8.22993747090402,0
8.684489097437009,0
7.421100050105409,0
6.9921703502092925,0
6.475737348791242,0
6.812149257993667,0
7.798351760505199,0
7.840871598817202,0
7.944750175362301,0
9.13108659552357,0
10.059831116625205,0
10.10417618719255,0
10.682201025147805,0
11.435413256477716,0
12.180881226692392,0
11.938748818707808,0
12.040006438548602,0
10.545542963448128,0
10.708380062056762,0
11.849550046446964,0
11.828552966936485,0
12.03933234106188,0
13.54936235010102,0
13.13190074551494,0
14.199113657836593,0
14.174484382862772,0
12.837177908954176,0
13.532350112887867,0
13.778199951348697,0
13.99098667195574,0
12.816136941479485,0
13.362118213754542,0
14.612467338388342,0
13.342409470522083,0
13.890384376884583,0
13.461672157673648,0
14.178912304485266,0
14.781156024459564,0
12.793947539564911,0
11.792751605858513,0
13.44213220989802,0
13.338662560185467,0
12.864619717434664,0
13.738131120294184,0
14.77775683420984,0
14.00567402161012,0
13.89688279111688,0
13.908010081699544,0
13.391952403187048,0
13.198059348855097,0
14.316778382825206,0
14.550014555517038,0
13.79116164518372,0
14.397061865802511,0
15.240995269171036,0
14.818123928549596,0
14.663131862114213,0
14.33525201965547,0
14.507536151956614,0
14.502073949495111,0
14.17082370093614,0
12.726240533653822,0
12.987466161657366,0
12.141229901700584,0
12.595682674903443,0
11.68953796932989,0
11.335333587336976,0
11.93100126903677,0
12.310292176414691,0
11.707444272017383,0
12.488935701696349,0
11.007962929570354,0
11.000923180453682,0
11.927717818656788,0
11.912404100966867,0
12.369775706603503,0
12.085117735994857,0
13.455370018977248,0
12.464174781396508,0
12.144254176176602,0
11.440476860848364,0
12.154319361908565,0
11.674780988804455,0
11.424795850321246,0
12.181282335380589,0
12.767025023797686,0
12.38456089969378,0
12.38330596359802,0
12.545219709347124,0
11.724905522266283,0
11.83285937913547,0
11.816721391174768,0
11.471433372098032,0
11.766646618466268,0
12.56595988597931,0
12.25145055026806,0
14.03622727336439,0
13.547237523542094,0
13.152396531606357,0
13.529549792902984,0
13.649703760186869,0
13.223332552776228,0
13.71743651740897,0
14.459313477055971,0
13.22723873746932,0
14.052272480773894,0
13.888335003575053,0
14.166171842164118,0
14.345473240197435,0
14.511385464155095,0
14.256113610539131,0
15.108614757019737,0
14.207586884496024,0
15.26177163058746,0
14.967614787506704,0
14.774593585118907,0
14.34693173372429,0
12.957616731652934,0
14.238436998020774,0
13.712278321037402,0
15.296289286712096,0
15.507767564141332,0
17.120796088792808,0
15.0055670269618,0
14.805072942934656,0
14.846068762510384,0
13.94926865598768,0
15.05194804507022,0
13.458343570095336,0
14.410679515282382,0
14.773932204630242,0
16.015538937457848,0
14.006364964120536,0
13.796203614940268,0
14.365741600169995,0
15.327080733581852,0
15.00269750309984,0
14.563753019684256,0
14.724814521088163,0
15.125622541591524,0
16.612607634482927,0
15.727922676251666,0
15.796400058266286,0
15.04515681154814,0
15.447276140200486,0
14.300306707445188,0
15.097631358379717,0
14.997616160583291,0
16.411300200173983,0
14.132200325806608,0
15.01584821243128,0
14.884487438043491,0
14.737682479037346,0
16.321726103498605,0
16.38755336981206,0
16.673058769194597,0
15.929560731491648,0
15.958565916475166,0
15.629693871094958,0
15.467332911918136,0
15.743809459345217,0
15.451230032902714,0
15.422870728201374,0
15.639957494086516,0
15.95737685592863,0
15.721990437545458,0
14.995727707002471,0
14.885078617079287,0
16.384851934605344,0
16.097830484510865,0
16.87058260774409,0
14.227165192417049,0
14.784079249159715,0
14.728306306382578,0
15.102655325243376,0
13.443303716773215,0
11.934682014653134,0
12.609523605600742,0
13.679878581502209,0
14.726116463034984,0
14.835678167216102,0
14.313122611284882,0
13.587986413657546,0
13.721849527265007,0
13.164712452873433,0
12.926176190901144,0
14.840128625792673,0
16.30585811314831,0
15.95973051280987,0
16.294048016026366,0
15.74219065287008,0
16.77727561052793,0
15.247592689651128,0
14.151565735076716,0
13.461432155070582,0
13.110371023663362,0
13.030702447926627,0
15.315677678456282,0
14.844952933744963,0
15.204830548402626,0
14.547013928296463,0
16.000025626475924,0
16.671396509745072,0
17.035003465048334,0
15.631744138515115,0
16.643537850636783,0
16.074970761460797,0
15.88279548269456,0
14.785748995906305,0
16.42239407486261,0
15.418059292904132,0
15.733776679740757,0
16.27939692850746,0
16.111781011372663,0
15.815067465577728,0
16.454380400212372,0
16.16968012223159,0
17.18307203059932,0
18.25558434093442,0
17.85617507968402,0
18.293512633768454,0
17.25091615558231,0
15.695889619884312,0
16.07233426097249,0
15.849839752086892,0
17.622634470422746,0
16.937722189108733,0
16.925653987562328,0
19.214411563740452,0
18.70702723051373,0
18.278608273942268,0
17.761739810923146,0
18.31604262057553,0
18.25854530253352,0
17.454841031467765,0
16.98025301583099,0
18.40116459614017,0
18.182009906323643,0
17.76239469529292,0
19.55912402658245,0
19.057490199449347,0
18.44802340200227,0
17.735889282044937,0
19.355499360355296,0
19.609092272153816,0
20.20548564864116,0
18.60910052670564,0
19.047650228378338,0
18.897560565779564,0
17.773247376798913,0
17.282984951409965,0
18.663718361831307,0
20.61209945181075,0
20.54717325021824,0
21.20346472393419,0
20.285182762875717,0
20.498691842581916,0
19.393721401138933,0
18.675325856576656,0
17.187543680789346,0
17.95190665402138,0
17.086495301656917,0
17.312332450161627,0
17.299059630848667,0
17.151294115582203,0
16.76564225052941,0
17.308325852195637,0
16.067485864889626,0
17.98302285226538,0
17.51761528194971,0
17.942236280166277,0
18.068389678282045,0
18.74360878482559,0
18.955697246843407,0
16.742683749968222,0
19.58553854406164,0
18.91032224952652,0
19.90932689425626,0
20.08807535328432,0
19.320996548761784,0
20.75802735987936,0
19.749913679010906,0
19.607430041035293,0
19.14310996962969,0
19.36349127733628,0
18.852468295561053,0
18.815547207689768,0
18.856442200832205,0
18.61410757893784,0
17.830081440930307,0
16.859142876912216,0
16.553730188582428,0
16.983180648454898,0
16.713984309823964,0
16.174318406723884,0
17.079330568411912,0
17.39546919120142,0
17.7602962556944,0
18.60871979342236,0
18.520502148279448,0
18.62213709892853,0
18.95157432619257,0
18.31658969440808,0
17.909950688656366,0
18.033983746373856,0
18.500481336627157,0
19.20429047542877,0
18.73643630559127,0
17.930664573494163,0
16.762239901319305,0
16.07207346967889,0
16.539493767429363,0
16.414594544328992,0
15.31725319411619,0
16.658699645424406,0
17.130949861039703,0
17.530140769155885,0
15.783640958116294,0
18.04164531908233,0
17.7185346436695,0
17.59379736809914,0
18.571935608658062,0
18.23064760302364,0
17.561800570110584,0
18.638473399676197,0
18.353014099667632,0
18.54222433854605,0
18.06847400478886,0
18.97023777189903,0
17.634495989809324,0
17.972773916250418,0
18.982180608636263,0
19.171601016085845,0
18.56475692859876,0
19.27358697251959,0
19.953233147051208,0
19.68357036968864,0
17.31661989144287,0
18.26675489228333,0
19.061089764578192,0
17.73389336487339,0
17.18501677795058,0
17.64081014244401,0
17.502705481851798,0
16.43604896359144,0
17.14918916556605,0
16.72696958485465,0
18.40539145991852,0
18.17262519840924,0
16.690781938264507,0
16.61756056324345,0
16.328053912596992,0
16.42781365211558,0
16.41925646829565,0
16.027611944076092,0
15.778211681156094,0
17.439533329733784,0
17.093976670574015,0
18.083411497649134,0
17.83776880843913,0
17.409652980800907,0
17.309325100728145,0
17.242385791535405,0
17.04179958039399,0
17.378105527292924,0
17.71117073376343,0
17.699620911031396,0
19.13430729338279,0
19.01263870642841,0
18.721667252419493,0
19.396205924313108,0
18.853351894007236,0
18.18576399560446,0
19.409203533096616,0
19.930133490617408,0
19.3561476857368,0
19.308260230599068,0
19.472110322823752,0
19.902016191462742,0
19.51446432851737,0
20.878525845767648,0
18.86563353659064,0
19.70103289453593,0
20.38199895291217,0
19.977538234175785,0
20.30880700820192,0
19.89169587518255,0
19.89610688508237,0
21.50360572622176,0
20.444488896316606,0
19.76252794330626,0
20.35305574761432,0
19.85149247865015,0
18.93260856381324,0
19.799713143210703,0
19.372257907911887,0
18.21257512800253,0
18.6832305270286,0
19.243116980783384,0
18.867272156092028,0
17.821724632333797,0
16.339371042616662,0
17.287527326497504,0
17.771803536261828,0
17.165074011717827,0
16.57449899552263,0
17.357192249074807,0
18.056563413042586,0
16.27340477480103,0
17.58655280722447,0
16.780942331008305,0
16.820671536964838,0
17.092664371593926,0
17.884698784059722,0
17.12297154392339,0
17.86770078635874,0
16.667526371658397,0
16.368319903864197,0
17.43674960186339,0
16.135411558551162,0
15.94060948988016,0
15.926599977826127,0
15.883167414048913,0
16.237455035757428,0
15.368673690393749,0
14.38957244206081,0
16.47593292012386,0
14.94889081516652,0
15.814682617227035,0
16.021867068947834,0
16.60144563067071,0
16.55972571025189,0
16.628711578044026,0
15.274772760326073,0
14.816120815559389,0
14.714071361814703,0
16.383345282983797,0
15.457215810549158,0
14.910631707986909,0
15.863168348699404,0
16.280371480849368,0
16.704250894505115,0
16.40225783416973,0
17.83618859781364,0
16.951975717480252,0
16.862609033004887,0
16.206177637570597,0
16.299619655952057,0
17.555559078656188,0
15.75485398631831,0
16.509091564607374,0
16.634711510699127,0
17.683404065442943,0
17.37746435978326,0
17.51439810516493,0
17.275524366975795,0
17.21289935382555,0
19.155931321267367,0
17.65975076717551,0
17.644847324074135,0
18.41978777654856,0
17.24405969455203,0
18.17328413879178,0
18.10843004646473,0
18.41514618025238,0
17.945634704334857,0
18.872839957999872,0
17.894616320485916,0
16.780579708071905,0
17.39619304130519,0
17.31218318510752,0
16.495112495742916,0
16.89547802741523,0
17.852600555587856,0
19.57009255188741,0
17.90183480398283,0
18.26378489575277,0
19.216048622506577,0
18.751804207379926,0
20.08029877685243,0
21.309872784028656,0
20.79842690650778,0
21.98866691976641,0
20.76783847281533,0
20.80480156252789,0
20.9861609899042,0
20.46534219447577,0
18.875331655846004,0
19.38292183455947,0
18.800108807704177,0
18.7973763739478,0
18.351052376689985,0
20.22914839463757,0
19.035196625809547,0
19.40667045315132,0
19.654308421767038,0
18.965312371733525,0
19.199088394248577,0
19.473867168897463,0
20.989867415863827,0
20.04717331633737,0
19.827291517498917,0
19.712210919007177,0
19.53200755958634,0
18.251814617173693,0
16.851040519117255,0
16.56958413426296,0
16.244200202753056,0
16.87931166092227,0
17.790323909206073,0
17.292869875017274,0
19.980670216880146,0
18.63834982679262,0
19.41879804558305,0
19.63656715978556,0
19.35564267823657,0
18.840619031021845,0
17.749497873318845,0
18.207025907598197,0
17.93121867930732,0
18.096813084685863,0
17.433348569710454,0
17.62991830203314,0
17.580655059736017,0
18.28057095557663,0
18.65400655883257,0
20.64006021032489,0
20.1269493604971,0
20.167693423847595,0
20.691386939383683,0
18.99592075568397,0
19.73669512487565,0
20.896348428746528,0
20.2574981283173,0
20.72497542850269,0
20.713132495580467,0
20.90277006327738,0
20.959259590262448,0
21.802481097513173,0
20.50389752540366,0
19.865909890514462,0
21.053708595486235,0
21.173359417173103,0
20.90432087574908,0
20.53456047149272,0
20.596469761840275,0
20.78335577514512,0
19.696199224627986,0
19.19916659434778,0
20.97848265356111,0
20.42820436829188,0
19.03104566181017,0
19.476415898544552,0
18.894011099948912,0
18.98556512518566,0
18.43323784019845,0
18.26230582766348,0
18.51733252503402,0
19.700487269028763,0
19.937422870637302,0
20.055459655131173,0
21.004354844455683,0
20.87671762611392,0
20.912147125059555,0
20.784209750567072,0
20.57188453061618,0
20.19823319377185,0
19.47159809020991,0
20.219165178126534,0
21.20732344458048,0
20.201725386246025,0
20.56709859340542,0
21.334089237856357,0
20.71496215076944,0
