19.728800946682423,0
19.781218413350643,0
19.44480882956212,0
19.652312421355496,0
19.208383267905283,0
18.93139096626794,0
18.6210988165191,0
18.488704687464853,0
18.74748197440971,0
19.235859706508837,0
19.03734021443264,0
19.13344849653364,0
19.20565807669567,0
19.42287948484037,0
19.389812276360185,0
19.37322485771412,0
19.21809358340509,0
19.254678571965115,0
19.377316720917072,0
19.622212519814184,0
19.263317397516783,0
19.498004994982523,0
19.69709767213667,0
19.643419688058493,0
19.493938315018816,0
19.41388226433117,0
19.76958093514052,0
19.74128311200197,0
19.662822713830828,0
19.129343524163616,0
19.4047458274476,0
19.13685882766839,0
19.33991017031375,0
19.479561062314595,0
19.073069289064332,0
19.18582263519098,0
19.374640593276688,0
18.94949593221904,0
18.86335998401453,0
19.18016790693193,0
18.99443762572279,0
18.67710495606228,0
18.59782857166274,0
18.53326728671191,0
18.60246184940672,0
18.4765346447416,0
18.65926946089369,0
18.768903660610512,0
18.797867876407167,0
18.92612285344593,0
18.9947654941843,0
18.557959241428637,0
18.778140678252434,0
18.58420446129212,0
18.5404810253284,0
18.845503686597223,0
18.71905655296598,0
18.725753622983724,0
18.656184531701943,0
18.51153131478077,0
19.05965363744256,0
18.716926726140606,0
18.534882950166327,0
18.88686955240567,0
18.85946462625389,0
19.09403540989787,0
18.99566646561512,0
19.01160484012456,0
18.97886020162487,0
19.19444706589128,0
18.948358663693007,0
18.84234172462689,0
18.707797417151447,0
18.957151769405957,0
19.11647212474197,0
18.57291673105157,0
18.56796996876116,0
18.531849647848823,0
18.677114065951542,0
18.881207510529364,0
19.09276718244321,0
18.82394325636245,0
18.942352475893884,0
18.82225423635385,0
18.75896584412705,0
18.9119310567262,0
18.79212784541759,0
18.47382036808428,0
18.406650903704865,0
18.683685704503787,0
18.7303567428744,0
18.709036400509724,0
18.73986476840922,0
18.546707532142666,0
18.879581458073808,0
19.05759501838781,0
18.98578397615372,0
18.963298518328,0
18.966256790253183,0
19.02879314386295,0
19.06546222960056,0
19.09042125810961,0
19.37003397832836,0
19.455452873205324,0
19.541511311188344,0
19.185908305499176,0
19.04470121653266,0
18.878247125168865,0
19.131720475212436,0
19.00189074055521,0
19.22304907433572,0
19.009398887403837,0
18.76441786738898,0
18.438054905083117,0
18.534228784879858,0
18.5156523392064,0
18.63282920613443,0
18.60736912656747,0
18.578386036890397,0
18.18322511708532,0
18.3065630019674,0
18.309396352703423,0
18.42410831179926,0
18.425750248666063,0
18.84037656261588,0
18.936156346578144,0
19.08225604550006,0
19.293306972945487,0
19.153208805835035,0
19.14761996133378,0
19.295203863923696,0
19.45759264719812,0
19.701211030028844,0
19.756073374633797,0
19.422304114793384,0
19.54365826463239,0
19.75016440930241,0
19.769447965322648,0
19.78791804731852,0
19.9209345906422,0
19.753250778123142,0
19.735884656618744,0
19.80982646699344,0
19.940513939196716,0
19.946291799569394,0
20.007455283291897,0
20.02961228054497,0
19.87659713321203,0
20.1520180770528,0
20.036654329034057,0
20.02513263712283,0
20.14960388884353,0
19.765735855987828,0
20.2901188059192,0
19.9152630204401,0
19.96131974271956,0
20.02074217390204,0
19.99165830395971,0
19.95799934357868,0
20.02201539052178,0
20.281371220637432,0
20.24484491866321,0
20.37189839412534,0
20.45454912879932,0
20.18368097242461,0
20.644732445593057,0
20.55144813629989,0
20.81583521349259,0
20.72413115594592,0
20.303853777920462,0
20.5368155242392,0
20.698397740127504,0
20.29477819389488,0
20.208079329483724,0
20.10570246000312,0
20.133684492698208,0
20.03847998072562,0
20.18957357506036,0
20.222502927703097,0
20.34237191575962,0
19.925805152497887,0
20.34315126744651,0
20.588289902556163,0
20.71307703537268,0
20.57727855863685,0
20.63091544806449,0
20.548043152767136,0
20.56308198808972,0
20.531746690099283,0
20.924543552660644,0
21.118418747255014,0
20.88045538045499,0
21.087707356818733,0
20.982326542619155,0
21.291356591200103,0
21.124992395140797,0
21.265909013364286,0
21.62305718219975,0
21.28001309209621,0
21.003821250372887,0
21.193853462865697,0
21.114548947891883,0
21.084998691958063,0
21.31119146342712,0
21.361631817904204,0
21.523194036632603,0
21.633065631397663,0
21.781887860271205,0
21.8258709045194,0
22.00550222327722,0
21.67757154689361,0
21.599367237318774,0
21.769771633503723,0
22.0164698967274,0
22.1994293539928,0
21.961624505741263,0
22.370796361833374,0
22.088133113003067,0
22.3409972621902,0
22.48627272022801,0
22.56981705092037,0
22.666638674123035,0
22.944274550287204,0
22.74547467576781,0
23.209196020977068,0
25.603182099155678,0
32.125168752119066,0
40.67937515259579,0
45.761049258465206,0
50.31905897608547,0
57.1724607894318,0
69.09839786129356,0
83.10778448177457,0
87.67595801434,0
83.08887816271692,0
76.30379417157869,0
70.58438269922698,0
66.16773431728203,0
62.26604075719077,0
58.59081998945273,0
54.28365369402081,0
49.86155146708833,0
45.30099910809571,0
40.844508325120806,0
36.51397509532436,0
32.804329338423805,0
29.38331779711492,0
26.41832423270634,0
24.09050105149371,0
22.48279688998592,0
21.175823406914866,0
19.845047462942865,0
18.69615692415185,0
17.516103184561025,0
16.271611159304776,0
15.643648451506294,0
14.473399848894871,0
13.993097492419992,0
13.460792422354515,0
12.47097546327447,0
12.201297360278945,0
11.394562583232798,0
11.252443878847773,0
10.815178794912184,0
10.809492744807612,0
10.298977199250489,0
10.05139594929031,0
9.96221490003306,0
9.702620992770605,0
9.618500186833645,0
9.341787081325576,0
9.21055972453864,0
8.917445528712946,0
8.680638441141895,0
8.56576098905579,0
8.764738035644228,0
8.907608638912109,0
8.853226671953578,0
8.833465008114132,0
8.971536828085902,0
8.865676293547168,0
8.937627030422718,0
8.760847939030072,0
8.515847313629948,0
8.9079558816739,0
8.368746293135175,0
8.289548858944286,0
8.329690534888442,0
8.585005875459117,0
8.324083879586638,0
8.323094543592148,0
8.320647783930227,0
8.472673589898335,0
8.775725294060365,0
8.77468981050589,0
8.920616756075518,0
8.95824694675214,0
9.450851909038349,0
9.533197418269808,0
9.697424221413613,0
9.905191270319676,0
9.949022903642629,0
9.64390465235941,0
9.449667827526625,0
9.329836256933234,0
9.296479315872476,0
9.303362342800284,0
9.481318593285335,0
9.423829918735066,0
9.95688826006797,0
9.981308058899684,0
9.8768273538942,0
10.19994101483354,0
10.280904884892893,0
10.188645733401955,0
10.16536435324059,0
10.146503356830223,0
10.309225314814654,0
10.542040700646297,0
10.45095770644268,0
10.756560697500618,0
10.799156981736118,0
10.93223380463712,0
10.82322182256054,0
10.982045263251251,0
10.661292700981775,0
10.882637855034956,0
11.235928865764166,0
11.483796917677282,0
11.33836231815188,0
11.559703728136212,0
11.301523158974431,0
11.2748934854921,0
11.163017292027732,0
11.090188661279072,0
11.125334091181571,0
10.857913479074128,0
11.026213360098753,0
11.102289680893676,0
11.171270591160834,0
11.307162387081192,0
11.255705301139784,0
11.563024800220546,0
11.477497438272266,0
11.594495980218014,0
11.709026233666464,0
11.615616118231472,0
11.592895314781517,0
11.716337643260417,0
11.346541959508272,0
11.344308496932143,0
11.582069462641243,0
11.525388990109022,0
11.316561346611422,0
11.33179143903088,0
11.23673984540156,0
11.168907705609756,0
11.130261075537293,0
11.173236158875028,0
10.724664577785916,0
10.82056359003542,0
11.06127074273357,0
11.359266584136805,0
11.2819723444817,0
11.276092442329912,0
11.14889532969336,0
11.332659032058672,0
11.29484233828734,0
11.290561084427909,0
11.411714353643134,0
11.304614365915455,0
11.301973300161777,0
11.467797370503972,0
11.617261732416694,0
11.7319691427369,0
11.73521909315751,0
11.915401710805996,0
12.713987755564162,0
12.503241453419292,0
12.39671947858976,0
12.770354139654458,0
12.581473132967515,0
12.616885102368188,0
13.03749998825674,0
13.01558818388861,0
12.593450658790443,0
12.131313367744085,0
12.19702950550176,0
12.393384762673024,0
12.543834868135876,0
12.425927155168026,0
12.40268194493467,0
12.637183120940565,0
12.768395380466105,0
12.857201338507592,0
12.9746142409428,0
13.1699912613269,0
13.267563424085736,0
13.384384542912628,0
13.470409878707445,0
13.416761700757462,0
13.210605584377989,0
13.245703270341522,0
13.476002975166878,0
13.623722607929096,0
13.644693762111444,0
13.779027701403365,0
13.918684057219608,0
14.015264032787243,0
13.850936501676928,0
13.561371496812768,0
13.237230796234869,0
13.14975412266206,0
13.274367867996574,0
13.014965237030369,0
12.99306611059056,0
13.038180966750945,0
13.15636352060595,0
13.426695922199997,0
13.331299021902764,0
13.339442048122578,0
13.227941774556598,0
13.273523982824983,0
13.477732428437749,0
13.153339965549604,0
13.08660238452218,0
12.873905883216764,0
13.29777970206716,0
13.185427404854664,0
13.15560607979819,0
13.150283911337157,0
13.455420471437748,0
13.641994584850224,0
13.632527480329031,0
13.652939168155314,0
14.057448147394169,0
13.463507938960646,0
12.96732319090907,0
13.166991660717898,0
13.25005051355602,0
13.19925223135877,0
13.201056121744015,0
13.461460271235056,0
13.685739813987396,0
13.77679894459395,0
13.585633103529176,0
13.364604449380296,0
13.276492247463535,0
13.640892015795444,0
13.374793109860107,0
13.251513023953793,0
13.743875649806014,0
13.775291886363137,0
13.838219581843504,0
13.850913269823394,0
13.923088965850638,0
14.209768932370524,0
14.368459899667684,0
14.363822987658608,0
14.366773562503129,0
14.41619441335881,0
14.461583654159057,0
14.690349661075588,0
14.837059188468189,0
14.895756685873778,0
14.960645711467905,0
15.189081365008718,0
15.003262112733196,0
14.80740761153801,0
14.965571585783591,0
15.128112165349153,0
14.961611819125338,0
14.987148909971651,0
15.092589113967634,0
15.029339688579045,0
14.965837930449524,0
15.146694368657094,0
14.933225213235588,0
15.177751666682184,0
15.290737766767151,0
14.853340840252711,0
14.635051376377431,0
14.499228635210088,0
14.75701469204718,0
14.778877000317408,0
14.572943536151952,0
14.39273329411867,0
14.768966079151213,0
14.543392991096423,0
14.294287594863532,0
14.49394768168574,0
14.75110226926813,0
14.789863311724003,0
14.729752427114263,0
14.627583506180628,0
14.565051935891432,0
14.85961733245415,0
14.80739480909817,0
14.811879284769615,0
14.69081295886086,0
14.904278361489546,0
14.895160643993265,0
14.691811688690478,0
14.604075248803396,0
14.675087867715265,0
14.925071939225418,0
15.259966342590488,0
14.980786496937654,0
14.76373597799207,0
14.943374604644092,0
14.936414034303295,0
15.134535879950874,0
15.043145614255266,0
15.12642487196898,0
15.145848334020757,0
14.996305432989686,0
14.894525105264307,0
14.805194701056353,0
14.78282340994781,0
14.8915878020305,0
14.947204291816448,0
14.828261782695492,0
14.562267759395496,0
14.778152989844244,0
14.622898701968168,0
14.67551546859417,0
14.460872578736542,0
14.448584712105486,0
14.74115887173582,0
14.88838900031608,0
15.033638822530918,0
14.896228321050144,0
14.956309721736488,0
15.005949889343556,0
14.758624579775416,0
14.88806976011574,0
15.077863985174048,0
15.006447435048258,0
14.975491821576,0
14.935435876895312,0
15.475281969557642,0
15.366872265136664,0
15.227060221429412,0
15.388422768580384,0
15.244219323542625,0
15.523810926097129,0
15.155976171135109,0
15.307499086775351,0
15.263321100530447,0
14.930512201464763,0
15.100840316915338,0
14.974218394136043,0
15.072555632088182,0
14.987994507640837,0
15.052758843618378,0
15.042811181981136,0
15.121722238454865,0
14.927587272916668,0
14.902341732071903,0
15.03757425556401,0
15.404920145820595,0
15.2895674233891,0
14.8794013271296,0
14.998083504845836,0
15.115069018534086,0
15.097145479920158,0
15.29794791522268,0
15.398235749574354,0
15.391683859702738,0
15.392875418216818,0
15.144143011014036,0
15.193401741895954,0
15.0728166367888,0
15.164108132454857,0
15.178148975091304,0
15.171911969002494,0
15.31509862300868,0
15.55523471517884,0
15.455883480563555,0
15.224464403340136,0
15.823687088046867,0
15.55493148526162,0
15.743634194668587,0
15.83782494997945,0
15.827646903543824,0
15.70753421695406,0
15.881079595572146,0
15.549818213811903,0
15.55726747480928,0
15.443390078461164,0
15.314312719479544,0
15.655283276886536,0
15.653006633674453,0
15.539773203029483,0
15.527846220006497,0
15.18401033653494,0
15.206525611541863,0
15.254361126558225,0
14.943677410617228,0
14.85896982773653,0
14.61532305500323,0
14.642731901509023,0
14.933350720675849,0
15.379731515830215,0
15.302564348475087,0
15.419822141821784,0
15.581111903184649,0
15.150851525783663,0
15.325002202833986,0
15.306224877287676,0
15.730493222219252,0
15.467986510165858,0
15.305420746418235,0
15.253550704897265,0
15.319171176851851,0
15.585657676217563,0
15.731482866233293,0
15.753535230008865,0
15.71499632227048,0
15.693839050944604,0
15.35876960473466,0
15.767374805582776,0
15.459471173694894,0
15.606365410361336,0
15.616205782881352,0
15.488016158289938,0
15.44522202137695,0
15.47099538571723,0
15.216191373919443,0
15.496797295200054,0
15.310784482250185,0
15.323922250357723,0
15.60631745524239,0
15.504795896041202,0
15.617782296793976,0
15.64531971141129,0
15.595317723142216,0
15.748245640431648,0
15.179814660670544,0
15.441184580963636,0
15.356851382593206,0
15.488955835665408,0
15.228720509174522,0
15.564457861853796,0
15.47659057722892,0
15.37794061021424,0
15.25218572195665,0
15.48112564481778,0
15.439287790737382,0
15.799011770922476,0
15.3961289141902,0
15.68180919675794,0
15.362550765735094,0
15.6957215931035,0
15.6987365953007,0
15.928906757808091,0
15.8360622514123,0
15.695563303230273,0
15.79639814886542,0
15.961610529172262,0
15.702265828985617,0
15.667515045449278,0
15.69770624826542,0
15.777522037300002,0
15.706512783821296,0
15.51227568967714,0
15.410156403593106,0
15.643635891257064,0
15.900477024128918,0
15.224145361899858,0
15.506230981629583,0
15.446545341781032,0
15.462189154504928,0
15.529840053136226,0
15.734342718345331,0
15.692460202420108,0
15.516730824960971,0
15.661139604396029,0
15.972332179475202,0
15.927688306650694,0
15.87746427019954,0
16.031829733107195,0
16.03936500315489,0
16.140074072013554,0
16.170195496378945,0
15.9598442604768,0
16.180266361089764,0
15.995578981967752,0
16.12443299572967,0
15.899243447821604,0
16.029391035229636,0
15.59483189026325,0
15.730842739759993,0
15.563996249915531,0
15.590230117049472,0
15.519020182206162,0
15.200999350227576,0
15.464245716790202,0
15.67209850508931,0
15.786481646000382,0
15.659461472502514,0
15.770278094506809,0
15.47942142923344,0
15.372264682236093,0
15.32444165893824,0
15.56633325417313,0
15.36932401018572,0
15.305826732933127,0
15.379781383374208,0
15.412443953420848,0
15.378406988528836,0
15.408923727746869,0
15.72212592373434,0
15.325488196705052,0
15.330102110281912,0
15.35498147793247,0
15.295978979000054,0
15.579002107573558,0
15.632192501446257,0
15.66618719636817,0
15.532468364299575,0
15.608760179705072,0
15.640461769846835,0
15.557830321776692,0
15.667654756508824,0
15.6751900173537,0
15.453213802525395,0
15.59949860043308,0
15.582053105422702,0
15.934841871537031,0
15.887692042287725,0
15.803925224504937,0
15.966640678573896,0
16.060501032506096,0
15.761053646913965,0
15.994787920575362,0
16.042359071995897,0
15.9369039212243,0
15.83667125217444,0
15.79360108901703,0
15.708901755633974,0
15.661381775508415,0
15.606251661302052,0
15.77773181898948,0
15.62172535169276,0
15.708065196877923,0
15.726197317488229,0
15.948736278961276,0
16.023733974063617,0
15.914369175877027,0
15.986855438298376,0
16.19570462275817,0
16.160924872334704,0
16.225321214156644,0
16.32095043282451,0
16.351661423700214,0
16.336922985923515,0
16.346322816187104,0
16.49342948732602,0
16.53051898099735,0
16.55454830777237,0
17.0034909498579,0
16.6716471908204,0
16.568792503508703,0
16.45838980932043,0
16.43034665509895,0
16.47257527256351,0
16.63584334364878,0
16.381935508197145,0
16.432460800945847,0
16.45907120714211,0
16.562673580696696,0
16.529264829501308,0
16.71804323076617,0
16.6871467914484,0
16.291890577198473,0
16.43236097870531,0
16.4673695150654,0
16.28032103649557,0
16.42515852643683,0
16.57397045117704,0
16.959105376698247,0
16.996785988985216,0
16.908594336896577,0
17.15050998537867,0
16.79725782027672,0
16.801963245187565,0
16.885141576864143,0
16.68982357379935,0
16.912188741835614,0
16.854423204410757,0
17.162988101981718,0
17.113512464629032,0
17.13025058244625,0
17.00433865324711,0
16.837425427737067,0
17.002570276282043,0
16.772518627107537,0
17.05342579875193,0
17.052188885487546,0
16.92515665966509,0
16.972418927313058,0
17.298922608139854,0
17.090697754403052,0
16.85815896845787,0
16.878843096640068,0
17.22892557183126,0
17.136812168133716,0
17.315449517042495,0
17.23733504836777,0
17.062919991184252,0
17.06907480022071,0
17.27877206893217,0
17.48592528993491,0
17.433786287647166,0
17.651290678637118,0
17.715512159769695,0
17.948534990587916,0
17.82291147998022,0
17.80509890543562,0
17.464150336956543,0
17.106934784180666,0
17.15068363110303,0
16.950878089242174,0
16.864281187272127,0
16.918507911000752,0
17.31107167459713,0
17.25152746811652,0
17.543050007130688,0
17.64108987516653,0
17.58587072905363,0
17.36715185679794,0
17.412527819094038,0
17.14244093142645,0
17.37783279675064,0
17.55654075223839,0
17.493417271087175,0
17.253525037631775,0
17.485172717050375,0
17.589201916254595,0
17.572119876255023,0
17.937980850232933,0
17.616207655067953,0
17.828774044235388,0
17.888119101932602,0
18.05484015476541,0
18.109087018964537,0
18.006115940428387,0
18.036219890777424,0
17.760262910554786,0
17.743639327797865,0
18.0485935473179,0
17.961801716277307,0
17.72332156914357,0
17.604177774501515,0
17.36199964557948,0
17.385620869420386,0
17.456863276121766,0
17.325686468767458,0
17.401144142807524,0
17.297669843375772,0
17.467543137622343,0
17.576532066562358,0
17.754357146647443,0
17.73824259473711,0
17.486925349997023,0
17.611639645997847,0
17.67792152881212,0
17.390227633978903,0
17.3988567538768,0
17.67121825992789,0
17.689160035402928,0
17.79530498390141,0
17.635246133881438,0
17.670276788063212,0
17.8238916929621,0
17.780683756495762,0
17.98962775284808,0
18.07504805436038,0
17.98855146304689,0
18.203345294359217,0
17.944544634032972,0
18.02578664635154,0
18.167956023039764,0
18.12064871756607,0
18.428544587314427,0
18.317506599127988,0
18.124815612161093,0
18.54969568292592,0
18.444986810677747,0
18.585441953443777,0
18.291987079600723,0
18.08726677356461,0
18.233298849410723,0
18.209591278214823,0
17.895480072326443,0
18.11059731460296,0
18.02589563725362,0
18.401850510645097,0
18.2134825021722,0
18.330589260024723,0
18.45961066341552,0
18.69099963002892,0
18.62526120725847,0
18.66229908993079,0
18.680396858321096,0
18.394355397850227,0
18.292034024484717,0
18.726963158089863,0
18.88919791771115,0
19.10133477011388,0
19.08657674290752,0
18.868769889578807,0
19.14412513116995,0
18.825028415427035,0
18.55359275012082,0
18.447688360917148,0
18.39094469394798,0
18.34672485185936,0
17.96528882783158,0
18.023976990878545,0
18.202652311954587,0
18.60258759130506,0
18.634153684408787,0
18.75255988667632,0
18.876879053213223,0
18.746961683558425,0
18.723456746091493,0
18.717655152997075,0
18.59678096482044,0
18.898117125466783,0
18.912936723893544,0
18.56241982969756,0
18.712758781380813,0
19.09275544556548,0
18.93338898627061,0
18.87612392642187,0
18.724977500729416,0
18.681749193298664,0
18.67069463197052,0
18.982088108000543,0
18.7411560864242,0
18.94105682771401,0
18.954369425094505,0
18.884378777285956,0
19.01690009829551,0
19.03958875974168,0
18.81634661680794,0
18.810512433568988,0
19.035558392812646,0
18.95235058630798,0
18.792751676283693,0
18.69835902909459,0
18.720806538267205,0
18.684251604219803,0
18.8813180325825,0
18.494527310889616,0
18.310699179975927,0
18.41480811949572,0
18.05327035060072,0
18.021724486480444,0
18.19044927509072,0
17.93605320629824,0
18.232604453971568,0
18.51921812484283,0
18.846590287776777,0
18.54992262171286,0
18.443365655673677,0
18.35885294154477,0
18.608941439764493,0
18.65676132919559,0
18.60421516187734,0
18.300422359214345,0
18.25881841371236,0
18.29664937042128,0
18.687106492550377,0
18.71445125465832,0
18.48667776239747,0
18.71385317759487,0
18.82341801161108,0
18.86788553818568,0
18.896484188784136,0
18.6516444611157,0
18.79713636628029,0
18.984095997397887,0
18.91856028861944,0
19.02990649452804,0
19.28621148019623,0
19.10057194449802,0
19.29335587749906,0
19.43922704750097,0
19.298775707759305,0
19.413554473915923,0
19.48768399354365,0
19.451862139079942,0
19.28985613659593,0
19.21879442180734,0
19.099398893037424,0
18.635516967416564,0
18.82025705555342,0
18.61025591606989,0
18.54262962977709,0
18.44716817516594,0
18.787878731900832,0
18.8184146960478,0
18.946119264407933,0
18.905057678204585,0
19.036237261141835,0
19.07746291875143,0
18.739658150094428,0
18.94097395421713,0
19.053027784034064,0
19.12124847420162,0
19.158699121326336,0
19.04369875554086,0
19.007151575890205,0
18.5433161215206,0
18.646044766905923,0
18.68726686188098,0
18.678864234992812,0
18.49297476027909,0
18.44226504877673,0
18.518025391622025,0
18.632045555351414,0
19.06853752469982,0
18.91933043638628,0
18.885991525358197,0
18.899086788694824,0
18.805836609734243,0
18.77211778625358,0
18.704803558225265,0
18.577396668173755,0
18.64361190415408,0
18.42610234952373,0
18.36895634694477,0
18.18403550870892,0
18.69512223421966,0
18.48594909799708,0
18.75507197540197,0
18.28021394440234,0
18.30972221995584,0
18.37530725318557,0
18.17275593788691,0
18.507811414472087,0
18.53415183679717,0
18.1795018737252,0
18.43026290697817,0
18.3143623693994,0
18.50356260325245,0
18.29558046808364,0
18.475077398630766,0
18.6138501760569,0
18.68910267878024,0
18.717555979585143,0
18.58366145328334,0
18.60289239943528,0
18.85871837485226,0
18.843216153617064,0
18.573905903187477,0
18.80081906840564,0
18.529332631796613,0
18.639671648354884,0
18.503766071487284,0
18.387668319310592,0
18.335316662897533,0
18.340467685423214,0
17.911875645026313,0
17.963805072444963,0
18.359218473114023,0
18.69161208233463,0
18.692867779427985,0
18.42367776977138,0
18.497653381426723,0
18.408333311553776,0
18.64399522636866,0
18.46070090684736,0
18.465539555577983,0
18.319925220068548,0
18.283932765089304,0
18.68156876441144,0
19.134857594149416,0
18.84973012707596,0
19.071601688017765,0
19.079031093278147,0
19.009178748025413,0
19.14288658611369,0
18.74529431499893,0
18.93923843255504,0
19.27559775357524,0
19.086383065303902,0
19.334892983852345,0
19.343343896733487,0
18.94328864400384,0
19.13508146776862,0
19.130278734865183,0
19.022303303104287,0
18.59251348374352,0
18.725049295362357,0
18.74738302067685,0
18.43633494872651,0
18.565600843757156,0
18.4572112261474,0
18.714808552345296,0
18.61958657793929,0
18.74841575677746,0
18.461040723098957,0
18.522426760814845,0
18.4982074006512,0
18.47788044038784,0
18.388371805181308,0
18.54104598040695,0
18.4935637119508,0
18.76004823207861,0
18.875181732264323,0
18.54094406220961,0
18.887570863548905,0
18.84712943557953,0
19.00694265452213,0
19.243644440431872,0
19.052383312347036,0
19.00939842486651,0
18.89372975225458,0
18.772555765492623,0
19.014672113292107,0
18.89515575490049,0
19.180551540227853,0
19.14320690445053,0
18.922779236613103,0
18.809348358552903,0
18.56485898797674,0
18.589309311171405,0
18.79149553030068,0
18.748230000124124,0
18.66996615745282,0
18.92060597708912,0
18.868797996977705,0
19.3011386068286,0
19.132425402702676,0
19.00917665747278,0
18.994471207882512,0
18.961120853215697,0
19.39020184497464,0
19.474862618742343,0
19.40502559131477,0
19.39436760973991,0
19.272568193368123,0
19.115967514915692,0
19.106328135195007,0
19.093218932304023,0
18.88629879129374,0
18.962528033297872,0
18.99366397211948,0
18.949833057419177,0
19.24122568361441,0
19.058687695937905,0
19.24076952175153,0
19.080044674037172,0
19.08904712082213,0
19.111870752120534,0
19.22264398537916,0
19.081631887843287,0
19.031882586015943,0
19.00332037948779,0
18.88286939844961,0
19.040552583818275,0
19.205344159754617,0
19.185012369924955,0
19.40859275140473,0
18.938873808421228,0
18.83944730850136,0
18.877250620829443,0
19.12721052704778,0
18.92333839902048,0
19.29036505519189,0
19.283232735518105,0
19.055501115069298,0
19.20291497976514,0
19.16919602304633,0
18.75171268808461,0
18.728099681923894,0
18.911089417082245,0
18.867823107573045,0
19.08820211568129,0
18.98181339496685,0
19.021164838812066,0
18.814012242347463,0
18.505437525890255,0
18.34979862662605,0
18.302290303449418,0
18.16834754980762,0
18.0639879737782,0
18.068524720202063,0
18.057114823849503,0
18.412013715148063,0
18.612835946443624,0
18.37783706785204,0
18.658955922444108,0
18.48742683860371,0
18.636643323095747,0
18.639815094962017,0
18.525760434570905,0
18.69874153248885,0
18.295743538844256,0
18.49529244104432,0
18.721053996735407,0
18.46838983038169,0
18.64672576370836,0
18.525396475692855,0
18.587149336821877,0
18.491650921720705,0
18.44530154762633,0
18.241805504962397,0
18.347094538938254,0
18.19908695836972,0
17.86209390896282,0
18.03016622882295,0
17.996806274579605,0
18.120401104921093,0
18.163096639028343,0
18.06547598761937,0
18.07041448955552,0
18.38018625682261,0
18.09618882274291,0
18.33551743010729,0
18.42292089930949,0
18.29485607081932,0
18.78666835091058,0
18.566879065309408,0
18.272822374450776,0
18.56095246777044,0
18.22936142641404,0
18.13013140893711,0
18.19891988389408,0
18.410834805179228,0
18.009051366335434,0
18.38834351687528,0
18.39517047978025,0
18.244025680318387,0
18.07026912726178,0
18.20513333865822,0
18.151185294389244,0
18.409822337017616,0
18.210293828594025,0
18.208683988719105,0
18.31879969309204,0
18.15719131572877,0
18.02989408448883,0
18.303680293757687,0
17.947825025883525,0
17.90633529552047,0
18.04738031786216,0
18.198453077635293,0
18.06907025377125,0
18.23101218678448,0
18.16329345216393,0
18.094371020399656,0
17.91847323809848,0
18.07668876803458,0
18.02523694370044,0
18.100381327800235,0
18.046901356877427,0
18.14591958380348,0
18.22336435300989,0
18.247943183165027,0
18.50132030254118,0
18.536386116377365,0
18.53788408526387,0
18.70953611715818,0
18.67038448628297,0
18.95006589972592,0
18.92625256689656,0
18.88312453715957,0
19.010961350496792,0
18.61007214093868,0
18.871726555819627,0
18.84812644033932,0
18.775033275770205,0
18.855325854592397,0
18.592133337217437,0
18.57115653990475,0
18.659698958613788,0
18.56859127979235,0
18.449914358884055,0
18.50405268250318,0
18.430910848852584,0
18.296234726807825,0
18.2547571796324,0
18.09229437457133,0
17.818468233313943,0
17.8317425658648,0
17.640852559153743,0
17.771775662382552,0
17.766935928919352,0
17.861779461294276,0
17.862264634754098,0
18.060440070655297,0
18.24062101538944,0
18.167497165024443,0
18.36508824243364,0
18.387810195897583,0
18.033721254396056,0
18.191390693693958,0
18.22320187101144,0
18.19118298197468,0
17.970147496510386,0
18.12800369895656,0
18.227225893209784,0
18.10561836746921,0
18.24619644368033,0
18.07540715422887,0
18.13397365193281,0
18.372856351770796,0
18.050762246251367,0
18.13320591636362,0
18.10709673339497,0
18.143964087122058,0
18.41556977102909,0
18.132274408251952,0
18.45650965254597,0
18.54666098776439,0
18.521662994672266,0
18.579052185077856,0
18.61990063431157,0
18.42320440326392,0
18.294634700923478,0
18.55583808030655,0
18.280890466686092,0
18.22125900628238,0
18.165495099596043,0
18.05398525994952,0
17.98871940530522,0
18.12135809622673,0
18.104694325898933,0
17.919057002210998,0
18.35284867713873,0
18.60044973969004,0
18.358699360709775,0
18.485280503913422,0
18.231115721872666,0
18.487830330758968,0
18.651353370201868,0
18.52740609174667,0
18.66630317639221,0
18.51156228523352,0
18.499698477275693,0
18.489385186206803,0
18.466513284232285,0
18.457002932807548,0
18.45920131151607,0
18.512614107071265,0
18.60849623346425,0
18.69517143886532,0
18.961040528951365,0
18.968284903625342,0
18.953559453460663,0
19.17006426707377,0
18.892470630492213,0
18.69650614984107,0
18.969268370816486,0
18.77544252812817,0
18.65690037049261,0
18.697924081475144,0
18.86242835322172,0
18.510285514098022,0
18.50524474121712,0
18.81107138291931,0
18.5962842187783,0
18.84582420797605,0
18.63383233265943,0
18.53050086556066,0
18.552529532019825,0
18.6344081031142,0
18.81923153210701,0
18.733122337176816,0
18.56802352839494,0
18.518198024391214,0
18.57089403021447,0
18.493163966520896,0
18.397844011720984,0
18.67765850698033,0
18.63940436311309,0
19.026489762190742,0
19.157512662055417,0
19.304011073439742,0
19.23510074161277,0
19.547983660755925,0
19.3558729296371,0
19.5749117151299,0
19.754295797189087,0
19.574979204115763,0
20.073096464304044,0
19.94303672835037,0
19.87264630604883,0
19.93484757991778,0
20.0912312489814,0
19.87442302218456,0
19.921205134361507,0
19.656784651914805,0
19.81917926748452,0
19.859880600552124,0
