9.434320741174588,0
9.53676829547122,0
9.567558590516043,0
9.513506345046975,0
9.4327303942038,0
10.16046315435608,0
10.314600443724984,0
10.924247424938017,0
10.85471518079936,0
10.505491845453818,0
10.438478777203189,0
11.016828955205028,0
10.908677584021774,0
10.482079377255118,0
11.260097353738884,0
11.367483212908567,0
11.70457404028994,0
11.684486315115336,0
11.65212562668296,0
11.393594343796266,0
11.996208651376392,0
12.179048951777872,0
11.924422568405618,0
11.998262585388945,0
11.419464995589507,0
11.33357736089924,0
11.59092319471712,0
11.787039473039188,0
11.49753476748822,0
11.767646903613098,0
11.4194625946068,0
11.86750042990765,0
12.250852850120182,0
12.518863029491143,0
12.189530642382197,0
11.84925588740832,0
11.609091749873684,0
12.31888171960135,0
12.569368986256322,0
12.970086625666056,0
12.743940495885797,0
12.807907391453938,0
13.09617885037416,0
13.238544712055798,0
13.204783642415675,0
13.225335675903253,0
13.184110744280389,0
13.591140213876995,0
14.02261556877214,0
14.022541078511622,0
14.452015728750226,0
15.329052788269308,0
14.75159646535694,0
14.428270602935882,0
14.601760657261863,0
14.605461045601588,0
14.47520390580634,0
14.645492651639143,0
14.830356404514433,0
14.45363536512997,0
14.502573927128095,0
14.712510398973151,0
15.169839062777228,0
14.65979482991537,0
14.595972500404116,0
14.94282392076596,0
15.270102732527036,0
14.884022634038502,0
14.768461571939127,0
15.220902016807187,0
15.167551535236242,0
15.057012857522423,0
15.4631463371273,0
14.785740903985255,0
15.260922777843264,0
15.351539974396715,0
15.598744795433092,0
15.776109422152018,0
15.658960583455638,0
15.893170895755986,0
15.7643938015257,0
15.985033789168469,0
16.07901965814245,0
16.49300437897365,0
16.70669536806995,0
16.8141674500796,0
16.972498653244187,0
17.021526869017904,0
17.17882247929829,0
17.196936394425173,0
17.176576409839,0
16.934604072058832,0
16.811795532604435,0
17.56782229135601,0
17.658052925530527,0
17.55148156360479,0
17.50342789364197,0
17.690633153900656,0
18.10670149316277,0
18.119727507078423,0
18.2644074418566,0
18.397012375010934,0
18.3706019313813,0
17.93503553755196,0
18.24413135286908,0
18.89060620532073,0
18.597284638542035,0
18.184195855789348,0
18.56836608585289,0
19.085834097175635,0
19.652834606147763,0
19.738045715805185,0
19.545620808088582,0
19.49501783417565,0
19.98098298187833,0
19.979169021410783,0
20.013841710700603,0
20.23739925624163,0
20.299321064336866,0
20.57237797099652,0
21.01012949800434,0
21.057755186709755,0
20.679267771932142,0
20.82488691691819,0
20.55679430833228,0
20.881372681708758,0
21.0362250191056,0
21.21453383992461,0
21.05760296771063,0
21.46093185826806,0
21.189564085938837,0
21.470160161938736,0
21.802023843691195,0
22.061240697262317,0
22.308552882452275,0
22.48460626359882,0
22.46022114716469,0
22.376084099502613,0
23.28602368322952,0
24.19093109404409,0
24.99097821732708,0
25.56140028093925,0
26.585618830910725,0
27.887108286044544,0
29.645767405368844,0
32.30453757053659,0
36.76490473012061,0
44.94075093489526,0
59.51470627261541,0
74.65334450813299,0
75.25971195173652,0
64.04232275265468,0
54.22656786489826,0
46.98325019293373,0
41.48797190390046,0
35.842493933587974,0
31.134653138997336,0
27.146382457844894,0
23.007572526225765,0
19.36426291761736,0
16.55853387586407,0
14.32076594780044,0
12.512630567468436,0
10.932197456653782,0
9.316483922371418,0
8.077400846919332,0
7.583648540856743,0
7.0930388419637325,0
6.476485381812353,0
5.971363420561971,0
5.434750958806234,0
5.632493059252553,0
5.756099900199459,0
5.502424575227693,0
5.861662306919982,0
5.693449941496539,0
5.34896810578428,0
5.661913152834188,0
6.084338939442617,0
6.3892260827147,0
6.506391384674217,0
6.7632600361501005,0
6.948097959951923,0
7.311019693726536,0
7.786575581398594,0
7.596242277480314,0
8.09330144040075,0
8.144620227083323,0
8.819336294685243,0
9.544102084022356,0
9.420353481075622,0
9.796792634273444,0
9.927129273531008,0
9.977538650930896,0
9.878700367870865,0
10.183498954559653,0
10.252997816162193,0
10.706610169040031,0
11.02171145490523,0
10.626887185753873,0
10.614388891616628,0
10.44303639421986,0
10.4556880011949,0
11.353139618383151,0
11.469281097403837,0
12.231383345321206,0
12.588136564827424,0
12.47299131735936,0
12.791420451969543,0
13.147663462392089,0
13.252472923509544,0
13.136691613837854,0
13.099687885341837,0
13.044503666793844,0
12.910721588072605,0
12.901612822584696,0
13.119851855739554,0
13.461815078912906,0
13.363902640680962,0
13.623803172641104,0
13.29479785804213,0
13.964937399676828,0
14.289184313125205,0
14.007202574859363,0
14.14847986754745,0
14.522339656683954,0
14.693725838226117,0
14.481122328070327,0
14.620845856777962,0
14.90598166813622,0
14.887345869922411,0
14.7221601699882,0
14.95088493370524,0
15.212586922864077,0
14.892427211856043,0
14.45793694791061,0
14.347765499399898,0
14.642353511320948,0
14.565030681568032,0
14.758920826485095,0
14.29529412600742,0
14.142648566426814,0
14.119244130050587,0
14.464550639501027,0
15.214245078369984,0
15.17993375701188,0
15.604446442635094,0
15.268779802018289,0
15.267765653465544,0
15.299343225398944,0
15.43302395039126,0
15.379495500388488,0
15.43639401716706,0
15.718302126966336,0
15.711386964192286,0
16.134583491247867,0
16.002448635993836,0
15.86538281839252,0
15.972046109855668,0
16.34938863669116,0
16.467245266994986,0
16.377833739825498,0
16.29909299316906,0
16.47123199485698,0
16.331991785583362,0
16.018475637377733,0
16.9307964508978,0
16.573412439196773,0
16.629372525501566,0
16.666279815238767,0
16.866612083102936,0
16.889671460697315,0
17.379487210439592,0
17.62835493913238,0
17.152867942154273,0
17.08736998464768,0
17.49291550407689,0
17.34495303407285,0
17.11362107717543,0
17.666287451432083,0
17.37731506848113,0
17.471086107789148,0
17.734259565355366,0
17.448763996612968,0
17.3763435558255,0
17.424499162535092,0
17.445423070821988,0
17.059745930410998,0
16.50144994764954,0
16.304754459724442,0
17.221363655291185,0
17.42337711855714,0
17.306061013899374,0
17.07589799223988,0
17.310995085818554,0
17.76001383738638,0
17.621489098211498,0
17.626043924003696,0
18.24812121474327,0
18.07481625648673,0
19.090717744674293,0
18.46968086495049,0
18.15922120597567,0
17.984550949106037,0
18.077297496161165,0
17.61827691618278,0
18.39918449135078,0
18.39239047344101,0
18.95655944701236,0
18.9804184014776,0
18.84661533685645,0
19.00861094792873,0
19.31634461868687,0
18.882928411134458,0
19.40392000348095,0
19.262904376983897,0
20.026965109575507,0
20.97444032561002,0
20.854341421747336,0
20.48391148586662,0
21.138051113458275,0
20.80400556036069,0
21.30661129884873,0
21.26215330173335,0
21.69654031431008,0
22.448980233953748,0
22.798833721778045,0
23.04749595005564,0
23.22811609448613,0
23.88498058287159,0
25.09718248763194,0
25.96929963206913,0
26.979045924444293,0
28.16569969587545,0
30.558467660981755,0
33.339076816392016,0
38.83820885144804,0
49.32881156836984,0
66.60330813349725,0
77.26109251148988,0
71.53580298733388,0
59.83201298056876,0
51.41042246219584,0
44.90689587324237,0
39.227460808223405,0
34.12126010920582,0
28.84645194552617,0
24.477580165811204,0
20.96592312676476,0
18.586084607920803,0
15.8713087297743,0
13.489457597858276,0
11.584926307497952,0
10.03763923634682,0
9.589217609683075,0
8.095581254436766,0
7.519011392825519,0
6.839604771523028,0
6.712244955788904,0
6.998340839120857,0
6.175618956277504,0
5.750399590025282,0
5.574057165864375,0
5.808043304039998,0
6.143708066556783,0
5.954386828715784,0
5.390181580490832,0
5.662034356975909,0
5.352082743417654,0
5.732208394464081,0
6.256872064429373,0
6.446704596941302,0
6.932312460268463,0
7.487832086018272,0
7.727320447319229,0
7.682846290146728,0
7.909112252655035,0
7.429638642340734,0
7.393345885994137,0
7.575130055434954,0
7.884473349749925,0
8.296906249917,0
8.445433118217665,0
8.797132542614023,0
9.14523767749317,0
9.56612317588889,0
9.771373634946483,0
10.074944303063504,0
9.822642569661769,0
9.956227047345736,0
10.290880700193838,0
10.075487776356198,0
10.36262531793382,0
11.042075398241778,0
11.43431123018425,0
10.57719136371351,0
11.400389462622355,0
11.35293592226114,0
11.910836637533066,0
12.096709957416168,0
12.721091588645224,0
13.087332973851275,0
12.633435155977637,0
12.756727083517092,0
13.49199346266019,0
14.243526149418628,0
14.356801632058932,0
14.278303007592484,0
14.520451640410514,0
14.469580520318672,0
14.599369344073011,0
14.52763300101924,0
14.846984746004113,0
14.958132775932144,0
15.21249668279259,0
14.92562937585774,0
15.471887905365904,0
15.632553209532531,0
15.28500045819321,0
15.392369639179634,0
15.392693345097967,0
15.53952572226804,0
15.954092927205394,0
16.419023484399887,0
16.555401058291196,0
16.755025202552922,0
17.073320294519363,0
17.502234076624134,0
17.45752687086648,0
18.02288895362844,0
18.27159194188102,0
18.524642010116217,0
18.561271988031866,0
19.0171764039302,0
18.88558572354044,0
19.107142827309247,0
18.888553556180064,0
18.62011389969291,0
18.816748271222345,0
18.70037835054173,0
18.654180503834468,0
18.51948637262925,0
18.61142033851093,0
18.259774254810974,0
18.004052449463636,0
18.32892555869151,0
18.278619803832733,0
18.37633107136748,0
18.084568901035297,0
18.4591180669697,0
18.8444934646937,0
19.0235967218164,0
18.710091250119294,0
18.483425977237104,0
18.7245542811025,0
19.387998548076823,0
19.265539926416203,0
19.4047618742553,0
18.83916450974533,0
19.482990771933885,0
19.91425060600278,0
20.159254327086025,0
20.65758889110673,0
20.14980312392467,0
20.515042698463937,0
21.21639848144781,0
21.29130229101814,0
21.6343724320132,0
21.9924069418971,0
22.311642920536528,0
22.609580025317108,0
22.624065526758443,0
22.985729962540944,0
23.723217633626756,0
24.045910905083183,0
24.533880196629248,0
25.712584115971797,0
26.79520145664862,0
28.11654701132811,0
29.88617191538939,0
32.052569753898105,0
36.33746006137047,0
44.04217256737077,0
58.73725915696258,0
74.04424435502135,0
76.08076364052093,0
64.74767235269051,0
54.824060067334855,0
47.861008307689936,0
41.63297205239321,0
36.280758483323616,0
31.06582973294677,0
26.64417823318245,0
22.500256676887552,0
19.469955454124204,0
16.580792092661753,0
14.13681297065105,0
12.91194940868094,0
11.997140687768734,0
10.782359384778433,0
9.540004606265724,0
9.243350777278124,0
8.596660504315395,0
7.102607845397273,0
7.086794553228529,0
7.099353728540308,0
6.620442017516439,0
6.741393388779997,0
6.535092984057982,0
5.698510820863476,0
5.501658957556771,0
5.776935564039334,0
5.871339495143403,0
6.286174579557766,0
5.948554552140649,0
6.082664615841125,0
6.611900438460083,0
7.135785249005963,0
7.9832803485708865,0
7.829670270276196,0
7.975210944963635,0
7.996222702147833,0
8.262865460640256,0
8.400656999957107,0
8.181871857073531,0
8.859377922722786,0
8.99977980485312,0
9.425283213906056,0
9.877169223710183,0
9.827457198114471,0
9.791431025641884,0
10.57807646714653,0
10.737949526719431,0
10.986536065766984,0
10.856580030798227,0
11.082030210952553,0
11.500748440271693,0
11.558287725858406,0
12.1844307804286,0
11.918287227411284,0
12.49269677599358,0
12.128496766130894,0
12.41998706904451,0
12.799745456886413,0
12.908042554668311,0
12.78485955717909,0
12.33081251029742,0
12.650287880411597,0
12.855089398244177,0
13.45313668468198,0
13.520413389611887,0
13.64969408136146,0
13.535360678332964,0
13.637168117062544,0
14.086418118822138,0
14.034741601070408,0
13.741044387717665,0
14.448684308508533,0
14.44246292612111,0
14.58134102031002,0
14.891965259321664,0
15.404305741963682,0
15.541732225089632,0
15.824812835899849,0
16.02996594734949,0
16.09144009028455,0
16.16838552317582,0
16.205588167851836,0
16.554733518991426,0
16.49404601050805,0
15.986307603268358,0
15.888701935969664,0
16.273585273934124,0
16.498745383326636,0
15.75263019046821,0
16.247632635204305,0
16.09929114498228,0
15.934295430317787,0
15.935722673872306,0
15.681442172560196,0
15.820711437207478,0
16.163288631470934,0
15.667421328051743,0
16.179965000196056,0
16.01333002634793,0
15.627544019025976,0
15.86250032714247,0
15.72949298387337,0
15.522920286164478,0
16.29510564444295,0
15.640368518140278,0
15.444659233837442,0
15.896689375168464,0
15.7831701416372,0
15.840715533894809,0
16.424097197351166,0
16.194582303391705,0
16.31941544381884,0
17.121684327505122,0
17.38361301180627,0
17.67195169085761,0
17.059173626400195,0
17.311755797688257,0
18.21494746868009,0
18.63480106095633,0
18.475797426168626,0
18.413689130578675,0
19.098526239605427,0
19.28723500312571,0
19.68750853939258,0
19.277550065567414,0
19.755234702376733,0
19.67673491870987,0
19.800545231696653,0
19.67670273946513,0
19.408743010050564,0
19.97778762682173,0
20.507617003290378,0
20.584494142762303,0
21.120223200377147,0
21.22890877362205,0
21.831979012109976,0
22.189457368232706,0
22.04135109925072,0
21.80383717560976,0
22.20326371155304,0
23.00146269220301,0
23.281224087506843,0
24.033279209393413,0
24.31375347844351,0
25.21885346251584,0
26.358358441145317,0
27.367261116738803,0
28.87062420058909,0
30.942764723541067,0
34.42216110675677,0
41.42839597361397,0
53.77758498657628,0
71.01974536331994,0
77.49810527492853,0
67.90259087977816,0
57.44140588638047,0
49.96186003560248,0
43.95072255415239,0
38.25767124396894,0
33.034496062531886,0
28.379672613436757,0
24.612427387211405,0
21.40508737495428,0
18.142353260664574,0
15.447421443479584,0
13.416797409103722,0
12.144926084187304,0
11.32616008272896,0
10.230373221706657,0
9.330812787440848,0
8.586274836695992,0
8.113214280020046,0
7.796563019130133,0
7.676768512972146,0
7.427519972451407,0
6.97684985325543,0
7.002294836620081,0
6.928040765056949,0
7.22139060091375,0
6.930307648209791,0
6.864135299997784,0
6.919029512237998,0
6.646554253335964,0
6.637144404810599,0
6.996940964198288,0
7.094690583846671,0
7.266829366192141,0
7.16100748183564,0
7.147572141958278,0
7.178127465891478,0
6.741412723091059,0
7.044380989956068,0
7.546435112311144,0
7.883132858503984,0
8.30328115175503,0
8.759277348636871,0
9.08343253570152,0
9.179878374457374,0
9.510185002672216,0
9.8537648495586,0
9.849942838879926,0
10.451737495915252,0
10.200515295623475,0
11.120567549386948,0
11.108916107420342,0
11.28325491301608,0
11.373218776204524,0
11.596066351700046,0
11.420596885584755,0
11.916287554444992,0
11.684530657278444,0
11.888968847827442,0
12.115562543180388,0
12.28919207516654,0
12.653422151961024,0
12.485741702108342,0
12.463590918480593,0
12.393500212369048,0
12.929008454364393,0
12.88763307419984,0
13.715637384879656,0
13.300970553358482,0
13.400671064423165,0
13.691028586616966,0
13.370863077001289,0
13.716398149758916,0
14.043582167987124,0
13.914121252782635,0
13.551403882577844,0
13.820415343545648,0
13.821021731488386,0
14.130979893407826,0
14.70062664196432,0
14.530851557448957,0
14.900942710802669,0
15.318332297277507,0
15.447249017321852,0
15.387112319824098,0
15.338393120982287,0
15.342764378490031,0
15.800039705035772,0
15.576162180640054,0
16.038748618592514,0
16.2547416880863,0
16.760905671609308,0
16.589868994749736,0
16.771642449229667,0
17.04629133146637,0
16.65475611410433,0
16.90013643539001,0
17.265047457568905,0
17.449411505542294,0
17.452222078743034,0
17.380355145092544,0
17.835627480158927,0
17.966411092838428,0
17.48206380805202,0
17.612873654820184,0
17.814833391575604,0
17.755819327345606,0
17.537749254371313,0
17.58180470777451,0
17.837106467386434,0
17.84114360086697,0
18.53985942043248,0
18.265532575498185,0
18.12494111089444,0
18.04576272817635,0
17.940344220928587,0
17.74392880981342,0
17.793614924769606,0
17.601486077547676,0
17.792560343781894,0
18.167080675084257,0
18.414683476121603,0
18.206390431609613,0
18.16934639623972,0
18.13013007831664,0
18.350553984038456,0
18.514387024103684,0
19.081000615859782,0
19.39627999273304,0
19.71895737378001,0
20.00094218244115,0
19.853603674449914,0
19.82320376766964,0
20.19227819201231,0
20.47361878107689,0
21.419982555734972,0
21.352877314047312,0
20.95362236111533,0
21.038026411882363,0
21.485925054826343,0
21.472221178410045,0
22.29100546866672,0
22.8625499976349,0
23.381101715714763,0
23.81620676810085,0
24.605521798463137,0
25.930091500120614,0
27.304512701118934,0
28.15655200589292,0
30.01832092546553,0
33.33849160130238,0
38.75559913015942,0
49.65398935218755,0
66.20958066611692,0
77.67023181330532,0
71.95616958098813,0
59.9298642418664,0
51.31446033208036,0
44.90551747479262,0
39.21652979858645,0
34.380714143931066,0
29.763764182456192,0
25.141890782508504,0
22.56514890306442,0
19.30036160060432,0
16.057268209438135,0
13.484461463649607,0
12.151543084271296,0
10.704075736235836,0
9.624206306467483,0
8.92230542881083,0
8.155221289274863,0
7.535931795213315,0
6.811548851309382,0
6.618832361613826,0
6.411103515360637,0
5.993216103554119,0
6.091127165480984,0
6.119566575522484,0
5.773594837175153,0
5.203992891699798,0
6.1475414200964735,0
6.894440890900938,0
7.415299937680601,0
7.398022040265616,0
7.268679770384026,0
7.090077676355165,0
7.56831368654727,0
7.540232855772047,0
7.751176324262659,0
7.875517217871732,0
8.385219799440364,0
8.932663071965152,0
9.052946542237564,0
9.78320484297872,0
9.627706427463975,0
9.317064367413948,0
9.477849305944249,0
9.940854257848898,0
10.135312527338556,0
10.878640183087782,0
10.79763340330392,0
10.858191838854992,0
10.948941051773716,0
10.86431153203894,0
10.837406524687168,0
10.836701499148006,0
11.159572495396688,0
11.140976104773358,0
10.503684800597584,0
10.946303601403828,0
11.224534840652268,0
11.316696244349115,0
11.693009977169666,0
11.59262104113536,0
11.496598816142722,0
11.207145548783345,0
11.575607213573347,0
11.265036593333749,0
11.85019575417003,0
11.532721676263437,0
11.629855294322835,0
12.025606953269389,0
12.339241623340598,0
12.19533989295239,0
13.136198621980924,0
13.372430861956415,0
13.307018333588688,0
13.048127817956242,0
13.265855053567591,0
13.709105438925777,0
13.625482689198831,0
13.995109056107324,0
13.814736535727365,0
13.860601002389572,0
14.200116157397517,0
14.137574711168014,0
14.260344033952038,0
14.090199164381673,0
14.001042785867568,0
14.304183616378737,0
14.333333400023731,0
14.23991029553747,0
14.637007450037288,0
14.869342008475726,0
14.829510888393315,0
14.691170284222252,0
15.016241709669345,0
15.041507231136023,0
15.50966933138477,0
15.724528551811602,0
15.650642792695024,0
15.652376679510468,0
16.54586842831685,0
16.172766700938958,0
16.323904562720955,0
16.34521333318304,0
16.652194654859628,0
16.6020205536801,0
16.61741899608687,0
16.724504195736323,0
17.169698432511552,0
17.094777194478958,0
17.17902442963228,0
17.761242044571055,0
17.80259940569949,0
17.873996435683495,0
18.54094268933455,0
18.628887962585843,0
18.56309710992833,0
18.276689082949872,0
18.344826327738083,0
19.068739912732237,0
19.1087509948183,0
19.11377661990487,0
19.29368522653499,0
19.493752026216317,0
19.700018133822056,0
19.43594248891357,0
19.731788199097917,0
19.739527233094847,0
20.008224307605477,0
20.372894086274165,0
20.308950169316745,0
20.35669629523752,0
20.77488041498812,0
20.622458494210555,0
20.33461646624485,0
20.790850568925656,0
21.032923700268185,0
21.487645285388183,0
22.365335629828053,0
22.947800451959417,0
23.55673463695038,0
24.18814760836559,0
24.79851308708705,0
25.176884485675693,0
26.119231401414325,0
27.167975071561408,0
29.36230602808412,0
32.04204747351799,0
36.52653838476184,0
45.52267616993809,0
61.22986834873728,0
76.30323652184617,0
75.22736201111186,0
62.86568902525206,0
53.08794250886406,0
46.0376692630778,0
40.41680681542287,0
35.07956650266669,0
29.990448819497992,0
25.05342968985176,0
21.2189546729607,0
18.406373698447908,0
16.171984917276163,0
14.131943785227463,0
12.736732744326275,0
11.044778698038812,0
9.642022544260485,0
9.0301662469286,0
8.019185531975666,0
7.411094214183933,0
7.809007594722942,0
7.480591481099935,0
7.341186580995298,0
7.416561256321401,0
7.629231621535538,0
7.311698334122369,0
7.4469959162773876,0
7.177256982862332,0
7.075054604476534,0
6.9967318095471285,0
6.952701145707167,0
7.029484766730491,0
6.602409996522056,0
7.286840095693677,0
7.210476569292169,0
6.917939707349092,0
7.234452322643875,0
7.510178226545889,0
7.2477441167873025,0
7.572669817483771,0
7.69331517829653,0
8.073283731293245,0
8.200969239233515,0
8.716387032921432,0
9.16025988757032,0
9.675221548740836,0
9.646056611423845,0
10.558086058461823,0
10.111378744375456,0
10.06164946362128,0
10.05463054460239,0
10.340473640790036,0
11.08700450853496,0
11.295365846056995,0
10.988911022752204,0
11.332718202911323,0
11.61121399874044,0
11.389917794607,0
11.489567519380104,0
11.219126880796791,0
11.447904290814762,0
11.13653715480514,0
11.078998902647657,0
10.886466038509369,0
10.911885076759958,0
11.137994488379237,0
11.839662126281354,0
12.03520668379609,0
11.912683140828136,0
12.356826944006684,0
13.147010250452894,0
13.56252279692022,0
13.669644691180965,0
13.5778802885564,0
13.562114707159054,0
13.273536925315454,0
12.936149849161282,0
12.57343954296934,0
13.04165205817641,0
13.148360764805789,0
13.52744416615336,0
13.886646167954012,0
13.822551034979654,0
13.908921405828949,0
13.906270222369216,0
14.18321506348758,0
14.006495696805302,0
14.489277083636026,0
14.452044252253645,0
14.31171209313156,0
14.44915691910839,0
14.2632126303711,0
14.660882693081106,0
14.605772411274089,0
15.355825316451202,0
15.145996657737214,0
15.09470816560335,0
15.134162169901202,0
15.378046326360176,0
15.193042822686053,0
15.069371043212598,0
15.171523499477743,0
16.12535874679005,0
15.967966424311411,0
16.327134009826956,0
16.565775056849198,0
16.36546480285883,0
16.71805154620779,0
17.043353480389477,0
17.182775506223926,0
17.027795655496604,0
17.161662345440497,0
17.20540680793671,0
16.772478410937183,0
16.797824173150467,0
17.434004460393247,0
17.185279355508598,0
17.104645093469834,0
16.983237499813534,0
17.314903974112717,0
17.013687028370867,0
16.76171805364514,0
17.24399278151919,0
17.637341639851527,0
17.408521375312453,0
17.800970253156528,0
18.286106532716417,0
17.711597871630467,0
17.63730061288374,0
17.4145062368887,0
16.960628474618552,0
17.228437943878582,0
17.633301165941113,0
17.9785560592441,0
17.510807307926008,0
17.959510067300933,0
17.927349856264698,0
18.26883125880805,0
17.946722298350778,0
18.48080611786832,0
18.49330980288923,0
18.56341540251172,0
19.076995590836333,0
18.439018896936503,0
18.593601690037133,0
18.632411711335727,0
18.26618750719927,0
18.833806332858025,0
19.493668673095883,0
19.81786257493016,0
20.422080779718904,0
20.217417005897083,0
20.146738830782372,0
20.55638833018053,0
20.948520441331112,0
21.21102246969643,0
20.81589596302034,0
20.837639017447188,0
20.65342111281265,0
20.23238398568168,0
20.275737215772573,0
20.70145356983269,0
21.060446226442664,0
21.308662949198435,0
21.69392291664344,0
21.51211431456481,0
22.056666370094213,0
21.6294396249969,0
21.767303500911865,0
21.94324158742157,0
22.376411461592305,0
22.76930428862174,0
23.243743791337813,0
23.820416326377767,0
24.390129400811677,0
24.93765405350382,0
25.9049322486185,0
26.809317149212117,0
28.59501465750492,0
31.083836026769184,0
34.13797634809206,0
40.03645301891146,0
52.10509222525155,0
68.85904879757662,0
77.1259978950913,0
69.83760610340593,0
58.81944792273493,0
50.31415705543216,0
43.9148512818574,0
38.40215737221438,0
33.70587503013615,0
28.710377560160204,0
24.12092864795833,0
20.16798625351293,0
17.22076241019228,0
15.0566154922209,0
13.767039237567149,0
12.605126128396025,0
10.805963108323397,0
9.81368939420561,0
9.088428385249443,0
8.632874631715595,0
8.166628175607897,0
7.80306857657412,0
7.136564039519001,0
7.033929105812561,0
7.038293438849763,0
6.994076796453356,0
6.981529863386797,0
7.148371647289082,0
7.426823296529292,0
7.988209070031772,0
7.663761758423377,0
7.7992767681756305,0
8.314467342963795,0
8.31804476878888,0
7.876123803582544,0
7.62387309459281,0
7.498287988241501,0
8.396705196606149,0
8.792941610146528,0
9.153467647605169,0
9.672374056618366,0
9.51253093374649,0
9.5993371631683,0
9.421691500176223,0
9.91405431336706,0
9.881531027115884,0
9.385670709716948,0
9.70490004567256,0
10.226118650098329,0
10.367487608778944,0
10.910634210448135,0
11.21164121154152,0
11.417747353430272,0
11.862009745448375,0
11.640486343634636,0
11.7078245575548,0
11.80393254790974,0
11.42074820328233,0
11.630381441004062,0
11.824273107094086,0
11.478287628971245,0
11.925725370107088,0
12.343200500100622,0
12.057554453980316,0
12.388713046518744,0
12.235322606419471,0
12.348245925814126,0
12.76086475171124,0
12.764357143278076,0
13.31121589117501,0
13.226630743820875,0
13.58073690858545,0
13.21314811090457,0
13.166869570687496,0
13.232220230547512,0
13.797621417195444,0
13.597673049464646,0
13.770327272208178,0
14.723280495951885,0
15.035130035377064,0
14.56399664293015,0
14.91605074297729,0
15.520454943029192,0
15.54014900495038,0
15.449628867579024,0
15.483372620996503,0
15.294787159731923,0
15.77824304710488,0
15.286169789133568,0
15.235861431604604,0
16.100099793492802,0
16.381064979032004,0
16.27733663419547,0
16.77618182214657,0
16.829222955669152,0
16.39134209342665,0
16.60242030161705,0
16.862510724599503,0
17.390367911530802,0
17.791272914612023,0
17.947389578820363,0
17.905339839002785,0
17.96870035261896,0
17.917585101639972,0
17.18387128699225,0
17.6928592557071,0
18.101596676293735,0
18.01492005488428,0
18.228880770443823,0
18.264637293605038,0
17.73256054622383,0
17.869748330380204,0
17.70513083263169,0
17.554502829275506,0
17.384147935663535,0
17.352887710812666,0
17.20651644819762,0
16.77335163397136,0
17.13800612264837,0
17.33670470304685,0
17.246916224686366,0
17.440523121193714,0
17.462340876862996,0
17.94269234308279,0
18.59013930008041,0
18.169669576336013,0
17.787713067531023,0
17.72546021711308,0
18.27876931621796,0
18.349137711076203,0
18.16693312864849,0
18.291518121711132,0
18.52761757853469,0
18.72546627751914,0
18.95700549464918,0
19.0818639480082,0
19.49412301183383,0
19.47865100904022,0
19.298428808664667,0
19.93382541614456,0
20.28949451337372,0
20.40540171106538,0
20.685972140173035,0
20.87816279284803,0
20.85437767638136,0
21.35347310908488,0
21.80635596367897,0
22.39287206857488,0
23.076790922413025,0
23.6945544630275,0
24.564734774271628,0
25.07020426889644,0
25.82178648114342,0
27.05093147826519,0
28.48456075124789,0
30.93756828381111,0
34.65370812736961,0
41.68587584900252,0
54.8511425024404,0
72.00368421567472,0
77.75891865257405,0
67.19958651735071,0
56.18668503509036,0
48.88490354489002,0
42.57149376026413,0
37.567470992380144,0
32.35084107782344,0
27.168587114499445,0
22.72997906486615,0
18.429193056915743,0
16.23948987594047,0
13.789283871399746,0
11.932120000192429,0
10.852431503679838,0
9.893215737971031,0
8.598470463197899,0
7.439875424733756,0
6.489469653923109,0
6.1900431511918015,0
6.296840969501218,0
6.2660906440850255,0
6.119299293224088,0
5.798366148963382,0
5.605237406719027,0
5.348730492478481,0
5.236164963391332,0
6.037782613846588,0
5.754575767389582,0
6.050041791080943,0
6.619674216523862,0
6.585028742515945,0
6.390192512746054,0
6.18379941558338,0
6.235246201723044,0
6.434136620413213,0
6.841486676950083,0
6.905466012316126,0
7.395476112639074,0
7.497763038771325,0
7.928502205458088,0
8.04304924612309,0
8.34204628622247,0
8.515716356337748,0
8.744186414264618,0
8.627763310569847,0
8.765098962408771,0
8.675404797576206,0
9.17756013346505,0
9.683766743426574,0
9.693924318261368,0
9.84795065643594,0
10.75503517832702,0
11.151299684994896,0
11.190229387742464,0
11.532290701153116,0
11.461444281203242,0
11.67431447935084,0
11.67780765462686,0
11.549497515803182,0
12.275444430719674,0
12.50375114132254,0
12.76410409688583,0
12.903633085826796,0
12.9535578091011,0
13.292471548731951,0
13.14989385173358,0
13.139158456528309,0
13.544916718590926,0
13.607463823238234,0
13.601363553250124,0
14.16396807038933,0
14.24180285345298,0
14.319082639292889,0
15.051324258179562,0
15.18899184892834,0
15.265850725550663,0
15.295983447688783,0
15.302090628177766,0
14.799530217546971,0
14.754215102908816,0
14.895559055450406,0
14.728956687773705,0
14.77474258896794,0
14.450423866945968,0
14.69459426871181,0
15.12812667119242,0
15.205731530122364,0
15.272913225893577,0
14.72979732699045,0
14.567429895188411,0
14.821881538589608,0
14.919334348405314,0
14.79565109539557,0
15.098635550295285,0
15.610748945173242,0
16.127498225252182,0
15.946487140019002,0
15.518506811038408,0
15.672773900706886,0
15.8945533558462,0
15.647950077761934,0
15.800284887575074,0
15.447615574052447,0
15.57869782774209,0
15.672271432593533,0
15.939347842148848,0
15.885937863949875,0
15.855660992331522,0
16.366076249525257,0
16.286392038483548,0
16.074573739190136,0
15.973339847966088,0
16.176801230347102,0
16.489375057292264,0
16.346412991773008,0
