28.572469326623,-1.0048863636030035e-05
28.408120634774136,-2.755805813700061e-05
28.206170285313966,-4.485415218994562e-05
27.99962124805456,-6.18033988750548e-05
28.305525645185867,-7.827473336750136e-05
28.37050558071441,-9.414078643312266e-05
28.24650525784872,-0.0001092788693469
28.17061439728174,-0.0001235719226181
28.11069378527968,-0.0001369094211857
28.60816834017855,-0.0001491882290849
28.895597456171195,-0.0001603133969742
28.94757268249037,-0.0001701988963589
28.926977325301053,-0.0001787682848302
28.853491964335795,-0.0001859552971776
28.542220052253302,-0.0001917043578035
28.66663854981544,-0.0001959710104768
29.09532729039153,-0.000198722262104
29.1485668208062,-0.0001999368378566
29.55732430301004,-0.0001996053456856
29.12708867911789,-0.0001977303489475
28.993767408576268,-0.0001943263465829
29.106666343713613,-0.0001894196609989
29.077981944188856,-0.0001830482345241
29.31059911399435,-0.0001752613360087
29.04523057994725,-0.0001661191798391
29.12018772961805,-0.0001556924603133
28.82921280327748,-0.0001440618049775
28.64769646749168,-0.0001313171511505
28.84062951958898,-0.0001175570504584
29.008568657873692,-0.0001028879067562
29.26361097074624,-8.742315333010413e-05
29.244960875090307,-7.128237574256683e-05
29.318492844229084,-5.459038710338168e-05
28.990337307729853,-3.747626291706228e-05
29.09253513311332,-2.007234297016177e-05
29.24381354288064,-2.5132079765914192e-06
29.03414508448189,1.506536110566292e-05
28.980523054306623,3.252743303904982e-05
28.81366140465361,4.973797743304028e-05
29.133265576311786,6.656390890466244e-05
29.197130710989946,8.287511619871738e-05
29.51442910937913,9.854546830971402e-05
28.955390423277976,0.0001134537898254
29.029014603829523,0.0001274847979497
29.52778148702324,0.0001405299939598
29.31738727756329,0.0001524885022023
28.88139467166693,0.0001632678501434
29.013801580893805,0.0001727846834385
29.30282041303662,0.0001809654104932
29.23139297218164,0.0001877467715308
28.743240919280105,0.0001930763277666
28.848239836181754,0.0001969128669058
28.78801917227097,0.0001992267218286
28.555945773218937,0.0002
28.452999094641903,0.0001992267218286
28.566978177807563,0.0001969128669058
28.752927332102345,0.0001930763277666
28.593985319919355,0.0001877467715307
28.701110326761203,0.0001809654104931
28.638709199611093,0.0001727846834385
29.09973992872191,0.0001632678501433
29.16750405435637,0.0001524885022022
29.346853085891357,0.0001405299939596
29.351855143188004,0.0001274847979497
29.488858312069738,0.0001134537898252
29.248277514962066,9.8545468309576e-05
29.177264983177288,8.287511619857304e-05
29.23964313905097,6.65639089045129e-05
28.681224834607534,4.9737977432886665e-05
28.515807927185456,3.2527433038893334e-05
28.930887627973235,1.506536110550478e-05
29.201720447473228,-2.5132079767499978e-06
29.46824993270031,-2.0072342970319557e-05
29.73826392276043,-3.747626291721806e-05
29.38910911654272,-5.459038710353425e-05
29.758168868464946,-7.1282375742715e-05
29.261336605446964,-8.742315333024675e-05
29.28252943110843,-0.0001028879067563
29.395272891589336,-0.0001175570504585
29.310608396149348,-0.0001313171511507
29.206532367399568,-0.0001440618049776
29.171474555754976,-0.0001556924603134
29.0963215328286,-0.0001661191798391
29.40673981105177,-0.0001752613360087
29.206512885387543,-0.0001830482345242
28.86489959689714,-0.0001894196609989
28.89180756167757,-0.0001943263465829
28.667035449049592,-0.0001977303489475
29.069815273811408,-0.0001996053456856
28.8742234226256,-0.0001999368378566
29.37073686706391,-0.0001987222621039
28.85006041836588,-0.0001959710104768
28.764268306482613,-0.0001917043578034
28.64645501292189,-0.0001859552971776
28.558043169831272,-0.0001787682848302
28.792892716139946,-0.0001701988963588
28.74809933610087,-0.0001603133969741
28.633825854283423,-0.0001491882290847
28.374522777975145,-0.0001369094211857
28.72246920744768,-0.0001235719226179
28.757596632768497,-0.0001092788693467
28.78424989408477,-9.414078643298274e-05
28.32795764333926,-7.827473336735543e-05
28.459910619022573,-6.180339887490398e-05
28.641848130776825,-4.485415218979106e-05
28.40168954769301,-2.755805813684353e-05
28.4156442419228,-1.0048863635871643e-05
28.13062606029431,7.5380365340667075e-06
28.0938445604899,2.506664671293758e-05
28.072220145564565,4.240142198448405e-05
27.747984885952093,5.9408316315476034e-05
27.860244597100923,7.595581910442479e-05
27.875116961447368,9.191597212435732e-05
27.46177463310281,0.0001071653589958
27.77444266373385,0.000121586059539
27.614531752898017,0.0001350665616242
27.77133760670196,0.0001475026234716
27.702703800138345,0.0001587980797296
28.000025065765943,0.0001688655851004
28.07827864320508,0.0001776272897627
28.407274263970592,0.0001850154413669
28.5806821942322,0.0001909729089493
28.842770470051,0.0001954536247136
28.931016479091035,0.0001984229402629
28.67159589543204,0.0001998578945281
28.486927569139617,0.0001997473913211
28.67193638618388,0.0001980922851393
28.29791128298759,0.0001949053745573
28.358721788852137,0.000190211303259
28.24619435375656,0.0001840463694731
28.146314411422157,0.0001764582452869
28.107821877623728,0.0001675056080083
28.169816143589124,0.0001572576864272
28.17196592629685,0.0001457937254842
28.55535900882648,0.0001332023734867
28.28551837771204,0.0001195809966114
28.52976728139994,0.0001050349259921
28.425336110108116,8.967664321792125e-05
28.121465256543715,7.362491053693387e-05
28.03566845845613,5.700385249390868e-05
28.005740467058807,3.99419961027954e-05
28.39966210985302,2.2571276974611623e-05
28.22593887385731,5.026019088584778e-06
28.590845582566565,-1.2558103905942744e-05
28.25603070495947,-3.0045117824228243e-05
28.503977594396268,-4.7299799404818e-05
28.571625906025645,-6.418872196151073e-05
28.947983057800517,-8.058128714279676e-05
28.849983411960537,-9.635073482040236e-05
28.72258980989416,-0.0001113751232977
28.677916077144182,-0.0001255382722581
28.491369335804517,-0.0001387306611626
28.52657947111005,-0.0001508502761472
28.95520826158507,-0.000161803398875
28.942573435568956,-0.0001715053312388
29.00717710736827,-0.0001798810503132
28.918861405117312,-0.0001868657884913
28.582574775171786,-0.0001924055343172
28.53811547446437,-0.0001964574501457
28.69018533047494,-0.0001989902033962
28.38105646690041,-0.0001999842088407
28.067104861008453,-0.0001994317800521
28.60435847028173,-0.0001973371888415
28.63267543995069,-0.0001937166322257
28.638948654047876,-0.0001885981071785
28.518629312061652,-0.0001820211941369
28.4281449817662,-0.0001740367509338
28.704608682260396,-0.0001647065195256
28.523006121912147,-0.0001541026485551
28.45338625264064,-0.0001423071354417
28.82457931611959,-0.0001294111923138
28.82753650465061,-0.0001155145406843
28.89407460270082,-0.000100724640327
29.223464605136712,-8.515585831301025e-05
29.61456980214265,-6.892858463481594e-05
29.166676796422465,-5.216830125789186e-05
29.64548617172916,-3.5004611794968424e-05
29.279562841708795,-1.7570239310063332e-05
29.51297134240773,8.311767287686101e-17
29.60061022387302,1.7570239310228924e-05
29.367917766737627,3.500461179513209e-05
28.905916614814583,5.216830125805234e-05
28.93903780751624,6.892858463497199e-05
28.93411567813028,8.515585831307836e-05
28.725400567344217,0.0001007246403272
29.03770300313748,0.0001155145406845
28.65005104516598,0.0001294111923139
28.49320518774482,0.0001423071354418
28.63764926028145,0.0001541026485551
28.4595338386588,0.0001647065195257
28.699316991942936,0.0001740367509339
28.532359500882656,0.000182021194137
28.29486725413898,0.0001885981071785
28.251583978200145,0.0001937166322257
28.20709068047021,0.0001973371888415
28.03511967452983,0.0001994317800521
28.21488087761442,0.0001999842088407
28.271642754836435,0.0001989902033962
28.40134086630228,0.0001964574501457
28.71844446330993,0.0001924055343171
28.67864950875501,0.0001868657884912
28.719573567414383,0.0001798810503132
28.479622153177974,0.0001715053312387
28.361667637380968,0.0001618033988749
28.1641839138462,0.0001508502761471
28.13861333883426,0.0001387306611624
28.38312091517452,0.000125538272258
28.089968148536897,0.0001113751232975
27.93226595236365,9.635073482033636e-05
28.2983847883079,8.058128714264462e-05
28.370633530159918,6.418872196135329e-05
28.57137934303445,4.729979940465648e-05
28.6604827010382,3.004511782406389e-05
28.82571712263323,1.2558103905776838e-05
28.98359082294568,-5.02601908875096e-06
29.674256700883404,-2.2571276974776794e-05
29.38550526114144,-3.9941996102958285e-05
28.7584701715242,-5.700385249406802e-05
28.83356673646573,-7.362491053700387e-05
28.79006799420167,-8.967664321806983e-05
28.735919418139098,-0.0001050349259923
28.74741938865799,-0.0001195809966115
28.92853371515627,-0.0001332023734868
28.923570872581426,-0.0001457937254843
28.74470376204477,-0.0001572576864274
28.97031287927198,-0.0001675056080084
28.79108542527001,-0.000176458245287
28.562265552656463,-0.0001840463694731
28.395847369365207,-0.000190211303259
28.517619052607188,-0.0001949053745573
28.57189280663569,-0.0001980922851393
28.570989902862927,-0.0001997473913212
28.58419403090401,-0.0001998578945281
28.996799707123454,-0.0001984229402628
28.98267570061512,-0.0001954536247136
28.985895777421,-0.0001909729089492
29.182796711279494,-0.0001850154413668
29.40261031084342,-0.0001776272897626
29.81607814964981,-0.0001688655851003
29.512809755936036,-0.0001587980797294
29.641035457777363,-0.0001475026234715
29.365697077933383,-0.0001350665616241
29.38729126800273,-0.0001215860595388
29.467502125867767,-0.0001071653589957
29.591700192306355,-9.191597212420968e-05
29.546845641155763,-7.595581910427101e-05
30.026940727592844,-5.9408316315317294e-05
29.969363988894145,-4.2401421984321593e-05
30.04910886096966,-2.5066646712772656e-05
30.353809614436983,-7.538036533900589e-06
30.245945738456896,1.004886363603767e-05
30.172897190163557,2.7558058137008187e-05
29.91033027250752,4.4854152189953065e-05
29.885363482787348,6.180339887506207e-05
29.404955132671866,7.827473336750841e-05
29.698539397532837,9.41407864331294e-05
29.720693232934096,0.0001092788693469
29.88872815110545,0.0001235719226181
29.65805796985687,0.0001369094211857
29.93310041659468,0.0001491882290849
29.859249093391675,0.0001603133969742
29.856778814147845,0.0001701988963589
30.26797026943836,0.0001787682848302
30.26419313253232,0.0001859552971776
30.159528824442127,0.0001917043578035
30.13723421275482,0.0001959710104768
30.225129813249023,0.000198722262104
30.17473314463877,0.0001999368378566
29.99971793220059,0.0001996053456856
30.061715890536554,0.0001977303489475
30.052693298512644,0.0001943263465829
30.66713422039306,0.0001894196609989
30.312142150301504,0.0001830482345241
30.045020943633556,0.0001752613360087
29.608241452145187,0.000166119179839
30.277472158728933,0.0001556924603133
30.239351447152103,0.0001440618049775
30.525092314963157,0.0001313171511505
30.379869878128687,0.0001175570504584
30.157661331198085,0.0001028879067562
30.3325502963041,8.742315333009724e-05
30.181204889520263,7.128237574255968e-05
29.954211986543264,5.459038710337433e-05
29.88806639364506,3.747626291705477e-05
30.02737667896413,2.007234297015416e-05
30.532006988699813,2.513207976583775e-06
29.756938708317108,-1.506536110567054e-05
29.953229685875293,-3.252743303905735e-05
29.742883555988485,-4.973797743304768e-05
29.45111955884352,-6.656390890466965e-05
29.57355625710193,-8.287511619872433e-05
29.56990560413013,-9.854546830972069e-05
29.77849762863365,-0.0001134537898254
29.51350341228075,-0.0001274847979497
29.39413703384929,-0.0001405299939598
29.239595169296337,-0.0001524885022023
29.36915206347279,-0.0001632678501434
29.026802137473275,-0.0001727846834385
29.55494582372229,-0.0001809654104932
29.601344434427663,-0.0001877467715308
29.86019951903873,-0.0001930763277666
29.596403522688966,-0.0001969128669058
29.40174882870535,-0.0001992267218286
29.78495229779364,-0.0002
29.73077952679975,-0.0001992267218286
29.501675002974068,-0.0001969128669058
29.712631046965114,-0.0001930763277666
29.670450569930672,-0.0001877467715307
29.79035923736403,-0.0001809654104931
30.028712965573572,-0.0001727846834385
30.03521400101951,-0.0001632678501433
30.051751288887218,-0.0001524885022022
29.904014270486343,-0.0001405299939597
29.501950070033917,-0.0001274847979497
29.109479996278864,-0.0001134537898252
29.24388412473505,-9.854546830956936e-05
29.790606544701184,-8.287511619856608e-05
29.25740465758551,-6.656390890450567e-05
29.056428973071533,-4.973797743296736e-05
29.370290098318712,-3.252743303888579e-05
29.0088621372888,-1.506536110549716e-05
29.24680757997329,2.5132079767576414e-06
29.736714813032528,2.0072342970327164e-05
29.5343758940374,3.7476262917225566e-05
29.360049720613567,5.459038710354161e-05
29.59915568976335,7.128237574272215e-05
29.60842137565516,8.742315333025364e-05
29.623632450255755,0.0001028879067563
29.73203058158957,0.0001175570504585
29.37772228755734,0.0001313171511506
29.81253013357849,0.0001440618049776
29.82563421108072,0.0001556924603134
30.129429375095057,0.0001661191798391
29.94470732397556,0.0001752613360088
29.709109785267977,0.0001830482345242
29.963648509381173,0.0001894196609989
29.88223295463752,0.0001943263465829
29.85600469021832,0.0001977303489475
30.260366620305582,0.0001996053456856
30.32755551696303,0.0001999368378566
30.02812383055018,0.0001987222621039
30.40137025925629,0.0001959710104768
30.357714321689837,0.0001917043578034
30.291268551914143,0.0001859552971776
30.19781313539552,0.0001787682848301
30.389359906824907,0.0001701988963588
30.56435359655262,0.0001603133969741
30.32983915157522,0.0001491882290848
30.781349456326808,0.0001369094211857
30.57076220558264,0.0001235719226179
30.09161132113097,0.0001092788693467
30.122616186583716,9.4140786432976e-05
29.97997225235411,7.827473336734839e-05
29.911487235100125,6.18033988749832e-05
30.62971636806055,4.485415218978361e-05
30.564015907354467,2.755805813683596e-05
30.33913345337877,1.004886363586401e-05
30.32448441158025,-7.538036534074345e-06
30.53337191610125,-2.506664671294516e-05
30.830514648837266,-4.240142198449152e-05
30.645401787904603,-5.9408316315483326e-05
30.416497039129403,-7.595581910443185e-05
30.33374625138206,-9.191597212436412e-05
30.239152479697797,-0.0001071653589958
30.52460820476661,-0.0001215860595389
30.5526354575996,-0.0001350665616242
30.533484700391146,-0.0001475026234716
30.47519056643056,-0.0001587980797296
30.32248117312716,-0.0001688655851004
30.272586940183587,-0.0001776272897627
30.205021636429272,-0.0001850154413669
29.806241078708467,-0.0001909729089493
29.970852287388094,-0.0001954536247136
30.346475181584506,-0.0001984229402629
29.971048418513668,-0.0001998578945281
30.02476319332293,-0.0001997473913211
30.44176154540591,-0.0001980922851393
30.37214522039612,-0.0001949053745573
30.50876241820708,-0.000190211303259
30.128576326952903,-0.0001840463694731
29.72344053181577,-0.0001764582452869
30.13817169021666,-0.0001675056080083
30.138455763320948,-0.0001572576864273
30.29063303141069,-0.0001457937254842
30.36103787549857,-0.0001332023734867
30.346671054351937,-0.0001195809966114
30.347704154572934,-0.0001050349259921
30.41651509280974,-8.967664321791441e-05
30.837308091110742,-7.362491053692677e-05
31.084496689814276,-5.700385249390136e-05
30.29915861879652,-3.99419961027879e-05
30.960038506388507,-2.2571276974604027e-05
30.64089857243483,-5.026019088577136e-06
30.880828319011904,1.2558103905950376e-05
30.93942143220366,3.00451178242358e-05
31.020329068981688,4.729979940482543e-05
31.58673992979452,6.418872196151797e-05
31.23670036807677,8.058128714280375e-05
31.775387803382426,9.635073482040904e-05
31.57486548918972,0.0001113751232976
31.96835994541636,0.0001255382722581
31.97071569478837,0.0001387306611626
32.5201995247334,0.0001508502761472
32.32729706313172,0.000161803398875
32.57424389889382,0.0001715053312388
32.385674756318686,0.0001798810503132
32.37594673138991,0.0001868657884913
32.42638806689626,0.0001924055343172
32.62671133317376,0.0001964574501457
32.29916467518518,0.0001989902033962
32.02844104850005,0.0001999842088407
31.851535703630176,0.0001994317800521
31.72225439446541,0.0001973371888415
31.899289994555502,0.0001937166322257
31.741801679165683,0.0001885981071785
31.20067080330599,0.0001820211941369
31.063511044595373,0.0001740367509338
31.137037029177694,0.0001647065195256
30.863754899513808,0.0001541026485551
31.02943984755432,0.0001423071354417
31.389517147444263,0.0001294111923138
30.98559779410277,0.0001155145406843
31.23894540778422,0.000100724640327
30.982064454494854,8.515585831300332e-05
30.861039839855955,6.892858463480877e-05
31.25156245306674,5.216830125788448e-05
31.064319401467564,3.5004611794960896e-05
31.131867578334017,1.757023931005572e-05
31.321846322392854,-9.076219241834148e-17
31.61492642580456,-1.757023931023654e-05
31.376731403766883,-3.500461179513962e-05
31.48019801792556,-5.216830125805972e-05
31.184058310676107,-6.892858463497917e-05
31.333771162323583,-8.515585831308529e-05
31.47013154568566,-0.0001007246403272
31.06143940325205,-0.0001155145406845
31.132754733907085,-0.0001294111923139
31.017355535701107,-0.0001423071354419
31.039898113257895,-0.0001541026485551
31.141190845289536,-0.0001647065195257
31.611551216766124,-0.0001740367509339
31.640691483756825,-0.000182021194137
31.43082882213431,-0.0001885981071785
31.509722226874963,-0.0001937166322257
31.164069423065406,-0.0001973371888415
30.856945789411235,-0.0001994317800521
30.783263106244547,-0.0001999842088407
30.64177495188112,-0.0001989902033962
30.471377499959026,-0.0001964574501457
30.601247722646825,-0.0001924055343171
30.572608349880163,-0.0001868657884912
30.0673251353698,-0.0001798810503132
30.29595863531688,-0.0001715053312387
30.38632658555155,-0.0001618033988749
29.92217346719098,-0.0001508502761471
30.20531576167086,-0.0001387306611624
30.286244197874403,-0.000125538272258
30.33238805554472,-0.0001113751232975
30.37660442845688,-9.635073482032966e-05
30.669452556835864,-8.058128714263761e-05
30.20300731784107,-6.418872196134606e-05
29.901859720568478,-4.729979940464905e-05
29.885930231076344,-3.0045117824056336e-05
30.05564465717004,-1.255810390585998e-05
30.470033442993994,5.026019088758602e-06
30.785437872355445,2.257127697478439e-05
31.135801783361416,3.994199610296577e-05
31.095135952383774,5.700385249407535e-05
30.930912425390567,7.362491053701097e-05
31.299207496578557,8.967664321807667e-05
31.2338145214028,0.0001050349259923
31.26568684628668,0.0001195809966115
31.028596012536383,0.0001332023734869
30.373430424663013,0.0001457937254843
30.199032045472507,0.0001572576864273
30.18699965290306,0.0001675056080084
29.979642772221467,0.000176458245287
30.36148802023824,0.0001840463694731
30.42547447709568,0.000190211303259
30.73608563385072,0.0001949053745573
30.64889386434149,0.0001980922851393
30.07630319799832,0.0001997473913212
29.992462172841563,0.0001998578945281
30.41312677213208,0.0001984229402628
30.25407963439169,0.0001954536247136
30.313820107469567,0.0001909729089492
30.79337128030076,0.0001850154413668
30.94086061220456,0.0001776272897626
30.83233096857736,0.0001688655851003
30.47608544010783,0.0001587980797294
30.8254637507416,0.0001475026234715
30.74414184178554,0.0001350665616241
30.24494931329509,0.0001215860595389
30.04110159405834,0.0001071653589957
30.190489839082545,9.19159721242029e-05
30.974231803614323,7.595581910426394e-05
31.2856319490598,5.940831631531e-05
31.01721496156776,4.2401421984314126e-05
31.04299430071796,2.5066646712855302e-05
30.97586676956086,7.5380365338929505e-06
30.71206742140747,-1.0048863636045306e-05
30.106578463575275,-2.755805813701576e-05
30.121625115697725,-4.485415218996051e-05
30.131481149648152,-6.180339887506934e-05
29.805502555140517,-7.827473336751544e-05
29.819378388835663,-9.414078643313616e-05
29.64299725303953,-0.0001092788693469
29.594672248232087,-0.0001235719226181
29.11770989870825,-0.0001369094211857
29.357486139593192,-0.0001491882290848
29.207914144906724,-0.0001603133969742
29.069248557984075,-0.0001701988963589
29.104339532793723,-0.0001787682848302
29.14908319272048,-0.0001859552971776
29.04911436962937,-0.0001917043578035
29.386659082759344,-0.0001959710104768
29.38930747929374,-0.000198722262104
29.706496019662573,-0.0001999368378566
29.683937827235795,-0.0001996053456856
29.86739843223043,-0.0001977303489475
30.024575279785477,-0.0001943263465829
29.48779583889216,-0.0001894196609989
29.803590915656017,-0.0001830482345241
29.596779635794327,-0.0001752613360087
29.78764507128373,-0.000166119179839
29.999529061717467,-0.0001556924603133
30.004774558793564,-0.0001440618049775
30.04934107522734,-0.0001313171511505
30.332164382963757,-0.0001175570504584
30.421719563180325,-0.0001028879067562
30.27615112702441,-8.742315333009037e-05
30.34902159401271,-7.128237574255254e-05
30.748648082049,-5.459038710336697e-05
30.990880717691876,-3.7476262917136594e-05
30.880625159270124,-2.0072342970146556e-05
31.055324207662544,-2.5132079765761315e-06
30.823251854393117,1.5065361105678166e-05
30.82677347838751,3.2527433039064895e-05
30.68167540484125,4.973797743305508e-05
30.815155645911886,6.656390890467686e-05
30.79281246129312,8.28751161987313e-05
30.986750645923426,9.854546830972731e-05
30.941213619367417,0.0001134537898254
30.82499801219536,0.0001274847979497
31.535478411983892,0.0001405299939598
31.76739841501867,0.0001524885022023
31.727020266744677,0.0001632678501434
31.85260947637421,0.0001727846834385
31.89132983370384,0.0001809654104932
31.745990766102587,0.0001877467715308
31.45236831519032,0.0001930763277666
31.671953140405638,0.0001969128669058
31.80175350614811,0.0001992267218286
31.50752788937826,0.0002
31.238273600869302,0.0001992267218286
31.31518298618445,0.0001969128669058
31.184216369256987,0.0001930763277666
30.95206389992249,0.0001877467715307
30.75271752825207,0.0001809654104931
30.67398536028733,0.0001727846834385
30.855608990813263,0.0001632678501433
30.8356030739394,0.0001524885022022
30.93303682478317,0.0001405299939597
30.987731809521183,0.0001274847979497
31.32324491566784,0.0001134537898252
31.404214670104835,9.854546830956272e-05
31.50556814369817,8.287511619855914e-05
31.330492369711152,6.656390890449848e-05
30.901767891363956,4.973797743295995e-05
30.68213502636567,3.252743303887825e-05
30.524143161849388,1.5065361105489534e-05
30.49215828896685,-2.513207976765285e-06
31.03802786632611,-2.0072342970334767e-05
30.798838272388764,-3.747626291723308e-05
31.145388659028747,-5.459038710354896e-05
31.41370377114555,-7.128237574272929e-05
31.26259714032377,-8.742315333026051e-05
31.368949418510766,-0.0001028879067563
31.080681655182246,-0.0001175570504585
31.052547574105283,-0.0001313171511506
30.86539437470332,-0.0001440618049776
30.324149977471684,-0.0001556924603134
29.97396537910732,-0.0001661191798391
29.88851440824584,-0.0001752613360088
30.27681411165389,-0.0001830482345242
30.41355001922983,-0.0001894196609989
30.709574828218592,-0.0001943263465829
30.318009753337883,-0.0001977303489475
30.432288488410958,-0.0001996053456856
30.62530829351232,-0.0001999368378566
30.63181894044321,-0.0001987222621039
30.534846138270535,-0.0001959710104768
30.99462445680924,-0.0001917043578034
31.082215078481845,-0.0001859552971776
31.29846893626202,-0.0001787682848301
31.473290352999605,-0.0001701988963588
31.455098498178,-0.0001603133969741
30.998071076163363,-0.0001491882290848
31.089799459282155,-0.0001369094211857
30.963424255022037,-0.0001235719226179
30.49401327666979,-0.0001092788693467
31.077442890000786,-9.414078643296925e-05
30.582801047423416,-7.827473336734136e-05
30.356037220786877,-6.180339887497593e-05
30.3125321497588,-4.485415218977616e-05
30.370958248991123,-2.755805813682839e-05
30.38940427257331,-1.0048863635856377e-05
30.51875535764215,7.5380365340819854e-06
30.55544395108747,2.5066646712952745e-05
30.726751609785204,4.2401421984499e-05
30.83567467416284,5.940831631549063e-05
30.589154496088973,7.595581910443893e-05
30.556247705150845,9.191597212437091e-05
30.555856839924417,0.0001071653589958
30.653464511217575,0.0001215860595389
30.68628220177777,0.0001350665616242
30.618829869075128,0.0001475026234716
30.72826363276048,0.0001587980797296
30.729363745718334,0.0001688655851004
30.599114712049868,0.0001776272897627
30.33757287524689,0.0001850154413669
30.62980587664956,0.0001909729089493
31.49749831308504,0.0001954536247136
31.01952048107044,0.0001984229402629
30.753055818844054,0.0001998578945281
30.53560617749168,0.0001997473913211
30.67899944583909,0.0001980922851393
30.90628374072348,0.0001949053745573
30.67455325386519,0.000190211303259
30.495068319656284,0.0001840463694731
30.52551586496746,0.0001764582452869
30.955957319032883,0.0001675056080084
31.737199177787808,0.0001572576864273
31.3917631112734,0.0001457937254842
31.481665034020462,0.0001332023734867
31.566220571692284,0.0001195809966114
31.553856285350516,0.0001050349259921
31.13528913500837,8.967664321798888e-05
31.189144404368697,7.362491053691965e-05
31.77584271502772,5.700385249389403e-05
31.484693455010703,3.9941996102780415e-05
31.179097147156604,2.257127697459643e-05
31.340976373233023,5.026019088569493e-06
31.29334845777293,-1.2558103905867237e-05
31.6384161925561,-3.004511782424336e-05
31.298689956926225,-4.729979940483286e-05
30.978281263366767,-6.418872196152522e-05
31.301143811135542,-8.058128714281074e-05
31.199277261079487,-9.635073482041574e-05
30.9697891987525,-0.0001113751232977
31.21306651374965,-0.0001255382722582
30.73107397194321,-0.0001387306611626
30.75325157570152,-0.0001508502761472
30.122928218122595,-0.000161803398875
30.401873049948986,-0.0001715053312387
30.988706956444467,-0.0001798810503133
31.386830396126108,-0.0001868657884913
30.991076062804204,-0.0001924055343172
30.648841717132264,-0.0001964574501457
30.69752929373336,-0.0001989902033962
30.69284049350888,-0.0001999842088407
30.5243221487526,-0.0001994317800521
30.24903501941607,-0.0001973371888415
30.183587110191056,-0.0001937166322257
30.405618377549423,-0.0001885981071785
30.435727494760755,-0.0001820211941369
30.220164773153694,-0.0001740367509338
29.77883247689583,-0.0001647065195256
29.589069381287224,-0.0001541026485551
30.069853417919568,-0.0001423071354417
29.881957047498677,-0.0001294111923137
29.89875009154628,-0.0001155145406843
30.0079991520388,-0.0001007246403271
29.877313333434017,-8.515585831299641e-05
29.79307889584757,-6.892858463480159e-05
29.298430632242173,-5.21683012578771e-05
29.323783317174826,-3.500461179495337e-05
29.46212786357072,-1.7570239310048103e-05
29.38642112499266,7.457241782529132e-18
29.4717424680925,1.7570239310244153e-05
29.59338358329088,3.500461179514715e-05
29.18384030661997,5.2168301258067096e-05
29.496594199586426,6.892858463498635e-05
29.387625450655,8.51558583130922e-05
29.44043998368894,0.0001007246403272
29.06207177218011,0.0001155145406845
29.135508063245133,0.0001294111923139
29.06408702816139,0.0001423071354419
29.280035718989254,0.0001541026485552
29.25063314813788,0.0001647065195257
29.346963432374643,0.0001740367509339
29.633423453982424,0.000182021194137
30.09182097331614,0.0001885981071785
30.07492676442252,0.0001937166322257
30.130013905352182,0.0001973371888415
30.610504031300422,0.0001994317800521
30.39212820280307,0.0001999842088407
30.03891576880838,0.0001989902033962
30.029700043803864,0.0001964574501457
30.021843303465133,0.0001924055343171
30.784763064167716,0.0001868657884912
30.689542347283684,0.0001798810503132
30.961196613875494,0.0001715053312387
30.659975922640108,0.0001618033988749
30.39002008620335,0.0001508502761471
30.446446485605577,0.0001387306611624
30.679332533590483,0.000125538272258
30.76607703245581,0.0001113751232976
30.61038437791341,9.635073482032295e-05
30.517976495545888,8.058128714263062e-05
30.622216624532804,6.418872196133882e-05
30.887253426889743,4.7299799404641626e-05
30.675813500672614,3.004511782404878e-05
30.65068735140472,1.255810390585235e-05
30.521496679985653,-5.026019088766245e-06
30.58825296589176,-2.2571276974791987e-05
30.235197459597074,-3.994199610297327e-05
30.007063866796187,-5.7003852494082673e-05
29.854070594978214,-7.362491053701808e-05
30.186356393245767,-8.96766432180835e-05
29.92650724306852,-0.0001050349259923
29.989315717386525,-0.0001195809966115
30.116360607846765,-0.0001332023734869
30.425765062387548,-0.0001457937254843
30.36815453391329,-0.0001572576864273
30.503059000129937,-0.0001675056080084
30.321443818871515,-0.000176458245287
30.90560266500598,-0.0001840463694731
30.66149174425796,-0.000190211303259
31.0603313055392,-0.0001949053745573
31.256636064593003,-0.0001980922851393
30.645021367350424,-0.0001997473913212
30.568772817226133,-0.0001998578945281
30.90865067523722,-0.0001984229402628
31.01185832905758,-0.0001954536247136
31.299964478022304,-0.0001909729089492
30.9475020018638,-0.0001850154413668
31.23749245382386,-0.0001776272897626
31.576126778516795,-0.0001688655851003
31.85490041782081,-0.0001587980797294
31.676121789054484,-0.0001475026234715
31.154468472671027,-0.0001350665616241
31.333388612248847,-0.0001215860595388
31.31788471525126,-0.0001071653589957
31.777511457536697,-9.19159721241961e-05
31.303314713594105,-7.595581910425686e-05
31.234111802440395,-5.940831631530269e-05
31.3165516843728,-4.240142198430665e-05
31.65999958252593,-2.506664671284772e-05
31.860019172289235,-7.53803653388531e-06
31.500001351232516,1.004886363605294e-05
31.50522054396609,2.755805813702333e-05
31.69965376033424,4.4854152189967966e-05
31.589586391664994,6.180339887507661e-05
31.765210249723083,7.827473336752247e-05
31.75032219488518,9.414078643314292e-05
31.282417592159227,0.0001092788693469
31.016713769953853,0.0001235719226181
31.311163755240464,0.0001369094211857
31.24026125893929,0.0001491882290848
31.110577114909415,0.0001603133969742
31.259940737639084,0.0001701988963589
31.137060820324187,0.0001787682848302
31.524925387269118,0.0001859552971776
31.31752043488501,0.0001917043578035
31.421407713237016,0.0001959710104768
31.26937817249972,0.000198722262104
31.15934667958475,0.0001999368378566
30.83124432263884,0.0001996053456856
