9.918767373705563,-3.747626291718263e-05
10.546866840601282,-5.4590387103543296e-05
11.566272394700832,-7.12823757427238e-05
12.50171696667988,-8.742315333025521e-05
13.280330844325777,-0.0001028879067563
12.557732315911965,-0.0001175570504585
12.15624060643168,-0.0001313171511506
11.861276591222818,-0.0001440618049776
13.055232406250283,-0.0001556924603134
11.724278876760266,-0.0001661191798391
13.025317992013072,-0.0001752613360088
13.353668011790802,-0.0001830482345242
13.467527778079427,-0.0001894196609989
13.054438966487908,-0.0001943263465829
13.17815239934221,-0.0001977303489475
12.64834996089924,-0.0001996053456856
13.088768093631074,-0.0001999368378566
13.240835894371102,-0.0001987222621039
13.19942587401306,-0.0001959710104768
14.254597182386746,-0.0001917043578034
13.69105671351872,-0.0001859552971776
13.077556536180095,-0.0001787682848302
13.916081549641405,-0.0001701988963588
12.68438446693547,-0.0001603133969741
11.700223339921308,-0.0001491882290847
12.848430301341068,-0.0001369094211856
12.788962913166555,-0.000123571922618
12.819323927136423,-0.0001092788693468
12.506560326871792,-9.414078643301457e-05
13.338187853547836,-7.827473336738862e-05
12.753706890180425,-6.180339887493828e-05
13.403169251435004,-4.485415218982621e-05
13.18141488589734,-2.7558058136879265e-05
13.305956650920734,-1.0048863635862252e-05
11.729314438950851,7.538036534030661e-06
11.388253317243922,2.506664671290179e-05
10.068456542701526,4.240142198449324e-05
10.587934711082625,5.9408316315441584e-05
11.98626326723651,7.595581910443349e-05
13.41855774881391,9.191597212436568e-05
13.694530772451516,0.0001071653589958
12.694660219581408,0.0001215860595389
13.070301985020151,0.0001350665616242
11.841554298787004,0.0001475026234716
13.246667956146894,0.0001587980797296
13.529841358536316,0.0001688655851004
13.421677842687217,0.0001776272897627
13.877233378520144,0.0001850154413669
14.184554563892249,0.0001909729089493
14.05917358912636,0.0001954536247136
13.819529133061536,0.0001984229402629
15.29412778131298,0.0001998578945281
14.971411282880212,0.0001997473913212
14.90733392041858,0.0001980922851393
14.504801656113258,0.0001949053745572
15.645402828058169,0.000190211303259
13.880896336387693,0.0001840463694731
15.71851907847281,0.0001764582452869
16.394311620701487,0.0001675056080083
17.232095700938295,0.0001572576864272
15.556117104136945,0.0001457937254842
14.317047996668023,0.0001332023734868
14.781557609912625,0.0001195809966114
15.598534649040758,0.0001050349259922
15.296485885052377,8.96766432179535e-05
15.44811816219331,7.362491053688284e-05
14.82689759998675,5.700385249394325e-05
15.91306069687728,3.994199610283074e-05
16.025522648710194,2.257127697460228e-05
15.713812373254584,5.0260190886208375e-06
15.991768381930385,-1.2558103905906746e-05
15.53341797019742,-3.004511782423754e-05
14.252281388165002,-4.729979940478295e-05
13.307216261523893,-6.418872196151964e-05
12.359642482361435,-8.058128714280536e-05
12.665871356985877,-9.635073482037074e-05
12.517273450411937,-0.0001113751232976
12.49311301819408,-0.0001255382722581
13.35117931130263,-0.0001387306611626
12.319961245546608,-0.0001508502761472
14.7612691610382,-0.000161803398875
15.2961647759564,-0.0001715053312387
14.85466038098761,-0.0001798810503133
14.407666243236337,-0.0001868657884913
15.09851539374246,-0.0001924055343172
15.495022740004288,-0.0001964574501457
14.869496642964876,-0.0001989902033962
16.27855456504988,-0.0001999842088407
16.28434340689789,-0.0001994317800521
15.171806429306784,-0.0001973371888415
15.984708013025994,-0.0001937166322257
15.953832935116722,-0.0001885981071785
15.899255041308791,-0.0001820211941369
16.433444574398052,-0.0001740367509338
15.092399007993492,-0.0001647065195256
15.173784165780106,-0.0001541026485551
14.909100359227324,-0.0001423071354418
13.251640939347736,-0.0001294111923138
13.16400242211185,-0.0001155145406844
13.99294068375383,-0.000100724640327
14.74672852085004,-8.515585831296058e-05
15.860187130416534,-6.89285846348498e-05
17.1949751249806,-5.2168301257926685e-05
16.628218175085735,-3.500461179495916e-05
16.343998958325507,-1.7570239310099267e-05
15.78791734455939,4.70462444676292e-17
15.719373264125892,1.7570239310238292e-05
15.88613543932044,3.500461179509658e-05
15.646385297371864,5.2168301258061424e-05
14.492215324172976,6.892858463498082e-05
14.92594032994505,8.515585831304573e-05
16.880840625333732,0.0001007246403272
16.76682795511489,0.0001155145406845
16.420931235199554,0.0001294111923139
15.707043789944336,0.0001423071354419
16.546574634515814,0.0001541026485552
16.22494223379359,0.0001647065195257
16.531082419003816,0.0001740367509339
17.76829979936406,0.000182021194137
18.46382738659636,0.0001885981071785
18.77583369111739,0.0001937166322257
19.521502987658742,0.0001973371888415
19.307600703995384,0.0001994317800521
19.69201302389241,0.0001999842088407
20.78213593566681,0.0001989902033962
20.853215551509727,0.0001964574501457
20.648252992568167,0.0001924055343171
20.815035962847,0.0001868657884913
19.82460273364809,0.0001798810503132
19.905525407264825,0.0001715053312386
19.69787307854349,0.0001618033988749
19.553432663636443,0.0001508502761471
17.920523277037,0.0001387306611625
18.04661726109118,0.000125538272258
17.918955925382377,0.0001113751232975
17.973564347236817,9.635073482028827e-05
18.06464173790127,8.058128714267762e-05
18.427386151789584,6.418872196138746e-05
16.632155690386305,4.729979940464735e-05
17.377436953647035,3.0045117824099555e-05
17.76899199918239,1.255810390581284e-05
18.440938207914428,-5.026019088760361e-06
19.002921620268403,-2.2571276974740955e-05
19.39144984653224,-3.99419961029675e-05
19.621029772510497,-5.700385249407704e-05
18.82155091940033,-7.362491053697032e-05
18.54921131976045,-8.967664321807825e-05
17.91138740726103,-0.0001050349259923
18.139867087342232,-0.0001195809966115
18.829136134488827,-0.0001332023734869
17.991382115554586,-0.0001457937254843
17.701840465044434,-0.0001572576864273
17.409032222261615,-0.0001675056080084
18.920666343234014,-0.000176458245287
17.768190588849023,-0.0001840463694731
17.431928519322874,-0.000190211303259
17.26667643359326,-0.0001949053745573
17.802075241133622,-0.0001980922851393
18.175325300651835,-0.0001997473913212
18.114313499216596,-0.0001998578945281
16.76533129613241,-0.0001984229402628
16.41820965845654,-0.0001954536247136
17.254060973397564,-0.0001909729089493
17.9899720456129,-0.0001850154413668
18.06663658981411,-0.0001776272897626
18.80176593460365,-0.0001688655851003
19.83755972255249,-0.0001587980797295
19.89950812276864,-0.0001475026234715
19.688986754908463,-0.0001350665616241
19.27417255511883,-0.0001215860595388
18.96280679383691,-0.0001071653589957
18.652077528355456,-9.191597212424172e-05
18.898310702669637,-7.595581910430438e-05
19.821786262918597,-5.940831631530832e-05
18.430062715973783,-4.240142198435685e-05
18.971187231117483,-2.5066646712808445e-05
20.27197553520802,-7.538036533936634e-06
19.47127566787995,1.0048863636001644e-05
18.96703222872889,2.75580581370175e-05
19.593762676785097,4.485415218991791e-05
18.849066873066874,6.180339887502777e-05
17.85931474962387,7.827473336751705e-05
17.59131256150024,9.41407864330976e-05
18.03636225053956,0.0001092788693469
17.81946807921696,0.0001235719226181
18.55293307718307,0.0001369094211857
18.168409300882587,0.0001491882290848
18.718784879888524,0.0001603133969742
20.020224126789948,0.0001701988963589
18.98547487222441,0.0001787682848302
19.495286865347147,0.0001859552971776
18.067330066771653,0.0001917043578034
17.91520612202627,0.0001959710104768
16.898562320689898,0.000198722262104
18.094961117953478,0.0001999368378566
17.492923141744733,0.0001996053456856
17.66021619621535,0.0001977303489475
16.863561663760443,0.0001943263465829
17.267495569592747,0.0001894196609989
18.1080163397738,0.0001830482345241
17.591237809476247,0.0001752613360087
17.00993559116123,0.0001661191798391
17.906195453912687,0.0001556924603133
19.14965575456624,0.0001440618049775
17.809407612107115,0.0001313171511505
18.145783219794183,0.0001175570504584
18.87899957451168,0.0001028879067562
18.08151628977327,8.742315333012969e-05
18.68712173344148,7.128237574259338e-05
19.013178569342053,5.459038710340904e-05
18.523871192885807,3.74762629170902e-05
17.41187745361622,2.007234297019005e-05
16.980665528550155,2.513207976619844e-06
16.89487152273835,-1.506536110567992e-05
18.199958751855995,-3.2527433039021764e-05
18.583657928755308,-4.973797743301274e-05
19.927382999149195,-6.656390890467852e-05
20.392541371848267,-8.28751161986915e-05
19.1773954415695,-9.854546830972885e-05
19.125064884444583,-0.0001134537898254
19.00339711626183,-0.0001274847979497
19.131763610915986,-0.0001405299939598
18.42420281996588,-0.0001524885022023
18.421463387505305,-0.0001632678501434
19.10762301465123,-0.0001727846834386
18.13192488859694,-0.0001809654104932
16.89953588261507,-0.0001877467715307
18.54734292091323,-0.0001930763277666
18.517692654003284,-0.0001969128669058
18.547853802342864,-0.0001992267218286
17.73375149863356,-0.0002
18.676360557724536,-0.0001992267218286
17.982733712125132,-0.0001969128669058
17.523907723476277,-0.0001930763277666
18.02189577841223,-0.0001877467715307
19.070810856941208,-0.0001809654104931
18.84001407039453,-0.0001727846834385
18.19852557141713,-0.0001632678501433
18.93712378111236,-0.0001524885022022
19.88593768343233,-0.0001405299939597
19.541703444588897,-0.0001274847979496
18.441535805963,-0.0001134537898252
19.03818659111525,-9.854546830960076e-05
17.10663110740377,-8.287511619859892e-05
17.45792041069943,-6.656390890453969e-05
17.83749477999133,-4.97379774329142e-05
17.814421941337294,-3.252743303892139e-05
19.01603145043657,-1.5065361105533127e-05
19.30651155619627,2.513207976767044e-06
19.501310536808752,2.0072342970291277e-05
19.351061089194737,3.747626291719013e-05
19.034234590577405,5.4590387103550655e-05
18.87024737485291,7.128237574268844e-05
20.297765029631652,8.742315333026208e-05
19.910142307648464,0.0001028879067563
20.353327893557648,0.0001175570504585
20.11410658613311,0.0001313171511506
19.87524381781888,0.0001440618049776
20.05144412401664,0.0001556924603134
19.864492792925624,0.0001661191798392
19.03818510703384,0.0001752613360088
19.62091006034168,0.0001830482345242
20.059691190085687,0.0001894196609989
20.713414975386016,0.0001943263465829
19.049012324230382,0.0001977303489475
17.435028017617128,0.0001996053456856
18.0848671899664,0.0001999368378566
19.71055823426601,0.0001987222621039
19.332725606160444,0.0001959710104768
18.5695002576708,0.0001917043578034
18.445670664743723,0.0001859552971776
17.96003708628163,0.0001787682848302
16.474267106890707,0.0001701988963589
15.68231672636756,0.0001603133969741
16.184296703525185,0.0001491882290847
15.80136256477617,0.0001369094211857
15.07213824850288,0.000123571922618
16.34186984085423,0.0001092788693467
16.959208484581097,9.414078643300782e-05
18.158021761022887,7.827473336738158e-05
17.543434682307563,6.1803398874931e-05
18.01834865427232,4.4854152189818766e-05
18.828830667022977,2.7558058136871696e-05
18.685432614081023,1.004886363585462e-05
20.127272299987368,-7.5380365340383e-06
19.46063337130618,-2.5066646712909374e-05
19.745444023475898,-4.240142198450071e-05
18.57916525400111,-5.940831631544889e-05
18.686095745473928,-7.595581910444057e-05
19.24916865905032,-9.191597212437246e-05
18.60346539501669,-0.0001071653589958
19.05824178763205,-0.0001215860595389
20.52791518782164,-0.0001350665616242
21.17023231228416,-0.0001475026234716
19.569981275266528,-0.0001587980797296
19.64611134483157,-0.0001688655851004
18.86464733436094,-0.0001776272897627
19.293780798533263,-0.0001850154413669
17.709813370444643,-0.0001909729089493
18.47027013150944,-0.0001954536247136
18.16355842218951,-0.0001984229402629
18.702501847579175,-0.0001998578945281
18.955783910868547,-0.0001997473913212
18.389235782036717,-0.0001980922851393
18.82462092228282,-0.0001949053745573
19.085068776954984,-0.000190211303259
18.79292897291173,-0.0001840463694731
20.07225693727684,-0.0001764582452869
19.75702299386405,-0.0001675056080083
20.404349445157838,-0.0001572576864272
21.005342112363657,-0.0001457937254842
20.89703517961975,-0.0001332023734867
21.28172824134991,-0.0001195809966114
21.438082715197943,-0.0001050349259922
20.36653225448854,-8.967664321794667e-05
20.88903860927024,-7.362491053687574e-05
20.76374508679038,-5.700385249393593e-05
19.75179703174127,-3.994199610282325e-05
19.373369138193965,-2.257127697459469e-05
19.97323731895445,-5.026019088613196e-06
20.120842687778197,1.2558103905914376e-05
21.02476163165575,3.0045117824245096e-05
19.763858274358853,4.729979940479038e-05
20.97960152271238,6.418872196152689e-05
20.387943437358416,8.058128714281236e-05
20.800448969191905,9.635073482037744e-05
20.222800258660307,0.0001113751232977
21.973073820283616,0.0001255382722582
21.59138426295797,0.0001387306611626
20.904956262768096,0.0001508502761472
21.22421739750486,0.000161803398875
20.52692518286443,0.0001715053312387
20.30647411182525,0.0001798810503133
19.871943995894497,0.0001868657884913
20.29937997565616,0.0001924055343172
21.305003257321204,0.0001964574501457
22.500043782473263,0.0001989902033962
22.15692715263131,0.0001999842088407
22.706399175960456,0.0001994317800521
22.656295976620584,0.0001973371888415
21.68772710679079,0.0001937166322257
21.836946336678796,0.0001885981071785
21.265569976311653,0.0001820211941369
20.756890679635497,0.0001740367509338
21.647128179548687,0.0001647065195256
22.372338174726018,0.0001541026485551
22.88735494333116,0.0001423071354418
21.629550648475337,0.0001294111923138
20.684377983175388,0.0001155145406843
21.9485619933432,0.000100724640327
21.64203977719657,8.515585831295366e-05
21.43564312351661,6.892858463484263e-05
23.366361018591437,5.2168301257919306e-05
22.634165832775277,3.500461179499641e-05
21.36812933812002,1.757023931009165e-05
21.57970089809465,-5.469076400910968e-17
22.02589509746747,-1.757023931020061e-05
21.50915349472809,-3.5004611795104105e-05
20.36156073353274,-5.21683012580688e-05
22.325767350589047,-6.89285846349453e-05
22.060898864646475,-8.515585831305264e-05
21.594902680348675,-0.0001007246403272
20.75892415197211,-0.0001155145406844
20.19749491586513,-0.0001294111923139
19.968898809139205,-0.0001423071354419
19.82799173389354,-0.0001541026485551
20.830863682892925,-0.0001647065195257
21.07594672932628,-0.0001740367509339
20.628660161838987,-0.000182021194137
22.355683688361644,-0.0001885981071785
19.857125984708283,-0.0001937166322257
20.861605725259523,-0.0001973371888415
21.255291724767133,-0.0001994317800521
20.60843951243209,-0.0001999842088407
22.15815063373681,-0.0001989902033962
22.03344160817484,-0.0001964574501457
21.84492041999522,-0.0001924055343171
21.272404482470165,-0.0001868657884913
22.240495576597525,-0.0001798810503132
22.04175724921987,-0.0001715053312386
22.91328226752173,-0.0001618033988749
22.242948301419013,-0.0001508502761471
21.387246925173365,-0.0001387306611625
21.76271761733286,-0.000125538272258
21.02783413569001,-0.0001113751232975
22.14573827906769,-9.635073482028158e-05
22.289355251486327,-8.058128714267062e-05
22.32061572822439,-6.418872196138022e-05
20.977765824917853,-4.72997994046841e-05
20.225872430525776,-3.0045117824092e-05
20.657476145575306,-1.255810390580521e-05
21.40991671581522,5.0260190887225424e-06
20.880792561014665,2.257127697474855e-05
21.19366428617017,3.994199610297499e-05
21.55000846313788,5.7003852494040776e-05
21.75822264230609,7.362491053697743e-05
20.895399160032063,8.967664321808508e-05
22.608608552841147,0.0001050349259922
21.560030965246888,0.0001195809966115
22.00004675036687,0.0001332023734869
20.623461033131704,0.0001457937254843
21.800582338750807,0.0001572576864273
22.067746417422956,0.0001675056080084
21.32158497854369,0.000176458245287
21.048543348620804,0.0001840463694732
21.038756723303216,0.000190211303259
21.002678418040556,0.0001949053745573
22.31954821840027,0.0001980922851393
21.49935490285298,0.0001997473913212
22.75958796397034,0.0001998578945281
22.48732628735276,0.0001984229402628
23.26962774096834,0.0001954536247136
23.041594013542134,0.0001909729089493
23.85271309946814,0.0001850154413668
22.440362954640257,0.0001776272897626
23.13294200334136,0.0001688655851003
24.108945834664603,0.0001587980797295
22.96362542587161,0.0001475026234716
22.71715933204718,0.0001350665616241
22.147825312276048,0.0001215860595388
23.506425024593085,0.0001071653589957
23.1380374468513,9.191597212423491e-05
22.41637911050949,7.59558191042973e-05
22.68961428334177,5.940831631534444e-05
23.52111885986654,4.2401421984349376e-05
23.480972819568883,2.5066646712800852e-05
23.35807038439693,7.538036533928997e-06
23.35584429290642,-1.0048863636009278e-05
23.544609752526227,-2.7558058137025077e-05
22.99593547067125,-4.485415218992536e-05
22.74448232720699,-6.180339887503503e-05
22.71871144027724,-7.827473336752409e-05
22.502743217756816,-9.414078643310434e-05
22.869735040044937,-0.0001092788693469
23.016291033013477,-0.0001235719226181
22.68764320367039,-0.0001369094211857
22.844188324518942,-0.0001491882290848
22.442071205645505,-0.0001603133969742
21.723401998409383,-0.0001701988963589
21.01721632577737,-0.0001787682848302
22.19744251814042,-0.0001859552971776
21.38857785979946,-0.0001917043578034
20.265105375751872,-0.0001959710104768
20.976316848956635,-0.000198722262104
22.37806813179788,-0.0001999368378566
22.13870341548564,-0.0001996053456856
22.88673950252024,-0.0001977303489475
22.89678036663979,-0.0001943263465829
23.117395343356065,-0.0001894196609989
22.39431800759245,-0.0001830482345241
23.75090331697341,-0.0001752613360087
23.79691806092733,-0.0001661191798391
23.78667027097292,-0.0001556924603133
25.13022137944648,-0.0001440618049775
24.14180274196936,-0.0001313171511505
24.423683162377813,-0.0001175570504584
25.18074410998583,-0.0001028879067562
25.82706588202168,-8.742315333012282e-05
26.6135997411645,-7.128237574258626e-05
27.472060682148918,-5.459038710340167e-05
27.171836572235836,-3.7476262917082696e-05
28.84053255563188,-2.0072342970182443e-05
29.463150390033636,-2.5132079766122e-06
29.39196646153539,1.506536110568754e-05
31.805036412613752,3.2527433039029306e-05
33.499234385508046,4.9737977433020144e-05
36.35442802428235,6.656390890468572e-05
37.73263814800206,8.287511619869847e-05
41.90533367145306,9.854546830973553e-05
45.30708700371881,0.0001134537898254
53.26443934746968,0.0001274847979497
71.09224775126279,0.0001405299939598
93.35244276216945,0.0001524885022023
72.27957343457041,0.0001632678501434
63.01574586439961,0.0001727846834386
61.34245959446583,0.0001809654104932
58.98105669515735,0.0001877467715307
56.46477947428463,0.0001930763277666
52.9927174863527,0.0001969128669058
48.00550272984448,0.0001992267218286
38.35146828176579,0.0002
30.16061321728893,0.0001992267218286
23.775668099952995,0.0001969128669058
19.422663708656827,0.0001930763277666
18.061033713284857,0.0001877467715307
17.174361907832804,0.0001809654104931
16.950034838699104,0.0001727846834385
17.25642256677576,0.0001632678501434
17.384645244724886,0.0001524885022022
17.448256086417956,0.0001405299939597
15.511347996935598,0.0001274847979497
15.986927539108107,0.0001134537898252
16.771767297445663,9.85454683095941e-05
17.268022457299715,8.287511619859196e-05
16.71559366011588,6.65639089045325e-05
16.31170284230648,4.97379774329068e-05
17.390564069316937,3.252743303891384e-05
16.577762196542835,1.5065361105525502e-05
15.812796417278506,-2.513207976774688e-06
16.096856169095247,-2.007234297029888e-05
14.376197351548685,-3.747626291719765e-05
14.387190952566044,-5.459038710351426e-05
13.122969962084952,-7.128237574269558e-05
13.154021492054127,-8.742315333026897e-05
12.62202499146848,-0.0001028879067563
12.133839011591192,-0.0001175570504585
12.431814030684208,-0.0001313171511506
10.708320436630672,-0.0001440618049776
9.520252416148509,-0.0001556924603134
8.494842052204604,-0.0001661191798392
5.753251316682707,-0.0001752613360087
3.2825299617881853,-0.0001830482345242
0.2568237687920458,-0.0001894196609989
0.2600266250250485,-0.0001943263465829
-2.58645058795571,-0.0001977303489475
-2.621009264995166,-0.0001996053456856
-2.170009132365053,-0.0001999368378566
-2.9526304263600025,-0.0001987222621039
-3.590458349149188,-0.0001959710104768
-3.458458222950497,-0.0001917043578034
-4.208510427151907,-0.0001859552971776
-5.890737466956452,-0.0001787682848302
-6.252331870912926,-0.0001701988963589
-5.466997042612462,-0.0001603133969741
-5.60883563001839,-0.0001491882290847
-3.780894473668937,-0.0001369094211857
-2.6314395019644365,-0.000123571922618
-2.9235289721568165,-0.0001092788693467
-1.9565719048710408,-9.414078643300108e-05
-2.7056854770161323,-7.827473336737455e-05
-2.623072746720055,-6.180339887492374e-05
-3.084408072981347,-4.485415218981132e-05
-3.4200206857574784,-2.7558058136864124e-05
-3.16294445691824,-1.00488636358924e-05
-3.483089482393723,7.538036534045939e-06
-1.6127570895899055,2.5066646712916963e-05
-1.834997747817596,4.240142198446374e-05
-2.1699006348878243,5.940831631545618e-05
-0.7320828980620604,7.595581910444764e-05
-1.1974441937005338,9.191597212433886e-05
0.8240828954257893,0.0001071653589958
-1.337725429125129,0.0001215860595389
0.2047384951795976,0.0001350665616242
1.6944321260092323,0.0001475026234716
2.391058482839611,0.0001587980797296
1.583469685805241,0.0001688655851004
1.7348948398560822,0.0001776272897627
2.1958298979654955,0.0001850154413669
1.999675496671472,0.0001909729089493
2.922802394749312,0.0001954536247136
0.9874049300684646,0.0001984229402629
2.190425604977904,0.0001998578945281
3.5061729899990297,0.0001997473913212
2.6488806097488293,0.0001980922851393
2.3257100147397693,0.0001949053745573
2.695959161856365,0.000190211303259
1.8629987358480804,0.0001840463694731
3.1752408476641563,0.0001764582452869
2.9343863604868545,0.0001675056080083
2.2451717018808357,0.0001572576864272
2.8496375200358277,0.0001457937254842
2.9403843346986207,0.0001332023734867
2.850404758105199,0.0001195809966114
2.691573966352891,0.0001050349259921
2.491764940185448,8.967664321793982e-05
2.1932321074184102,7.362491053686863e-05
1.764410417046264,5.70038524939286e-05
2.3858315259118257,3.994199610281576e-05
1.6411007091030712,2.257127697463227e-05
2.6062718573193706,5.026019088605554e-06
3.2064468362877534,-1.2558103905922006e-05
2.82047508762885,-3.0045117824207698e-05
3.996131927188785,-4.7299799404797806e-05
3.508266775025973,-6.418872196153412e-05
4.154437465832572,-8.058128714277773e-05
3.3468793312799647,-9.635073482038412e-05
2.6580339327834395,-0.0001113751232977
2.715158585629439,-0.0001255382722581
3.145408459097624,-0.0001387306611626
2.501205395088704,-0.0001508502761472
3.363498173348248,-0.000161803398875
3.858333543876199,-0.0001715053312387
5.0738677359309605,-0.0001798810503133
6.409318985921999,-0.0001868657884913
6.271431904840796,-0.0001924055343172
3.880245245813441,-0.0001964574501457
6.003452252010646,-0.0001989902033962
4.45233859704436,-0.0001999842088407
4.676117445886263,-0.0001994317800521
4.581759090664448,-0.0001973371888415
5.268523222287968,-0.0001937166322257
5.49155676199355,-0.0001885981071785
6.801070896544999,-0.0001820211941369
7.135244234971736,-0.0001740367509338
7.4013162577457905,-0.0001647065195256
5.759467785162613,-0.0001541026485551
6.895348041356797,-0.0001423071354417
6.880607172199049,-0.0001294111923138
6.2654811510006425,-0.0001155145406843
5.699504465545957,-0.000100724640327
6.790590053725168,-8.51558583129879e-05
7.689897651934501,-6.892858463483544e-05
6.558362890156502,-5.216830125791192e-05
6.480240239468927,-3.500461179498888e-05
5.672333797532019,-1.7570239310084037e-05
6.058862062782879,6.233528355059014e-17
6.237769362341282,1.7570239310208226e-05
8.284579188654433,3.500461179511163e-05
8.596742265143419,5.216830125807618e-05
9.031990616629145,6.892858463495248e-05
10.898695628955082,8.515585831305955e-05
8.795619091652398,0.0001007246403272
8.662631464360572,0.0001155145406844
8.489539309441454,0.0001294111923139
7.698103708308096,0.0001423071354419
8.180491006137089,0.0001541026485551
8.032573052034081,0.0001647065195257
8.81359306537928,0.0001740367509339
10.095119705574009,0.000182021194137
9.35805092251428,0.0001885981071785
9.102529489890188,0.0001937166322257
10.437370672542457,0.0001973371888415
9.801421271192822,0.0001994317800521
9.217311037406349,0.0001999842088407
9.316460718733524,0.0001989902033962
10.295875970333457,0.0001964574501457
9.984420781621791,0.0001924055343172
9.59034527784867,0.0001868657884913
10.384511741662138,0.0001798810503132
9.574692961723017,0.0001715053312387
9.467541421671186,0.0001618033988749
10.372120300487635,0.0001508502761471
11.61956152430308,0.0001387306611625
12.00327248784761,0.000125538272258
12.159068777671052,0.0001113751232975
11.445983890358534,9.635073482031471e-05
11.747083948913245,8.058128714266363e-05
12.701051246270296,6.418872196137297e-05
12.102757867212375,4.729979940467667e-05
11.785158454838466,3.004511782408444e-05
13.002159874632838,1.255810390579758e-05
10.789921253178392,-5.026019088730185e-06
11.350227865052773,-2.2571276974756147e-05
10.42352952622187,-3.994199610298248e-05
11.416559194749482,-5.700385249404811e-05
11.647946792508847,-7.362491053698455e-05
11.94673704434028,-8.967664321809191e-05
11.073158424009918,-0.0001050349259922
9.816179323612047,-0.0001195809966115
11.17971985356587,-0.0001332023734869
11.278518288954729,-0.0001457937254843
11.218230187195203,-0.0001572576864273
11.056104662314128,-0.0001675056080084
10.467838067751018,-0.000176458245287
10.814574055656038,-0.0001840463694732
11.43149401789259,-0.000190211303259
11.635909359540378,-0.0001949053745573
11.348101872993864,-0.0001980922851393
11.488566180987306,-0.0001997473913212
11.610483258214828,-0.0001998578945281
11.84263124515742,-0.0001984229402628
9.730461897718754,-0.0001954536247136
9.60707016161102,-0.0001909729089493
10.535380229967458,-0.0001850154413668
10.88016300167773,-0.0001776272897626
11.339131109863317,-0.0001688655851003
10.0487104012565,-0.0001587980797295
11.410960991231375,-0.0001475026234716
10.540824428735815,-0.0001350665616241
9.398225548520545,-0.0001215860595388
10.079712048874,-0.0001071653589957
10.715335292322962,-9.191597212422814e-05
10.327427688395574,-7.595581910429023e-05
10.27781597753507,-5.940831631533714e-05
10.234954686746676,-4.24014219843419e-05
10.40405266324882,-2.5066646712793276e-05
11.312007236886744,-7.538036533921357e-06
12.082135428983593,1.0048863636016916e-05
12.724256399843313,2.75580581369876e-05
12.504980014843468,4.485415218993281e-05
12.542412933546489,6.180339887504231e-05
12.25994903404542,7.827473336748927e-05
12.244952619878546,9.414078643311107e-05
12.182789763869224,0.0001092788693469
14.308981321111943,0.0001235719226181
13.80415657248497,0.0001369094211857
13.147780013955469,0.0001491882290848
13.50092118834658,0.0001603133969741
13.63287231043924,0.0001701988963589
13.606836390370065,0.0001787682848302
12.713324798668438,0.0001859552971776
12.11440886989196,0.0001917043578034
12.341337563841648,0.0001959710104768
12.593155597898871,0.000198722262104
13.199363827996152,0.0001999368378566
13.820035517564731,0.0001996053456856
12.150916160014743,0.0001977303489475
13.740799139387237,0.0001943263465829
14.080601631478215,0.0001894196609989
14.393541839141548,0.0001830482345241
14.404195937002868,0.0001752613360087
13.379486174020087,0.0001661191798391
13.846176798112808,0.0001556924603133
14.497640048484117,0.0001440618049775
14.560804378069976,0.0001313171511505
15.389796337090717,0.0001175570504584
14.529341423327978,0.0001028879067562
14.118785148508266,8.742315333011593e-05
14.317679910552684,7.12823757425791e-05
14.074378442386774,5.4590387103394326e-05
14.204907592984595,3.747626291707518e-05
14.18728683587203,2.007234297017484e-05
15.106522596898785,2.513207976604556e-06
15.121537147036308,-1.506536110564982e-05
14.78590783370906,-3.252743303903685e-05
15.68495769428469,-4.973797743302755e-05
15.47954627051439,-6.656390890465005e-05
14.84492071491421,-8.287511619870542e-05
14.803974177532083,-9.854546830974215e-05
15.19438606054473,-0.0001134537898253
14.124061690672818,-0.0001274847979497
13.811711408341012,-0.0001405299939598
14.17651434616444,-0.0001524885022023
15.026275886000008,-0.0001632678501434
16.31304278222715,-0.0001727846834386
15.405510482315009,-0.0001809654104932
16.091184014668492,-0.0001877467715308
14.973841220953972,-0.0001930763277666
14.398104304271158,-0.0001969128669058
13.59893856739005,-0.0001992267218286
13.527076495039452,-0.0002
14.888857423772308,-0.0001992267218286
13.59356737486685,-0.0001969128669058
14.700017899687609,-0.0001930763277666
15.009628411320392,-0.0001877467715307
15.89047759095108,-0.0001809654104931
15.426166257118853,-0.0001727846834385
16.08480041135943,-0.0001632678501434
16.344564018686775,-0.0001524885022022
15.65961314185536,-0.0001405299939597
16.583574502100205,-0.0001274847979497
16.06021522814479,-0.0001134537898252
15.603902795259389,-9.854546830962704e-05
16.78734460807339,-8.2875116198585e-05
15.19444929223097,-6.656390890452528e-05
15.134963783884558,-4.973797743294344e-05
14.975772995452914,-3.25274330389063e-05
14.637235189370417,-1.506536110551788e-05
15.400444933110036,2.5132079767368607e-06
14.157145651504932,2.007234297030649e-05
15.313071571194968,3.747626291720515e-05
17.220329309277147,5.459038710352161e-05
16.667719350605438,7.128237574270274e-05
18.25529342407286,8.742315333027584e-05
18.0857418653908,0.0001028879067563
16.128060989263318,0.0001175570504585
15.652541278376049,0.0001313171511506
17.121978998275395,0.0001440618049776
16.08464356275035,0.0001556924603134
14.68528670797565,0.0001661191798392
15.551282576817002,0.0001752613360087
14.965440182130934,0.0001830482345242
15.240767101367936,0.0001894196609989
15.62743467850936,0.0001943263465829
14.883459781801648,0.0001977303489475
16.60538878468256,0.0001996053456856
