31.80654896589774,0.000190822996578
32.180596907733815,0.0001905195567648
32.15468400293968,0.000190211303259
32.7878482692363,0.0001898982438488
32.36361944556857,0.0001895803864442
32.49096429506921,0.0001892577390761
32.02706155670909,0.0001889303098966
32.15380658439737,0.0001885981071785
31.930392031137607,0.0001882611393154
31.978474814894938,0.0001879194148211
32.46977328713853,0.0001875729423297
32.21524007663551,0.0001872217305952
32.20344930676829,0.0001868657884913
32.116392953775126,0.0001865051250113
32.098474562166004,0.0001861397492679
32.60968589156196,0.0001857696704926
32.320035473760875,0.0001853948980359
32.74837251554684,0.0001850154413668
33.27987479845574,0.0001846313100728
32.83089845534398,0.0001842425138594
32.25361205535982,0.0001838490625499
32.3160796217483,0.0001834509660854
31.84063762850821,0.0001830482345241
31.84420541412276,0.0001826408780416
32.078330674715886,0.0001822289069302
32.12418336771049,0.0001818123315989
31.826434889542423,0.0001813911625727
31.70364557641628,0.0001809654104932
31.69146624332039,0.0001805350861173
31.60292763854845,0.0001801002003177
32.05413240324865,0.0001796607640823
31.81065631712577,0.0001792167885139
32.09415021937142,0.0001787682848302
32.05989482684012,0.000178315264363
32.26488533177604,0.0001778577385584
31.536933865329573,0.0001773957189764
31.900375797736764,0.0001769292172903
31.86237127896691,0.0001764582452869
31.722067651447063,0.0001759828148659
31.840494072670168,0.0001755029380394
32.00118376788144,0.0001750186269322
32.073838808088695,0.0001745298937809
31.99389541008474,0.0001740367509339
31.97902283763508,0.000173539210851
32.43701148381473,0.0001730372861031
32.39721202192955,0.000172530989372
32.41235595179888,0.0001720203334497
32.71669079478934,0.0001715053312387
32.37588308951256,0.0001709859957509
32.31968498229664,0.0001704623401081
32.50881196492655,0.0001699343775409
32.35048615261472,0.000169402121389
32.237641335988,0.0001688655851004
31.829443191832063,0.0001683247822312
32.094388946327875,0.0001677797264455
32.25537994763109,0.0001672304315148
32.12095105465109,0.0001666769113175
31.81400496507576,0.0001661191798391
31.766894796361758,0.0001655572511712
31.691581315301647,0.0001649911395116
31.68952751643837,0.0001644208591638
31.467821718535383,0.0001638464245364
31.96351283428516,0.0001632678501434
32.63383271863928,0.0001626851506029
32.746502739935664,0.0001620983406377
32.768701906455924,0.000161507435074
32.62405641661234,0.0001609124488418
32.614795562158726,0.0001603133969741
32.398711105471314,0.0001597102946067
32.52949360498884,0.0001591031569775
32.38794342457253,0.0001584919994266
32.53544783197788,0.0001578768373956
32.45567592223923,0.0001572576864273
32.16760311703436,0.0001566345621652
32.11392054653001,0.0001560074803532
32.048690965908406,0.0001553764568353
32.12023889183656,0.000154741507555
32.095283079341264,0.0001541026485551
32.30669055443389,0.000153459895977
32.43992594617638,0.0001528132660606
32.38171937568232,0.0001521627751437
32.373089865379946,0.0001515084396617
32.010394298211935,0.0001508502761472
32.003990543546635,0.0001501883012293
32.48408420970425,0.0001495225316338
32.962388397715245,0.0001488529841819
33.082949687696264,0.0001481796757905
32.79043707806499,0.0001475026234716
32.5530185797552,0.0001468218443316
32.97891067445451,0.0001461373555712
33.11304404727239,0.0001454491744848
32.660189562547366,0.0001447573184601
32.68143135467438,0.0001440618049775
32.88470785381459,0.0001433626516101
33.27351073211548,0.0001426598760227
32.9993824710624,0.0001419534959717
32.54600720023755,0.0001412435293047
32.750187893637296,0.0001405299939597
32.56087563865462,0.0001398129079651
32.626960615278094,0.0001390922894388
32.5580157101666,0.000138368156588
32.47596407776507,0.0001376405277089
32.61446130800199,0.0001369094211857
32.55145251548997,0.0001361748554907
32.74050927375611,0.0001354368491836
32.554125379530575,0.0001346954209109
33.086193886556266,0.0001339505894056
33.270707651804145,0.0001332023734868
32.67647033061953,0.000132450792059
32.77487404223151,0.0001316958641116
32.875626454819084,0.000130937608719
33.02278508343037,0.0001301760450391
32.78871915604645,0.0001294111923138
32.86197398723938,0.000128643069868
32.60982488526994,0.0001278716971092
32.4697966308771,0.0001270970935269
32.23565483575093,0.0001263192786924
32.13249207499284,0.0001255382722581
32.25954545924572,0.0001247540939569
32.06884864527882,0.0001239667636021
32.494611448907754,0.0001231763010865
32.3527668344699,0.0001223827263819
32.20022599201358,0.0001215860595389
32.22038366822537,0.0001207863206862
32.33931778309528,0.0001199835300302
32.638117097875835,0.0001191777078542
33.09193319247209,0.0001183688745182
33.083044544490306,0.0001175570504584
32.986052500264414,0.0001167422561865
33.14124106915458,0.000115924512289
33.48865624328882,0.0001151038394272
33.72544481598135,0.0001142802583364
33.891270102058336,0.0001134537898253
33.926132044458214,0.0001126244547755
33.65543248290131,0.0001117922741412
33.68701956230375,0.0001109572689482
33.46262504671706,0.000110119460294
32.72887831108726,0.0001092788693468
33.36097912995404,0.000108435517345
33.01571835776051,0.0001075894255969
32.88445201205931,0.0001067406154799
33.10345325084022,0.0001058891084403
32.998386509906894,0.0001050349259922
33.011634661803505,0.0001041780897176
32.96826571455072,0.0001033186212654
32.797169036683655,0.0001024565423511
32.961292165880025,0.0001015918747561
33.023753402749115,0.0001007246403271
32.9427259456956,9.9854860975909e-05
32.642722006167986,9.89825586783604e-05
32.58607853425195,9.81077554742138e-05
32.64973574471351,9.723047346636667e-05
32.56925576367761,9.635073482034144e-05
32.62293865474378,9.546856176373265e-05
32.80273954198657,9.4583976585638e-05
32.36911386631843,9.36970016361152e-05
32.890837997135115,9.280765932558724e-05
32.61698035817304,9.19159721242962e-05
32.14596825743371,9.102196256173046e-05
32.16561800211869,9.012565322605035e-05
32.011546369412336,8.922706676353793e-05
31.588637496062702,8.832622587799409e-05
31.745841183962703,8.74231533301855e-05
32.23169887116377,8.651787193726416e-05
32.5958830666817,8.5610404572186e-05
32.469030606363845,8.470077416315338e-05
31.98783349873624,8.378900369300508e-05
31.86793614083456,8.2875116198656e-05
32.069503175221314,8.195913477051012e-05
32.14262196129817,8.104108255187179e-05
32.05389788252335,8.012098273838184e-05
31.78243818609571,7.919885857740033e-05
31.612375295774648,7.827473336743994e-05
31.652601380004512,7.734863045757211e-05
31.435986071725672,7.642057324683188e-05
31.32274139948869,7.549058518364767e-05
31.158354592479675,7.455868976521729e-05
31.56292312843349,7.362491053693533e-05
31.32373908919652,7.268927109179297e-05
31.616864223896272,7.175179506977657e-05
31.38702435946164,7.081250615729159e-05
31.49681712294698,6.987142808653231e-05
31.312678104327887,6.892858463490345e-05
31.096322992293203,6.798399962441138e-05
31.30509015164384,6.703769692107027e-05
31.312268493850738,6.60897004342938e-05
30.775293163379523,6.514003411628562e-05
30.57446241683894,6.418872196143954e-05
31.041101863128127,6.323578800574137e-05
31.19208339738896,6.228125632614286e-05
31.218241637214163,6.132515103997474e-05
31.55779224218565,6.036749630431596e-05
31.4253495009992,5.94083163154049e-05
31.466182490913617,5.844763530800903e-05
31.50483983218665,5.748547755482077e-05
32.07168312463664,5.65218673658496e-05
32.12817208855436,5.5556829087802496e-05
32.068165146636915,5.459038710346325e-05
31.78898505919347,5.362256583108459e-05
31.79194378137516,5.2653389723763066e-05
32.32037216452012,5.168288326884312e-05
32.48585991845169,5.071107098726544e-05
32.504578108016105,4.973797743296944e-05
32.63674157884875,4.876362719226734e-05
32.553447970218606,4.778804488321742e-05
33.035670439739654,4.681125515502411e-05
32.91414666889005,4.583328268738216e-05
32.90416438026565,4.485415218987502e-05
33.11885225176651,4.3873888401345136e-05
32.98645079796957,4.289251608926324e-05
33.19519504834732,4.191006004912485e-05
33.22494430467438,4.092654510379045e-05
32.91782800085573,3.9941996102880494e-05
33.03058082333489,3.895643792214204e-05
32.99924112207361,3.796989546281464e-05
32.97542929884693,3.698239365102349e-05
32.669330696638845,3.5993957437116174e-05
32.60706564814041,3.50046117950546e-05
32.2658193154017,3.40143817217784e-05
31.7206284409465,3.302329223656776e-05
31.886532020864976,3.203136838043369e-05
31.861590724924056,3.103863521545173e-05
31.164896729323964,3.004511782415111e-05
31.36283132279575,2.905084130887544e-05
31.50494877307183,2.805583079114284e-05
31.532485355166088,2.706011141103369e-05
31.81798443648173,2.606370832652172e-05
31.54918096131464,2.506664671286085e-05
31.914575542488244,2.4068951761940677e-05
32.138189561889966,2.3070648681658384e-05
31.954636538375283,2.2071762695276285e-05
32.30437303450433,2.10723190407788e-05
31.958966569944216,2.0072342970240465e-05
32.268536979723244,1.9071859749196407e-05
32.526610742762465,1.807089465598416e-05
32.96425343995253,1.706947298112763e-05
32.87203982626956,1.6067620026675446e-05
32.892190703320615,1.506536110558434e-05
33.06972157890637,1.406272154105975e-05
32.886111878339335,1.3059726665924502e-05
33.05380929473407,1.2056401821984412e-05
33.18764239286048,1.1052772359382344e-05
33.01501943378568,1.0048863635952017e-05
33.370197591301064,9.044701016585824e-06
33.36093625660501,8.04030987258546e-06
32.57940527602871,7.035715581043582e-06
32.91327655319854,6.030943524168566e-06
32.18526629108235,5.026019088665909e-06
32.42419957482247,4.020967665091128e-06
32.48188319807947,3.015814647202552e-06
32.50588586353655,2.0105854313424576e-06
32.46197120922913,1.0053054157612988e-06
32.29007261194102,-1.2743754478771533e-18
32.220052728259056,-1.0053054157638475e-06
32.26403280410677,-2.0105854313506903e-06
32.40220280124602,-3.015814647210784e-06
32.24379526796094,-4.020967665093677e-06
32.89388454854004,-5.026019088668457e-06
32.78215252748431,-6.030943524171113e-06
32.699736136918574,-7.0357155810518095e-06
32.77279287533203,-8.040309872593686e-06
32.64736325745086,-9.044701016588367e-06
32.57533266502719,-1.004886363595456e-05
32.92071925422822,-1.1052772359384887e-05
32.41140409602048,-1.2056401821992632e-05
32.427797360742446,-1.305972666592988e-05
32.98352182316704,-1.4062721541062293e-05
32.8538945129388,-1.5065361105586882e-05
32.80187826373637,-1.6067620026677984e-05
32.80912432835395,-1.7069472981133e-05
32.86559266452879,-1.8070894655989528e-05
33.122769497867665,-1.9071859749198945e-05
33.110955603725934,-2.0072342970243003e-05
32.90061054359833,-2.1072319040778507e-05
33.08780844944899,-2.207176269528164e-05
32.702299148464895,-2.3070648681663744e-05
32.82853446088462,-2.4068951761943204e-05
32.89467316506655,-2.5066646712863383e-05
32.47144799738698,-2.6063708326524243e-05
32.90110111517756,-2.706011141103903e-05
32.886013868650934,-2.8055830791148172e-05
33.096805255458804,-2.905084130887796e-05
33.26579970942663,-3.004511782415363e-05
32.97229434285178,-3.103863521545424e-05
32.61077931319513,-3.203136838043901e-05
32.79606938461831,-3.302329223657588e-05
32.979627686964506,-3.401438172178091e-05
32.910530565723434,-3.5004611795057105e-05
32.84730006650466,-3.5993957437118675e-05
32.78226008011808,-3.698239365103157e-05
32.508209494472865,-3.796989546282272e-05
32.77040279933364,-3.895643792214454e-05
32.874194699361624,-3.994199610288299e-05
32.83788255581008,-4.092654510379294e-05
32.84152413849285,-4.1910060049132906e-05
32.634514095675826,-4.289251608927128e-05
32.75938881842685,-4.3873888401347616e-05
32.79007737638466,-4.485415218987751e-05
33.01354465056207,-4.583328268738464e-05
32.471221157115906,-4.681125515503212e-05
32.59039983607642,-4.7788044883225416e-05
32.78299484191886,-4.876362719226982e-05
32.747338499965394,-4.973797743297192e-05
33.03426020424428,-5.071107098726791e-05
32.743330690710124,-5.168288326885107e-05
32.77333225886818,-5.2653389723771015e-05
33.08806064930474,-5.3622565831087045e-05
33.34707929925384,-5.45903871034657e-05
33.39302690815485,-5.555682908780495e-05
33.159437422524704,-5.652186736585749e-05
33.17441655333837,-5.748547755482593e-05
33.08707102817734,-5.844763530801146e-05
33.076353403570714,-5.940831631540733e-05
33.060287779681374,-6.03674963043184e-05
32.95692443657858,-6.132515103997987e-05
32.98674669146677,-6.228125632614798e-05
32.46112841771919,-6.32357880057438e-05
32.64461193707299,-6.418872196144194e-05
32.55527748702775,-6.514003411628535e-05
32.54784416477398,-6.60897004342989e-05
32.22650727139643,-6.703769692107535e-05
32.757450688847875,-6.798399962441378e-05
32.50575885277804,-6.892858463490317e-05
32.52483662899543,-6.98714280865347e-05
32.69176129213249,-7.081250615729663e-05
32.71878139030056,-7.175179506978162e-05
32.241118380019124,-7.268927109179536e-05
32.11985541023228,-7.36249105369377e-05
32.19069244296053,-7.455868976521965e-05
32.283646461930296,-7.549058518365266e-05
32.45346705909661,-7.64205732468395e-05
32.38049374617091,-7.734863045757447e-05
32.13341095656203,-7.827473336744228e-05
32.01003578167214,-7.919885857740266e-05
31.88797137086943,-8.012098273838939e-05
31.931396583651093,-8.104108255187933e-05
32.41608703457014,-8.195913477051245e-05
32.41895085931088,-8.287511619865832e-05
32.368180332739755,-8.37890036930074e-05
32.21260816727572,-8.470077416316085e-05
32.41224930115696,-8.561040457219344e-05
32.13221464464217,-8.651787193726645e-05
31.692518598319147,-8.742315333018777e-05
31.911879043676883,-8.832622587799638e-05
32.093200488983776,-8.922706676354529e-05
31.733293752358044,-9.012565322605773e-05
32.51111520592793,-9.102196256173272e-05
32.6927381447801,-9.191597212429848e-05
33.11056223193149,-9.280765932558952e-05
32.86394388524414,-9.369700163612248e-05
32.98589678838835,-9.458397658564524e-05
33.02307350730248,-9.546856176373488e-05
32.975530344347625,-9.635073482034366e-05
33.4346001045183,-9.723047346636892e-05
33.004223704588,-9.810775547422096e-05
33.14840327401754,-9.898255867836508e-05
33.09255870315548,-9.98548609759112e-05
33.05334103267623,-0.0001007246403271
33.33670573389216,-0.0001015918747561
33.37669744277112,-0.0001024565423511
33.28393466074742,-0.0001033186212654
33.14376635079272,-0.0001041780897176
32.60897015797971,-0.0001050349259922
32.71804292801846,-0.0001058891084403
33.26427066409629,-0.0001067406154799
33.42827346467325,-0.0001075894255969
33.44317018537717,-0.000108435517345
33.56879766729091,-0.0001092788693468
33.53155104839996,-0.000110119460294
33.2886927193052,-0.0001109572689482
33.48768441208997,-0.0001117922741412
33.72245863599091,-0.0001126244547755
33.274682020116934,-0.0001134537898253
33.71015662367199,-0.0001142802583364
33.535172632670246,-0.0001151038394272
33.20484890932355,-0.000115924512289
32.68739166065687,-0.0001167422561865
32.69440992136518,-0.0001175570504584
32.38852164063622,-0.0001183688745182
32.43035860691156,-0.0001191777078542
32.5077209709936,-0.0001199835300302
32.479854180721844,-0.0001207863206862
33.17236142863168,-0.0001215860595389
33.25562986960646,-0.0001223827263819
32.89704425931928,-0.0001231763010865
32.92502766504111,-0.0001239667636021
32.991391187529146,-0.000124754093957
33.01840409432449,-0.0001255382722581
32.87528903561938,-0.0001263192786924
33.062621512973735,-0.0001270970935269
33.146659925941044,-0.0001278716971092
33.02866690500397,-0.000128643069868
32.8695442693215,-0.0001294111923138
33.383679512049724,-0.0001301760450391
33.46325641790538,-0.000130937608719
33.46238882029213,-0.0001316958641116
33.576841300574145,-0.000132450792059
33.58102560865446,-0.0001332023734868
33.983085766278826,-0.0001339505894056
33.70200417025146,-0.0001346954209109
33.84933938291756,-0.0001354368491836
33.50931159568866,-0.0001361748554907
33.45280920440328,-0.0001369094211857
33.768431207339624,-0.0001376405277089
33.710790377969886,-0.000138368156588
34.1004256201452,-0.0001390922894388
33.93343318787852,-0.0001398129079651
34.24949968565119,-0.0001405299939597
34.04119362751893,-0.0001412435293047
34.02050080335168,-0.0001419534959717
34.70184333331545,-0.0001426598760227
34.20203565063455,-0.0001433626516101
34.16792301407795,-0.0001440618049775
34.15701240232853,-0.0001447573184601
34.233882989163384,-0.0001454491744848
33.8060668034356,-0.0001461373555712
33.35147008737638,-0.0001468218443316
33.108614822626635,-0.0001475026234716
32.951107542611986,-0.0001481796757905
33.05614951036838,-0.0001488529841819
33.410322550577106,-0.0001495225316338
33.538574663967545,-0.0001501883012294
33.53052370923092,-0.0001508502761472
33.35919746443062,-0.0001515084396617
33.77494149681942,-0.0001521627751437
33.46656260763615,-0.0001528132660606
33.13684087187238,-0.000153459895977
33.03314021251786,-0.0001541026485551
33.195090261701644,-0.0001547415075551
33.31910732301404,-0.0001553764568353
33.27164683860394,-0.0001560074803532
32.68682588457695,-0.0001566345621652
32.95978745194339,-0.0001572576864273
32.94387818216603,-0.0001578768373956
32.806215444196134,-0.0001584919994266
33.31232452669261,-0.0001591031569775
33.82934923723229,-0.0001597102946067
33.693788539653056,-0.0001603133969741
33.56984344830821,-0.0001609124488418
33.67122971592535,-0.000161507435074
34.046605212443325,-0.0001620983406377
34.277933175265,-0.0001626851506029
34.19838582034146,-0.0001632678501434
34.043171191940914,-0.0001638464245364
34.26838116143865,-0.0001644208591638
34.28469080867764,-0.0001649911395116
34.38390237230092,-0.0001655572511712
34.20317809285311,-0.0001661191798391
34.05556432216706,-0.0001666769113175
34.20671062457702,-0.0001672304315148
34.316514767702195,-0.0001677797264455
34.383287489552,-0.0001683247822312
34.64616674420857,-0.0001688655851004
34.64310775790994,-0.000169402121389
34.18185082790266,-0.0001699343775409
34.35896065038294,-0.0001704623401081
34.532635036670825,-0.0001709859957509
34.25876580240848,-0.0001715053312387
34.148318448734095,-0.0001720203334497
34.220891539120466,-0.000172530989372
33.932299847917264,-0.0001730372861031
34.26558913158504,-0.000173539210851
34.71057728626826,-0.0001740367509339
34.69320350653805,-0.0001745298937809
34.12366907976831,-0.0001750186269322
33.834629574033855,-0.0001755029380394
34.018065028045406,-0.0001759828148659
34.63679657347813,-0.0001764582452869
34.7974273937274,-0.0001769292172903
34.84665780482789,-0.0001773957189764
34.80330299827993,-0.0001778577385584
35.25208250288396,-0.000178315264363
35.30902275290762,-0.0001787682848302
35.91407291617172,-0.000179216788514
35.49990158187581,-0.0001796607640823
35.4811622528462,-0.0001801002003177
35.55275751857684,-0.0001805350861173
35.74415458613289,-0.0001809654104932
35.36815660250062,-0.0001813911625727
35.48489805178133,-0.0001818123315989
35.418638126746906,-0.0001822289069303
35.106136304919964,-0.0001826408780416
34.652890950359655,-0.0001830482345241
34.58101210929634,-0.0001834509660854
34.985498679489375,-0.0001838490625499
35.360542202326684,-0.0001842425138594
35.43344970969508,-0.0001846313100728
35.45345695890251,-0.0001850154413668
35.25024072688283,-0.0001853948980359
35.47330457143207,-0.0001857696704926
35.34112550227607,-0.0001861397492679
35.137930262063286,-0.0001865051250113
35.09312953703377,-0.0001868657884913
34.93612681458188,-0.0001872217305952
35.0477439253102,-0.0001875729423297
35.04258693066545,-0.0001879194148211
34.79443811373488,-0.0001882611393154
34.50859121218268,-0.0001885981071785
34.94705645256699,-0.0001889303098966
35.22780516571112,-0.0001892577390761
34.38290900859948,-0.0001895803864442
35.23308495026242,-0.0001898982438488
35.06487485068745,-0.000190211303259
34.80359757037626,-0.0001905195567648
35.03499400977385,-0.000190822996578
35.18745240155715,-0.0001911216150318
35.30379734395889,-0.0001914154045813
34.98492955680957,-0.0001917043578034
35.250886607527654,-0.0001919884673976
35.21979362454646,-0.0001922677261854
35.395625813291865,-0.000192542127111
35.38824781938346,-0.0001928116632415
35.07814737029592,-0.0001930763277666
34.894876788896745,-0.0001933361139993
34.83350905564745,-0.0001935910153759
34.80147460152875,-0.0001938410254559
34.72141243355929,-0.0001940861379226
34.70934368205861,-0.0001943263465829
34.691652277615,-0.0001945616453677
34.52279475564699,-0.0001947920283318
34.39776800613056,-0.0001950174896545
34.768197586496086,-0.0001952380236391
35.122732080138015,-0.0001954536247136
34.86322797561386,-0.0001956642874306
34.819506669470336,-0.0001958700064676
34.770907303707915,-0.0001960707766266
34.35455128844068,-0.0001962665928352
34.38677833904787,-0.0001964574501457
34.32752300472872,-0.0001966433437359
34.59982692823877,-0.0001968242689091
34.544606842077066,-0.0001970002210938
34.54262209608552,-0.0001971711958446
34.44712875254664,-0.0001973371888415
34.441359751690854,-0.0001974981958906
34.850496978353995,-0.0001976542129237
35.15097365727921,-0.000197805235999
34.560634512402025,-0.0001979512613007
34.674838513294766,-0.0001980922851393
34.435800678878515,-0.0001982283039516
34.41587534921851,-0.0001983593143011
34.43275090372523,-0.0001984853128775
34.36429527306862,-0.0001986062964974
34.320855399449314,-0.000198722262104
34.00186391027275,-0.0001988332067672
34.028236077889495,-0.000198939127684
34.01794378266283,-0.0001990400221781
34.06244158379572,-0.0001991358877004
34.41874836758256,-0.0001992267218286
34.12641603991904,-0.0001993125222677
34.34020841707645,-0.00019939328685
34.25317244066848,-0.0001994690135347
34.02841744348612,-0.0001995397004086
34.11407896899993,-0.0001996053456856
34.187156044085945,-0.0001996659477072
34.45553947752741,-0.0001997215049423
34.01312608037098,-0.000199772015987
33.96569544756012,-0.0001998174795651
34.14173190004096,-0.0001998578945281
34.40451264084223,-0.0001998932598546
34.26710733513063,-0.0001999235746513
34.28156188711302,-0.0001999488381522
34.36659231350379,-0.0001999690497188
34.668786802090224,-0.0001999842088407
34.277580496544466,-0.0001999943151347
34.330078852043336,-0.0001999993683456
34.34204011043582,-0.0001999993683456
34.66352994469858,-0.0001999943151347
34.21791000645904,-0.0001999842088407
33.77781821521039,-0.0001999690497188
33.316741230699414,-0.0001999488381522
33.33614046942908,-0.0001999235746513
33.30550294935675,-0.0001998932598546
33.12384633345436,-0.0001998578945281
32.89808115124784,-0.0001998174795651
33.11447101546152,-0.000199772015987
32.90077277777838,-0.0001997215049423
33.18200771103056,-0.0001996659477072
33.41404969730184,-0.0001996053456856
33.590775832413335,-0.0001995397004086
33.454951915552044,-0.0001994690135347
33.82115036385471,-0.00019939328685
33.964994363615226,-0.0001993125222677
34.19917380793704,-0.0001992267218286
33.68577780679844,-0.0001991358877004
33.95525031939093,-0.0001990400221781
34.76837699932909,-0.000198939127684
35.08522712822737,-0.0001988332067672
34.87143757301148,-0.000198722262104
34.93403213990463,-0.0001986062964974
35.09536535065827,-0.0001984853128775
35.033229224873615,-0.0001983593143011
35.04962781384603,-0.0001982283039516
34.812697143070274,-0.0001980922851393
34.807374903042266,-0.0001979512613007
35.36375148723625,-0.000197805235999
35.15593157768897,-0.0001976542129237
35.5537503256284,-0.0001974981958906
35.52262282919297,-0.0001973371888415
35.30694551733681,-0.0001971711958446
35.46819041046899,-0.0001970002210938
35.42676381166021,-0.0001968242689091
35.09374245739712,-0.0001966433437359
34.88355865031126,-0.0001964574501457
35.146939064440225,-0.0001962665928352
35.37932600776297,-0.0001960707766266
35.31552125687836,-0.0001958700064676
35.68181934414762,-0.0001956642874306
35.3780796811999,-0.0001954536247136
35.079437709211746,-0.0001952380236391
35.52134616206643,-0.0001950174896545
35.50985028388681,-0.0001947920283318
35.13274219381221,-0.0001945616453677
34.81195380245634,-0.0001943263465829
34.891736746203115,-0.0001940861379226
35.396838309276795,-0.0001938410254559
35.53360711732303,-0.0001935910153759
35.492056916980225,-0.0001933361139993
35.679838695506696,-0.0001930763277666
35.67670214282783,-0.0001928116632415
35.73994465469626,-0.000192542127111
35.5747843121916,-0.0001922677261854
35.21586463201513,-0.0001919884673976
35.93271139710855,-0.0001917043578034
35.93814475606628,-0.0001914154045813
36.67082809002768,-0.0001911216150318
36.949168059414085,-0.000190822996578
37.09562404723447,-0.0001905195567648
36.854411398157744,-0.000190211303259
37.09481202497987,-0.0001898982438488
37.171986714733606,-0.0001895803864442
36.92184515847446,-0.0001892577390761
36.87829095162118,-0.0001889303098966
37.01036514633908,-0.0001885981071785
37.00245375544336,-0.0001882611393154
36.82099692019992,-0.0001879194148211
36.9994164413545,-0.0001875729423297
36.86062768622685,-0.0001872217305952
36.507099207871526,-0.0001868657884913
36.70968635737368,-0.0001865051250113
36.92524986344521,-0.0001861397492679
36.949442535925066,-0.0001857696704926
36.72295161909703,-0.0001853948980359
36.22170465318859,-0.0001850154413668
36.46288379253814,-0.0001846313100728
36.65064393914632,-0.0001842425138594
36.6290961911506,-0.0001838490625499
36.577123568426885,-0.0001834509660854
36.19877909275132,-0.0001830482345241
35.625253013222256,-0.0001826408780416
35.25862386676886,-0.0001822289069302
35.64783936762611,-0.0001818123315989
35.573498237645154,-0.0001813911625727
35.49040305354715,-0.0001809654104932
35.893566017342096,-0.0001805350861173
35.945029851514235,-0.0001801002003177
35.698809799242746,-0.0001796607640823
35.65618454744438,-0.0001792167885139
35.69016105979683,-0.0001787682848302
35.82721178396656,-0.000178315264363
35.50076411243857,-0.0001778577385584
35.89085843102539,-0.0001773957189764
35.89664373644691,-0.0001769292172903
35.95000384330069,-0.0001764582452869
36.180631854080325,-0.0001759828148659
36.03446558137409,-0.0001755029380394
36.211746424814805,-0.0001750186269322
36.83630885169215,-0.0001745298937809
37.12709722567048,-0.0001740367509339
36.965638370779445,-0.000173539210851
36.86846060753994,-0.0001730372861031
36.559499809233145,-0.000172530989372
37.01742425710381,-0.0001720203334497
36.93487251976835,-0.0001715053312387
36.81295721992145,-0.0001709859957509
36.95460051654955,-0.0001704623401081
36.71961201569902,-0.0001699343775409
36.69770047669485,-0.000169402121389
36.67423459270006,-0.0001688655851004
36.52700123922786,-0.0001683247822312
36.89795016292455,-0.0001677797264455
36.635624013516846,-0.0001672304315148
36.86704634575363,-0.0001666769113175
37.02945693623972,-0.0001661191798391
36.42996524219963,-0.0001655572511712
36.432258359289634,-0.0001649911395116
36.11594931179236,-0.0001644208591638
36.03189712677649,-0.0001638464245364
36.21063581569834,-0.0001632678501434
35.88493677416793,-0.0001626851506029
35.98646368773708,-0.0001620983406377
36.711384731019926,-0.000161507435074
37.01099566554444,-0.0001609124488418
36.65751980754592,-0.0001603133969741
36.19658576525845,-0.0001597102946067
36.2683969029322,-0.0001591031569775
36.141001852803285,-0.0001584919994266
36.10046401500498,-0.0001578768373956
36.15063328379633,-0.0001572576864273
36.25458196405516,-0.0001566345621652
36.9268452453308,-0.0001560074803532
37.066253164407065,-0.0001553764568353
37.26189233697097,-0.000154741507555
37.55318162463582,-0.0001541026485551
37.18288285248767,-0.000153459895977
37.75492853905066,-0.0001528132660606
37.98104639972592,-0.0001521627751437
38.2490867237057,-0.0001515084396617
38.609553653254125,-0.0001508502761472
38.58508461762026,-0.0001501883012293
38.37674843828568,-0.0001495225316338
38.515104385006985,-0.0001488529841819
38.84200909828829,-0.0001481796757905
39.131305106239104,-0.0001475026234716
39.39431065945247,-0.0001468218443316
39.29408468680001,-0.0001461373555712
39.326270081114814,-0.0001454491744848
39.09351076216897,-0.0001447573184601
39.181780298574,-0.0001440618049775
39.13324877315157,-0.0001433626516101
39.690017287433136,-0.0001426598760227
39.81926787151162,-0.0001419534959717
39.69447341514177,-0.0001412435293047
39.82139907590392,-0.0001405299939597
39.89905763052045,-0.0001398129079651
40.05406471249931,-0.0001390922894388
39.83313598217495,-0.000138368156588
40.21415583820725,-0.0001376405277089
40.278332672319856,-0.0001369094211857
40.48163163574297,-0.0001361748554907
40.57960214627973,-0.0001354368491836
40.49043186606188,-0.0001346954209109
41.172728987037374,-0.0001339505894056
41.2127455196615,-0.0001332023734868
41.71209225352972,-0.000132450792059
41.86792810433704,-0.0001316958641116
42.2809223850131,-0.000130937608719
42.55167901142973,-0.0001301760450391
42.45398854317436,-0.0001294111923138
42.82184197771426,-0.000128643069868
43.04829142795494,-0.0001278716971092
43.48183481568297,-0.0001270970935269
44.01585580179808,-0.0001263192786924
45.48909430037773,-0.0001255382722581
48.13637446511197,-0.0001247540939569
53.85029362036262,-0.0001239667636021
59.18680092159825,-0.0001231763010865
63.638472135721344,-0.0001223827263819
67.22384265541739,-0.0001215860595389
69.17208184461916,-0.0001207863206862
69.86658496764915,-0.0001199835300302
69.59537438225175,-0.0001191777078542
68.7253731654347,-0.0001183688745182
67.4951912278289,-0.0001175570504584
65.67027877671946,-0.0001167422561865
63.42081124296203,-0.000115924512289
61.077209365453015,-0.0001151038394272
59.00244650055989,-0.0001142802583364
56.77043393588441,-0.0001134537898253
54.40840518145869,-0.0001126244547755
52.17792329941291,-0.0001117922741412
50.12734990834596,-0.0001109572689482
48.33257535263856,-0.000110119460294
46.61877509231984,-0.0001092788693468
45.17486951686983,-0.000108435517345
44.2056670152272,-0.0001075894255969
42.64447929851639,-0.0001067406154799
41.52730655611291,-0.0001058891084403
40.5213961252371,-0.0001050349259922
40.1371746629263,-0.0001041780897176
