29.300538597732377,0.0001864142224916
29.434466740182742,0.0001877467715307
29.739715950632544,0.0001890126150359
29.625040176099027,0.000190211303259
29.54872180773547,0.0001913424103117
29.2078659950194,0.0001924055343172
29.47751834447981,0.0001934002975524
29.37928047255614,0.0001943263465829
29.04400309823128,0.0001951833523877
29.09164747396703,0.0001959710104768
28.822915762750178,0.000196689040999
28.72305866321186,0.0001973371888415
28.90349822872313,0.0001979152237205
29.52387796934569,0.0001984229402628
29.483343709755797,0.0001988601580793
29.725548467530693,0.0001992267218286
29.145538618017937,0.0001995225012722
29.28529015936845,0.0001997473913212
29.416989744149603,0.0001999013120731
29.33382262295997,0.0001999842088407
29.934962953222623,0.0001999960521712
29.898638084838908,0.0001999368378566
29.81112848761368,0.0001998065869356
29.62560184986451,0.0001996053456856
29.920901636866983,0.0001993331856068
29.609156086971467,0.0001989902033962
30.139570717095623,0.0001985765209139
29.875480558277253,0.0001980922851393
29.89981626264902,0.000197537668119
29.907169750287903,0.0001969128669058
29.56670364966643,0.0001962181034886
29.86577099459057,0.0001954536247136
29.668825668433826,0.0001946197021964
30.0182591841619,0.0001937166322257
30.33466893596056,0.000192744735658
29.86991836817725,0.0001917043578034
30.006315816594054,0.0001905958683034
29.860081052323338,0.0001894196609989
30.29335541479894,0.0001881761537908
30.13181220951691,0.0001868657884913
30.541410067025488,0.0001854890306669
29.956986702030164,0.0001840463694731
30.197442867179845,0.0001825383174807
30.24674810702507,0.0001809654104932
30.09248765377457,0.000179328207357
30.156832450050324,0.0001776272897627
30.22253864699409,0.0001758632620381
30.424409677250075,0.0001740367509339
30.12350058317361,0.0001721484054007
29.60527412213128,0.0001701988963589
30.01613962373597,0.0001681889164596
29.860724925969045,0.0001661191798391
29.2729062315392,0.000163990421865
29.77582373022468,0.0001618033988749
29.9162815363671,0.0001595588879077
30.2292662309778,0.0001572576864273
30.39156770372511,0.0001549006120397
29.98500098516444,0.0001524885022022
29.852933642466205,0.000150022213926
29.87272076121124,0.0001475026234716
30.16331309050556,0.0001449306260374
29.652455760715924,0.0001423071354418
29.544477896426564,0.0001396330837986
29.74221616603677,0.0001369094211857
29.7242581804259,0.0001341371153073
29.88946321597944,0.0001313171511505
29.838003403765946,0.0001284505306353
30.524677262068224,0.0001255382722581
30.77600106731949,0.0001225814107305
30.51380758483669,0.0001195809966115
30.885122783134392,0.0001165380959337
31.080442189290103,0.0001134537898253
30.828131663511265,0.0001103291741256
31.246294988785785,0.0001071653589958
30.949996756657825,0.0001039634685241
30.965948527275003,0.0001007246403271
30.71270098726917,9.74500251450708e-05
30.34110685500262,9.414078643306922e-05
30.64552722509057,9.079809994791546e-05
30.728652624324035,8.742315333019104e-05
30.68377148074122,8.401714568236403e-05
31.270079376721743,8.05812871427336e-05
30.925974543719263,7.711679845547864e-05
31.192547272313533,7.362491053693844e-05
31.12080796567583,7.010686403825821e-05
30.71555245760524,6.656390890460199e-05
31.123277198792145,6.299730393106385e-05
31.059320358908707,5.940831631540808e-05
30.618697117825576,5.579822120785059e-05
30.24925173806685,5.216830125798232e-05
30.41236408458677,4.8519846159082594e-05
30.137648998618644,4.485415218988104e-05
30.18990656888681,4.117252175397923e-05
30.44033125093972,3.747626291715162e-05
30.4833973196638,3.376668894255163e-05
30.95703743866172,3.00451178241544e-05
31.19469481021269,2.6312871818457617e-05
31.088906400248952,2.257127697469557e-05
30.837229642944543,1.8821662663705865e-05
31.27216386904511,1.506536110559333e-05
30.83006055240459,1.1303706896409804e-05
30.645705014356,7.5380365339899155e-06
30.682236028475657,3.769687943082748e-06
30.365096541325507,4.89982515786259e-18
30.35400600119089,-3.7696879430786335e-06
30.349004455584375,-7.538036533985802e-06
30.644192043049244,-1.130370689640002e-05
30.32024693929643,-1.5065361105583558e-05
30.5258805264868,-1.882166266369611e-05
30.205078835758968,-2.257127697469148e-05
30.39649707051666,-2.6312871818453535e-05
30.690613469033764,-3.0045117824150333e-05
30.79365643766776,-3.376668894254197e-05
30.75650352764086,-3.7476262917142e-05
30.69251677568934,-4.117252175396964e-05
30.2047983774805,-4.485415218987149e-05
30.27576766050734,-4.85198461590786e-05
30.30793208731512,-5.216830125797835e-05
30.4299758571326,-5.579822120784119e-05
30.33907126218763,-5.940831631540415e-05
30.8435306749456,-6.299730393105995e-05
30.42219525907361,-6.656390890459275e-05
30.54714198459873,-7.010686403824903e-05
30.449826266473927,-7.362491053692931e-05
30.65330432733532,-7.711679845547483e-05
29.89871000289135,-8.058128714272983e-05
30.312747725882478,-8.40171456823603e-05
30.39860239375269,-8.742315333018223e-05
30.241837139742387,-9.079809994790672e-05
30.53004213458753,-9.414078643306056e-05
30.495384705588823,-9.745002514506224e-05
30.762567383573924,-0.0001007246403271
31.10071382227423,-0.0001039634685241
31.38082919148828,-0.0001071653589957
31.28008857325009,-0.0001103291741256
30.641817027271927,-0.0001134537898253
30.5267246783499,-0.0001165380959337
30.5862046979734,-0.0001195809966115
30.49260839768908,-0.0001225814107305
30.789917986614967,-0.0001255382722581
30.803697862241748,-0.0001284505306353
30.961079161488183,-0.0001313171511505
30.648442659075528,-0.0001341371153073
30.461456993276897,-0.0001369094211857
30.533350770175797,-0.0001396330837986
30.3548979692751,-0.0001423071354418
29.998237470008437,-0.0001449306260374
30.26305649172498,-0.0001475026234716
30.39150237365089,-0.000150022213926
30.597024918503813,-0.0001524885022022
30.76701256773046,-0.0001549006120397
30.72532847187174,-0.0001572576864273
30.7602350707199,-0.0001595588879077
30.449878908901653,-0.0001618033988749
30.18858482462948,-0.000163990421865
30.277473436367835,-0.0001661191798391
30.26463982121492,-0.0001681889164596
30.311736284114744,-0.0001701988963589
30.344029057124523,-0.0001721484054007
29.867146904629344,-0.0001740367509339
29.96098347160105,-0.0001758632620381
29.739704034664506,-0.0001776272897627
29.489105906851638,-0.000179328207357
29.644528939481965,-0.0001809654104932
30.171007512509576,-0.0001825383174806
30.10273123832549,-0.0001840463694731
29.834857388204576,-0.0001854890306669
29.91090791743752,-0.0001868657884913
30.118924935693208,-0.0001881761537908
29.615039208899645,-0.0001894196609989
29.377042299048256,-0.0001905958683034
30.024673651428,-0.0001917043578034
30.137314880027997,-0.000192744735658
30.367255588455212,-0.0001937166322257
30.032689468047188,-0.0001946197021964
30.017312430514977,-0.0001954536247136
30.195191523817257,-0.0001962181034886
30.15984979923688,-0.0001969128669058
30.164259018747984,-0.000197537668119
30.31873765398405,-0.0001980922851393
30.16159770845149,-0.0001985765209139
29.89804932682368,-0.0001989902033962
30.03077034616831,-0.0001993331856068
29.835829735578827,-0.0001996053456856
29.78347186642017,-0.0001998065869356
30.08220607534208,-0.0001999368378566
29.487250414011022,-0.0001999960521712
29.56907577375905,-0.0001999842088407
29.812797844121185,-0.0001999013120731
30.33907220224517,-0.0001997473913212
30.870003266465677,-0.0001995225012722
30.768782787941014,-0.0001992267218286
30.51621244344121,-0.0001988601580793
30.38733917373205,-0.0001984229402628
30.650517713649435,-0.0001979152237205
30.580071052626188,-0.0001973371888415
30.43792967943305,-0.000196689040999
30.13161876328045,-0.0001959710104768
30.48137810677295,-0.0001951833523877
30.731598073361283,-0.0001943263465829
30.521629072068222,-0.0001934002975524
30.294137659556085,-0.0001924055343172
30.196639817418564,-0.0001913424103117
30.527464312712524,-0.000190211303259
30.473274722759115,-0.0001890126150359
30.22606902617648,-0.0001877467715307
30.510138427514065,-0.0001864142224916
30.39450342461944,-0.0001850154413668
30.144494987353653,-0.0001835509251367
30.225920583019693,-0.000182021194137
30.429969461670936,-0.0001804267918736
30.44368784865716,-0.0001787682848302
30.59264429916896,-0.0001770462622664
30.428587506956703,-0.0001752613360087
30.737648288069508,-0.0001734141402329
30.825014062189,-0.0001715053312387
31.283876287293133,-0.000169535587217
30.949141300194757,-0.0001675056080084
31.481566082261622,-0.0001654161148549
31.254763216357965,-0.0001632678501434
30.98663216130764,-0.0001610615771422
30.90572751051761,-0.0001587980797295
30.780913286900947,-0.0001564781621153
30.83201654077632,-0.0001541026485551
31.13344776610562,-0.0001516723830577
30.850050327761863,-0.0001491882290848
30.59227173738776,-0.0001466510692445
30.533233533104912,-0.0001440618049775
30.533717734199527,-0.0001414213562373
30.673142504478115,-0.0001387306611625
31.08465201206564,-0.0001359906757444
31.272778224283464,-0.0001332023734868
31.254220328140534,-0.0001303667450601
31.509964926187287,-0.0001274847979497
31.044550699447413,-0.0001245575560976
31.291796403814992,-0.0001215860595389
31.502196799890925,-0.0001185713640322
31.021127738574783,-0.0001155145406844
31.064696406061856,-0.0001124166755704
30.827829311420302,-0.0001092788693468
31.029934149165143,-0.0001061022368613
31.01182669018836,-0.0001028879067563
30.921690585213238,-9.96370210679005e-05
30.799917927151935,-9.635073482034874e-05
30.805108137893136,-9.303021561549574e-05
30.983299170401143,-8.967664321800886e-05
30.786145588847745,-8.629120913619251e-05
30.324748932589067,-8.2875116198661e-05
30.10130110333216,-7.942957812696381e-05
30.48007720678722,-7.595581910436622e-05
30.79943087196313,-7.24550733409134e-05
30.048802432686664,-6.892858463490592e-05
29.989867056103904,-6.537760593098924e-05
29.994418484455288,-6.180339887499383e-05
30.319292752056228,-5.820723336565693e-05
30.300113012841948,-5.4590387103471264e-05
29.948850443352903,-5.0954145136680845e-05
29.98200497867174,-4.7299799404747526e-05
29.90743155714317,-4.362864827931481e-05
30.106170178173656,-3.994199610288587e-05
29.709045249463045,-3.624115272543008e-05
29.835795301239852,-3.2527433038977475e-05
30.102923541573325,-2.880215651045493e-05
30.5419733590484,-2.506664671286912e-05
30.30964570916194,-2.1322230855058384e-05
30.63470425083446,-1.757023931015316e-05
30.416658619219117,-1.3812005142883795e-05
30.88307286424194,-1.0048863635954658e-05
30.66017728614956,-6.28215181563019e-06
30.76292994841644,-2.513207976673158e-06
31.041845097432976,1.2566287931053668e-06
30.520789564484723,5.026019088662971e-06
30.843800511656795,8.793623663570354e-06
31.220176456570396,1.2558103905856273e-05
30.98540342498486,1.6318122313627006e-05
30.8818938801909,2.0072342970240367e-05
30.68942466503131,2.3819432018973228e-05
31.10040979906828,2.755805813692314e-05
31.420583006066977,3.128689300803798e-05
31.272016026191487,3.5004611795048906e-05
31.53689295759772,3.870989361016763e-05
31.07916700294128,4.240142198440838e-05
31.76173502081544,4.607788533531743e-05
31.585096870966098,4.973797743296661e-05
31.531777603492607,5.338039786407261e-05
31.54903790797502,5.700385249398911e-05
31.305019436943454,6.060705392655052e-05
31.476955243187973,6.418872196143945e-05
31.20902582850988,6.774758404905227e-05
31.314201849626077,7.128237574264595e-05
31.21307530269493,7.479184114755769e-05
31.619830587325687,7.827473336743984e-05
31.823204448689616,8.172981494726572e-05
31.63536360088704,8.515585831300705e-05
31.660049222706743,8.85516462077746e-05
31.694186187916053,9.19159721242936e-05
31.89690399106856,9.524764073358556e-05
31.638414680353115,9.854546830965774e-05
31.62927275684183,0.00010180828315
31.30562105480164,0.0001050349259922
31.23689700963746,0.0001082242504253
31.35968776204757,0.0001113751232976
31.166825822124025,0.0001144864251189
30.959021279905784,0.0001175570504584
31.26476877448455,0.0001205859083378
31.04226738265989,0.000123571922618
31.040204049602583,0.0001265140323826
31.152335369177564,0.0001294111923138
31.33278146312832,0.0001322623730647
31.28293365106948,0.0001350665616242
30.94359951793451,0.0001378227616774
31.15478394456817,0.0001405299939597
31.195219707676763,0.0001431872966043
30.790397522590567,0.0001457937254842
30.73519064932482,0.0001483483545477
30.844328359406063,0.0001508502761472
30.93839091302798,0.0001532986013618
30.83569234576473,0.0001556924603134
30.77750452206073,0.0001580310024751
30.988982505418875,0.0001603133969741
31.361305495917684,0.0001625388328866
31.45399938057004,0.0001647065195256
31.46268497123458,0.0001668156867226
31.95158400986661,0.0001688655851003
31.670603213037488,0.0001708554863398
31.983295073725834,0.0001727846834385
31.742198524823166,0.0001746524909619
32.22439052598543,0.0001764582452869
32.54725445434834,0.0001782013048376
32.50712426663682,0.0001798810503132
32.22253911074606,0.0001814968849082
32.508687015125346,0.0001830482345241
32.16921073529726,0.000184534547974
31.916752502351216,0.0001859552971776
31.792745966820824,0.0001873099773496
31.75433179807389,0.0001885981071785
32.00555357879072,0.000189819228998
32.28232576403382,0.0001909729089493
32.006654075624006,0.0001920587371353
31.895070550843684,0.0001930763277666
31.639773600529,0.000194025319298
31.73159108318453,0.0001949053745573
31.5751172065425,0.000195716180865
31.872231743537107,0.0001964574501457
32.143791006258155,0.0001971289190297
31.969862451859942,0.0001977303489475
31.28567350825168,0.0001982615262139
31.52746844967213,0.000198722262104
31.308730645068717,0.0001991123929206
31.31067383673889,0.0001994317800521
31.056477884475303,0.0001996803100217
31.21629890170232,0.0001998578945281
31.26067066921293,0.0001999644704761
31.710139276595108,0.0002
31.56134164288693,0.0001999644704761
31.68184527522165,0.0001998578945281
31.395430481351305,0.0001996803100217
31.305608907008583,0.0001994317800521
31.48726973894193,0.0001991123929206
31.966354650061035,0.000198722262104
31.574271522923063,0.0001982615262139
31.0646723312054,0.0001977303489475
30.85251070573566,0.0001971289190298
30.869707788844245,0.0001964574501457
30.904724880782965,0.000195716180865
31.083531477287156,0.0001949053745573
31.53457050459859,0.000194025319298
31.33189379556009,0.0001930763277666
31.485127672710064,0.0001920587371353
31.505968906313548,0.0001909729089493
30.87581633895933,0.000189819228998
30.694371307200967,0.0001885981071785
30.87877308223031,0.0001873099773496
30.91452991187561,0.0001859552971776
30.962937425496012,0.000184534547974
30.99810237331129,0.0001830482345241
31.04374563541971,0.0001814968849082
31.39840497421977,0.0001798810503132
31.82110473277137,0.0001782013048376
31.65283041701141,0.0001764582452869
31.799599483806038,0.0001746524909619
31.767536768829032,0.0001727846834385
31.208919267315665,0.0001708554863398
31.084338616282917,0.0001688655851004
31.1538588736085,0.0001668156867226
31.17701886739981,0.0001647065195256
31.06091252241898,0.0001625388328866
30.98729223178645,0.0001603133969741
30.90416456883504,0.0001580310024751
31.34248047134096,0.0001556924603134
31.47297478034467,0.0001532986013618
31.28197781002905,0.0001508502761472
31.36443018454865,0.0001483483545477
31.447477408611,0.0001457937254842
31.23307263910657,0.0001431872966043
31.56996034531497,0.0001405299939597
31.68898889958743,0.0001378227616774
31.580881266807275,0.0001350665616242
31.90696693803573,0.0001322623730647
31.80832348063437,0.0001294111923138
31.946833765257857,0.0001265140323826
31.571123593613223,0.000123571922618
31.632626626302752,0.0001205859083378
31.739062087443564,0.0001175570504584
31.50995619455396,0.0001144864251189
31.49078415176554,0.0001113751232976
31.06255653441103,0.0001082242504253
31.022693942060023,0.0001050349259922
31.273023164533026,0.00010180828315
31.067173147225542,9.8545468309662e-05
30.54268723238096,9.524764073358987e-05
30.937609697305334,9.191597212429796e-05
31.2680319759788,8.855164620778409e-05
30.97613195168333,8.515585831302178e-05
30.905752404769167,8.172981494727538e-05
30.64831606598686,7.827473336744436e-05
30.80883854445724,7.479184114756223e-05
30.80281369199732,7.128237574265053e-05
31.057608516940384,6.774758404906223e-05
31.12982431155129,6.418872196144408e-05
31.27654231173609,6.06070539265606e-05
31.128902174200057,5.700385249399925e-05
31.042318428716,5.338039786407733e-05
31.15146708008224,4.973797743297685e-05
30.81502535108983,4.60778853353222e-05
30.912491190520512,4.240142198441317e-05
30.68483004375892,3.870989361017244e-05
30.49677356677831,3.500461179505933e-05
30.762684950034085,3.1286893008054044e-05
30.71062874734152,2.7558058136933628e-05
30.9299715849937,2.381943201897809e-05
31.38186076811086,2.007234297024525e-05
31.36482850191669,1.6318122313631888e-05
31.061189300836357,1.2558103905866832e-05
31.557192130093263,8.793623663575248e-06
31.87902316311636,5.026019088673551e-06
31.550175618203863,1.2566287931159502e-06
31.68025129022853,-2.5132079766682587e-06
31.367713873664638,-6.282151815619612e-06
30.92918318408496,-1.0048863635949764e-05
30.49589660082665,-1.381200514287891e-05
30.832519157279584,-1.757023931014828e-05
31.131392290280463,-2.132223085504786e-05
31.021929524330744,-2.506664671285298e-05
31.36036300952707,-2.8802156510444463e-05
30.985171506044125,-3.252743303897264e-05
30.804667766226643,-3.6241152725425264e-05
30.37336980678124,-3.994199610288107e-05
30.338393707832655,-4.362864827930448e-05
30.839123647863232,-4.729979940474277e-05
31.03138431196019,-5.095414513667062e-05
30.53211713543658,-5.459038710346108e-05
30.46271019543012,-5.820723336565224e-05
30.48924373768604,-6.180339887498376e-05
30.87382704199548,-6.537760593098461e-05
30.799612730829992,-6.892858463490132e-05
30.342633768933048,-7.245507334090884e-05
30.42116044285657,-7.595581910435642e-05
30.59192118689444,-7.942957812694888e-05
30.68353323937839,-8.287511619865138e-05
30.663346936712955,-8.62912091361881e-05
30.60200743119234,-8.967664321800448e-05
30.68204441234469,-9.30302156154914e-05
30.656705925841266,-9.635073482033948e-05
30.61944679563008,-9.963702106789628e-05
30.21809220059917,-0.0001028879067562
30.24231704739382,-0.0001061022368613
30.650696030804788,-0.0001092788693468
31.05672239650007,-0.0001124166755704
30.985921052245743,-0.0001155145406844
31.32113289502784,-0.0001185713640322
31.21272911984775,-0.0001215860595389
31.424026574168344,-0.0001245575560976
31.172326190282888,-0.0001274847979497
31.60245997733416,-0.0001303667450601
32.003483849460984,-0.0001332023734868
31.687846837868943,-0.0001359906757444
31.60813902153096,-0.0001387306611625
31.610023858423688,-0.0001414213562373
31.61971340642353,-0.0001440618049775
31.305148852802617,-0.0001466510692445
30.948105595898618,-0.0001491882290848
31.406850096337664,-0.0001516723830577
31.49271893233727,-0.0001541026485551
31.563633848740523,-0.0001564781621153
31.50420721755303,-0.0001587980797295
31.12489027498193,-0.0001610615771422
31.077779900050388,-0.0001632678501434
31.244730395804453,-0.0001654161148549
31.21546034606813,-0.0001675056080084
30.99674768772452,-0.000169535587217
31.31965130628477,-0.0001715053312387
31.200421213851463,-0.0001734141402328
31.581518728970487,-0.0001752613360087
31.3305887480434,-0.0001770462622664
31.055477580890432,-0.0001787682848302
31.15771216135655,-0.0001804267918736
31.146700314610527,-0.0001820211941369
31.07992741722647,-0.0001835509251367
30.90365648428771,-0.0001850154413668
30.85776138826088,-0.0001864142224916
30.78931992055793,-0.0001877467715307
30.776065973985624,-0.0001890126150359
30.88076896669452,-0.000190211303259
30.90895613468788,-0.0001913424103117
30.65187036798833,-0.0001924055343172
30.86527993976663,-0.0001934002975524
30.749141237245304,-0.0001943263465829
30.769641340378342,-0.0001951833523877
30.79745304571223,-0.0001959710104768
31.047769780382787,-0.000196689040999
30.70772845565168,-0.0001973371888415
30.748187629010808,-0.0001979152237205
30.884506609604244,-0.0001984229402628
30.86383114123692,-0.0001988601580793
31.0946015228108,-0.0001992267218286
31.12077614647933,-0.0001995225012722
31.4181047227142,-0.0001997473913212
31.130699496991333,-0.0001999013120731
30.98573930600597,-0.0001999842088407
31.134287766946866,-0.0001999960521712
31.253130056698797,-0.0001999368378566
31.078296394697876,-0.0001998065869356
31.286514146663336,-0.0001996053456856
31.235103260014824,-0.0001993331856068
31.10482215671172,-0.0001989902033962
30.908004503508984,-0.0001985765209139
31.34587549368896,-0.0001980922851393
31.063797440221716,-0.000197537668119
31.137339362180008,-0.0001969128669058
31.4557026847178,-0.0001962181034886
31.43461342878455,-0.0001954536247136
31.545672237341755,-0.0001946197021964
31.411588229904886,-0.0001937166322257
31.254247908116724,-0.000192744735658
31.5168708343984,-0.0001917043578034
31.516051479151685,-0.0001905958683034
31.43907388426443,-0.0001894196609989
31.44216500103529,-0.0001881761537908
31.477420832588777,-0.0001868657884913
31.252750891629997,-0.0001854890306669
31.270473201396136,-0.0001840463694731
31.487504492372047,-0.0001825383174807
31.538474379190355,-0.0001809654104932
31.63890898371664,-0.000179328207357
31.28373922552567,-0.0001776272897627
31.346678707744296,-0.0001758632620381
31.44479627402836,-0.0001740367509339
31.538940802497883,-0.0001721484054007
32.11517545598683,-0.0001701988963589
32.0643799688891,-0.0001681889164596
31.93396238724425,-0.0001661191798391
31.96515797782084,-0.000163990421865
31.67011460397156,-0.0001618033988749
31.944840493387236,-0.0001595588879077
32.064755706960305,-0.0001572576864273
32.246799322479944,-0.0001549006120397
32.00479248855908,-0.0001524885022022
32.455581164285014,-0.000150022213926
32.05685227009018,-0.0001475026234716
32.05871417715716,-0.0001449306260374
31.79939135180229,-0.0001423071354418
31.907875055608574,-0.0001396330837986
31.945214856733287,-0.0001369094211857
31.71924702277419,-0.0001341371153073
31.97877798798577,-0.0001313171511505
31.914501625903377,-0.0001284505306353
31.595924675935777,-0.0001255382722581
31.50580971152396,-0.0001225814107305
31.16818593288568,-0.0001195809966115
31.42208413268601,-0.0001165380959337
31.439678908765096,-0.0001134537898253
31.21043540948653,-0.0001103291741256
31.393037654799848,-0.0001071653589958
31.23173178113185,-0.0001039634685241
30.98457497211014,-0.0001007246403271
31.0379794321156,-9.745002514507147e-05
31.38103875659873,-9.414078643306991e-05
31.32553729321939,-9.079809994791616e-05
31.259404465386552,-8.742315333019174e-05
31.24913946838285,-8.401714568236474e-05
30.998826599666693,-8.058128714273432e-05
31.16213630040884,-7.711679845547936e-05
31.068084190456663,-7.362491053693917e-05
31.162036105586992,-7.010686403825895e-05
31.623264514896427,-6.656390890460274e-05
31.434119014929152,-6.29973039310646e-05
31.117071423828804,-5.940831631540883e-05
31.377655167594725,-5.579822120785134e-05
31.98099550993023,-5.216830125798308e-05
31.91766489886058,-4.8519846159083353e-05
31.84353576011736,-4.4854152189881805e-05
31.907158687690117,-4.117252175398e-05
32.25505725125089,-3.74762629171524e-05
32.08983272545914,-3.37666889425524e-05
32.21408325797975,-3.0045117824155175e-05
32.1263748145826,-2.63128718184584e-05
32.33108342313019,-2.257127697469635e-05
32.16733981937625,-1.8821662663706648e-05
32.60575489311722,-1.5065361105594112e-05
32.60078775546874,-1.1303706896410589e-05
32.60048710590554,-7.538036533990699e-06
32.678652814267,-3.769687943083532e-06
32.72337855841475,-5.683846701571531e-18
32.584697112926605,3.769687943077849e-06
32.49341658800596,7.53803653398502e-06
32.31410359976179,1.1303706896399238e-05
32.20063632038632,1.5065361105582775e-05
32.42816865293111,1.882166266369533e-05
32.49095514940105,2.2571276974690705e-05
32.42278688760082,2.631287181845276e-05
32.816909238878985,3.0045117824149557e-05
32.441565705047346,3.37666889425468e-05
32.56824778882266,3.747626291714122e-05
32.53133884293137,4.117252175396887e-05
32.33957664856145,4.4854152189870726e-05
32.61139302578551,4.851984615907784e-05
32.319598391086,5.21683012579776e-05
32.724874275027766,5.5798221207840426e-05
32.490796994619174,5.94083163154034e-05
32.70443082176804,6.29973039310592e-05
32.57982383848065,6.6563908904592e-05
33.18813077746246,7.01068640382483e-05
33.496908178000666,7.36249105369286e-05
33.12761464867763,7.711679845547411e-05
32.54639069232269,8.058128714272912e-05
32.094732575361206,8.401714568235957e-05
32.21875879637741,8.742315333018663e-05
32.26984803121673,9.079809994790604e-05
32.31636224861752,9.414078643305989e-05
32.15511473550169,9.745002514506155e-05
32.89397214469618,0.0001007246403271
32.94184208410745,0.0001039634685241
32.896440551521685,0.0001071653589957
33.03244563263146,0.0001103291741256
33.2920787799353,0.0001134537898253
33.173592914684924,0.0001165380959337
33.372187968706925,0.0001195809966115
33.7552203080152,0.0001225814107305
33.9914147350336,0.0001255382722581
33.875312107878464,0.0001284505306353
33.72741712682874,0.0001313171511505
34.16549927648513,0.0001341371153073
34.04172522227256,0.0001369094211857
34.29758467689472,0.0001396330837986
34.585638104503005,0.0001423071354418
34.20737296341945,0.0001449306260374
33.829845636430726,0.0001475026234716
33.57224977176506,0.000150022213926
33.546799060999085,0.0001524885022022
33.33551226233198,0.0001549006120397
33.40802673798359,0.0001572576864273
33.59759939988758,0.0001595588879077
33.42208615801742,0.0001618033988749
33.48745022486431,0.000163990421865
33.24292078176085,0.0001661191798391
33.40579283705866,0.0001681889164596
33.13381602426459,0.0001701988963589
33.38446228274597,0.0001721484054007
33.10182071149596,0.0001740367509339
32.75917209454968,0.0001758632620381
33.01268816283144,0.0001776272897627
32.576609433511,0.000179328207357
32.73047061790031,0.0001809654104932
32.726603468023114,0.0001825383174806
32.63306858309259,0.0001840463694731
32.95802884652303,0.0001854890306669
32.21410047990488,0.0001868657884913
31.81845654201093,0.0001881761537908
31.661425919771546,0.0001894196609989
31.93970023377485,0.0001905958683034
31.791653914328023,0.0001917043578034
31.858224494861496,0.000192744735658
32.30378979781999,0.0001937166322257
32.13586906968882,0.0001946197021964
32.1850944001029,0.0001954536247136
32.007866133580535,0.0001962181034886
32.338862518051656,0.0001969128669058
32.680429164916184,0.000197537668119
32.622320704302915,0.0001980922851393
32.71921072010777,0.0001985765209139
32.88692235710656,0.0001989902033962
32.75860198871337,0.0001993331856068
32.82406036245676,0.0001996053456856
32.640059489432936,0.0001998065869356
32.37656839017182,0.0001999368378566
31.90066038803796,0.0001999960521712
32.30989789184299,0.0001999842088407
32.35794248972241,0.0001999013120731
32.37599127249633,0.0001997473913212
32.43697506075751,0.0001995225012722
32.33294676126154,0.0001992267218286
32.22238899339424,0.0001988601580793
32.27403210715284,0.0001984229402628
32.28068395856671,0.0001979152237205
32.24152599495302,0.0001973371888415
32.03223671946344,0.000196689040999
32.278220675305995,0.0001959710104768
31.989692426546043,0.0001951833523877
31.87937664403828,0.0001943263465829
32.06108625745266,0.0001934002975524
31.80696821380688,0.0001924055343172
31.71768327239038,0.0001913424103117
32.02911561328039,0.000190211303259
32.13398708118777,0.0001890126150359
32.2582874212708,0.0001877467715307
32.7649815429194,0.0001864142224916
32.95628658521984,0.0001850154413668
32.88845209195156,0.0001835509251367
32.72220440329927,0.000182021194137
33.41593780665325,0.0001804267918736
33.46402586865656,0.0001787682848302
33.685490479409,0.0001770462622664
33.25840072896739,0.0001752613360087
33.053966840115926,0.0001734141402329
32.860828750631214,0.0001715053312387
32.38106926081783,0.000169535587217
32.93704164896579,0.0001675056080084
33.022843570728924,0.0001654161148549
33.160015121575505,0.0001632678501434
32.8695270788023,0.0001610615771422
33.60273504759208,0.0001587980797295
33.24183203644516,0.0001564781621153
33.374903187617114,0.0001541026485551
33.32363492918043,0.0001516723830577
33.39232082296632,0.0001491882290848
33.12692780197576,0.0001466510692445
33.17104399966812,0.0001440618049775
33.47049162558578,0.0001414213562373
33.1887522386365,0.0001387306611625
33.30468743710799,0.0001359906757444
33.5555882250125,0.0001332023734868
33.52785346466841,0.0001303667450601
33.37607736885762,0.0001274847979497
33.74463807775496,0.0001245575560976
33.76679610321485,0.0001215860595389
33.49512384864375,0.0001185713640322
33.48399511387086,0.0001155145406844
33.27478862458031,0.0001124166755704
33.346292342677444,0.0001092788693468
33.420581706758945,0.0001061022368613
33.23849464064368,0.0001028879067563
33.093504188947826,9.96370210679012e-05
33.02480744036721,9.635073482034944e-05
33.08441662151499,9.303021561549644e-05
33.23962402679812,8.967664321800956e-05
32.9193195326172,8.629120913619322e-05
33.07354544789856,8.287511619865654e-05
33.23082770398875,7.94295781269593e-05
33.90387864217014,7.595581910436693e-05
33.982726065076875,7.245507334091414e-05
33.88877332276699,6.892858463490666e-05
33.87831964223666,6.537760593098997e-05
34.49272762677482,6.180339887499458e-05
34.509686240091895,5.820723336565768e-05
34.21067751835733,5.459038710346655e-05
34.0396411728579,5.095414513668161e-05
34.5884551797791,4.729979940474829e-05
34.31877561887488,4.362864827931557e-05
34.22749625656146,3.994199610288664e-05
34.168710978590326,3.624115272543085e-05
33.86763294495796,3.252743303897825e-05
33.735465252222,2.8802156510450084e-05
33.83314145668356,2.5066646712864257e-05
33.630574931091246,2.1322230855059163e-05
33.69159432296761,1.7570239310153938e-05
34.498595958572686,1.381200514288458e-05
34.20471474933494,1.004886363595544e-05
34.27698400466299,6.2821518156309735e-06
34.258103782567936,2.513207976673942e-06
33.98389447635901,-1.256628793110267e-06
33.883611606844575,-5.026019088662187e-06
33.792207199577064,-8.793623663569571e-06
33.81936247890378,-1.255810390585549e-05
