19.606160588542693,-3.004511782415237e-05
19.704141184322346,-3.1038635215455793e-05
19.61754892044982,-3.203136838043775e-05
19.878787195321507,-3.302329223657462e-05
19.55231306523418,-3.4014381721779657e-05
19.66019942197453,-3.500461179505585e-05
19.74378494906497,-3.599395743712022e-05
19.75926314754584,-3.6982393651027525e-05
19.962212479624966,-3.796989546282147e-05
20.11128762745448,-3.895643792214328e-05
19.98889830118687,-3.994199610288174e-05
19.888443855058703,-4.092654510379448e-05
20.32470555297988,-4.191006004912888e-05
20.308974481992408,-4.289251608927004e-05
20.23789470924048,-4.387388840134638e-05
19.69514218320669,-4.485415218987626e-05
19.84561249650381,-4.583328268738617e-05
19.92069589846852,-4.681125515502812e-05
19.914857501853355,-4.7788044883224176e-05
20.04702925964918,-4.876362719226858e-05
20.16642681383624,-4.973797743297069e-05
20.151341282829044,-5.0711070987269424e-05
20.39267658149964,-5.168288326884709e-05
20.12351908067331,-5.265338972376979e-05
20.01439716569288,-5.362256583108583e-05
19.96402082027327,-5.459038710346721e-05
20.21402146796229,-5.555682908780645e-05
20.505345056753207,-5.652186736585627e-05
20.79147902653432,-5.748547755482471e-05
20.746223003438395,-5.844763530801296e-05
20.497198711642383,-5.940831631540883e-05
20.50211571393158,-6.036749630432261e-05
20.60876933482712,-6.132515103997866e-05
21.228447974108413,-6.228125632614946e-05
21.093653625947177,-6.323578800574529e-05
20.856906495413178,-6.418872196144343e-05
21.22287452596894,-6.514003411628951e-05
21.095422353811024,-6.608970043429769e-05
20.977887806061865,-6.703769692107683e-05
21.28734142858633,-6.798399962441524e-05
21.38849131005436,-6.892858463490463e-05
21.873247469122237,-6.987142808653616e-05
21.753004734087,-7.081250615729544e-05
21.95478876036958,-7.175179506978307e-05
21.773100023332987,-7.268927109179416e-05
22.00124156078132,-7.362491053693652e-05
21.820022117247305,-7.45586897652211e-05
21.918764230818297,-7.549058518365148e-05
22.109764831106,-7.642057324683832e-05
22.05685132211528,-7.734863045757329e-05
21.970272046225432,-7.82747333674411e-05
22.035253705368103,-7.919885857740412e-05
22.31098846367232,-8.012098273838562e-05
21.99678829595252,-8.104108255187816e-05
22.12380469251385,-8.195913477051129e-05
22.20202247655533,-8.287511619865716e-05
22.04204561379292,-8.378900369300881e-05
22.01876468947048,-8.470077416315711e-05
22.00652565052584,-8.561040457219228e-05
22.05868277044911,-8.65178719372653e-05
22.17327223090743,-8.742315333018663e-05
22.19385202534233,-8.832622587799779e-05
22.418554365417343,-8.92270667635416e-05
22.4267982293536,-9.012565322605656e-05
22.269436075738312,-9.102196256173158e-05
21.95479223434172,-9.191597212429736e-05
22.300942579278463,-9.28076593255909e-05
22.41874910680859,-9.369700163611883e-05
22.422887488486037,-9.458397658564412e-05
22.57498431432139,-9.546856176373376e-05
22.62084339319054,-9.635073482034505e-05
22.48195942358638,-9.723047346637028e-05
22.54170575069221,-9.810775547421985e-05
22.21938584923708,-9.898255867836396e-05
22.319006777817748,-9.985486097591256e-05
22.533962010364043,-0.0001007246403271
22.348902530541917,-0.0001015918747561
22.41512450988879,-0.0001024565423511
22.458898142416743,-0.0001033186212654
23.01833599976748,-0.0001041780897176
23.012600936201324,-0.0001050349259922
23.18760283908052,-0.0001058891084403
22.94522971201726,-0.0001067406154799
22.659335082358744,-0.0001075894255969
22.598218120459716,-0.000108435517345
22.46340409905251,-0.0001092788693468
22.58900641678656,-0.000110119460294
22.69415069723712,-0.0001109572689482
22.45120427480562,-0.0001117922741412
22.64016429793582,-0.0001126244547755
23.01097041647177,-0.0001134537898253
23.04025812271836,-0.0001142802583364
23.025598592397863,-0.0001151038394272
23.19148024501576,-0.000115924512289
23.05937559080143,-0.0001167422561865
23.188691612734416,-0.0001175570504584
23.62230350801086,-0.0001183688745182
23.7647457850861,-0.0001191777078542
23.80620089704489,-0.0001199835300302
23.51978443906461,-0.0001207863206862
23.696263106471577,-0.0001215860595389
23.86295571702118,-0.0001223827263819
24.016984833827784,-0.0001231763010865
24.23070652503897,-0.0001239667636021
23.96500730882488,-0.0001247540939569
24.02869591192023,-0.0001255382722581
24.04264787377564,-0.0001263192786924
23.976911181380537,-0.0001270970935269
24.1926289343822,-0.0001278716971092
24.01232594296556,-0.000128643069868
23.853623383147838,-0.0001294111923138
24.007880179138176,-0.0001301760450391
24.02597226568369,-0.000130937608719
23.93108774486506,-0.0001316958641116
23.78771002209321,-0.000132450792059
23.65239496941096,-0.0001332023734868
23.6144513268095,-0.0001339505894056
23.469847782445747,-0.0001346954209109
23.49849644250132,-0.0001354368491836
23.804731553121016,-0.0001361748554907
23.68459278299425,-0.0001369094211857
23.821401738492646,-0.0001376405277089
23.88667739769962,-0.000138368156588
23.886451270796584,-0.0001390922894388
23.7698085852196,-0.0001398129079651
23.846644144042784,-0.0001405299939597
24.013677474448837,-0.0001412435293047
23.889880528510368,-0.0001419534959717
23.82102455060118,-0.0001426598760227
24.064039062525403,-0.0001433626516101
24.255825291214144,-0.0001440618049775
24.561804018961205,-0.0001447573184601
24.253584468258424,-0.0001454491744848
24.29264876252659,-0.0001461373555712
23.99891857727006,-0.0001468218443316
24.146792783416306,-0.0001475026234716
24.3203907239274,-0.0001481796757905
24.441312624002187,-0.0001488529841819
24.54945581997579,-0.0001495225316338
24.121756140855247,-0.0001501883012293
24.25169398797791,-0.0001508502761472
24.31694808723473,-0.0001515084396617
24.446527114191007,-0.0001521627751437
24.378170791271387,-0.0001528132660606
24.489889935944227,-0.000153459895977
24.550288663726132,-0.0001541026485551
24.46101270760973,-0.0001547415075551
24.534549458980575,-0.0001553764568353
24.60760142254226,-0.0001560074803532
24.732705010713254,-0.0001566345621652
24.992170766408307,-0.0001572576864273
24.96721532587697,-0.0001578768373956
25.164442722090747,-0.0001584919994266
25.192181221595646,-0.0001591031569775
24.909364891348467,-0.0001597102946067
25.147829865004383,-0.0001603133969741
25.35018049777063,-0.0001609124488418
25.329235746209413,-0.000161507435074
25.544151000573933,-0.0001620983406377
25.349223738942328,-0.0001626851506029
25.12058148748268,-0.0001632678501434
25.366936412042094,-0.0001638464245364
25.30774089524965,-0.0001644208591638
25.154097511710248,-0.0001649911395116
25.29723043135214,-0.0001655572511712
25.26191414597242,-0.0001661191798391
25.14885750451934,-0.0001666769113175
25.264155486566885,-0.0001672304315148
25.35466386511262,-0.0001677797264455
25.14616060019013,-0.0001683247822312
25.41895751990127,-0.0001688655851004
25.560631235523477,-0.000169402121389
25.28124019179617,-0.0001699343775409
25.528480030421385,-0.0001704623401081
25.77843573246645,-0.0001709859957509
26.021707345501863,-0.0001715053312387
26.30427683652009,-0.0001720203334497
26.25724461350982,-0.000172530989372
26.0929375484396,-0.0001730372861031
26.517145614651056,-0.000173539210851
26.493530591757604,-0.0001740367509339
26.43222906169295,-0.0001745298937809
26.343020795656894,-0.0001750186269322
25.91585090972938,-0.0001755029380394
26.158193475157304,-0.0001759828148659
26.321152321103632,-0.0001764582452869
26.167462089007152,-0.0001769292172903
26.058007702492155,-0.0001773957189764
26.53440465365373,-0.0001778577385584
26.40554278367552,-0.000178315264363
26.37534213777265,-0.0001787682848302
26.58985321845411,-0.000179216788514
26.48781619632884,-0.0001796607640823
26.507680100497545,-0.0001801002003177
26.62544974338893,-0.0001805350861173
26.800353979012755,-0.0001809654104932
26.678048655718293,-0.0001813911625727
26.66189347252132,-0.0001818123315989
26.675907126357476,-0.0001822289069303
26.99922130686094,-0.0001826408780416
27.213577648907247,-0.0001830482345241
27.102257379889465,-0.0001834509660854
26.93851148155029,-0.0001838490625499
26.94193914395496,-0.0001842425138594
27.32860510058891,-0.0001846313100728
27.077214337571625,-0.0001850154413668
27.215418023797845,-0.0001853948980359
27.25109131890008,-0.0001857696704926
27.370555143489696,-0.0001861397492679
27.36184820626901,-0.0001865051250113
27.29481175474384,-0.0001868657884913
27.377743586653764,-0.0001872217305952
27.552132258135465,-0.0001875729423297
27.436461525864217,-0.0001879194148211
27.06629316670184,-0.0001882611393154
27.56560324700792,-0.0001885981071785
27.849620198190323,-0.0001889303098966
28.007487346839238,-0.0001892577390761
27.72551559367087,-0.0001895803864442
27.89902842803786,-0.0001898982438488
28.084053334283148,-0.000190211303259
28.15776567024484,-0.0001905195567648
27.89241210216633,-0.000190822996578
28.06540902565842,-0.0001911216150318
28.060173019961653,-0.0001914154045813
28.262928956069224,-0.0001917043578034
28.493286227520898,-0.0001919884673976
28.52605623088748,-0.0001922677261854
28.73954223871768,-0.000192542127111
28.87434731092719,-0.0001928116632415
28.97254161355557,-0.0001930763277666
28.812736140831028,-0.0001933361139993
29.37032004969803,-0.0001935910153759
29.427804558505308,-0.0001938410254559
29.64706508661353,-0.0001940861379226
29.86034791980332,-0.0001943263465829
29.83758747642515,-0.0001945616453677
29.96926147853221,-0.0001947920283318
30.17885695767868,-0.0001950174896545
30.635094062533305,-0.0001952380236391
31.21167584873025,-0.0001954536247136
32.31854501123512,-0.0001956642874306
33.96878389282779,-0.0001958700064676
40.921544492575336,-0.0001960707766266
48.31689045093848,-0.0001962665928352
53.86873902597226,-0.0001964574501457
59.711256702500464,-0.0001966433437359
67.13612856336766,-0.0001968242689091
73.91937239532007,-0.0001970002210938
76.53265426418574,-0.0001971711958446
75.91221230750965,-0.0001973371888415
72.90405046838862,-0.0001974981958906
69.21899378048384,-0.0001976542129237
65.48974592227165,-0.000197805235999
62.11959475699399,-0.0001979512613007
58.92915520964159,-0.0001980922851393
55.24414674473943,-0.0001982283039516
51.770167831666086,-0.0001983593143011
47.84348513095138,-0.0001984853128775
44.451881069509405,-0.0001986062964974
40.94595605180595,-0.000198722262104
37.624555718455824,-0.0001988332067672
34.96718977255273,-0.000198939127684
32.48106975191785,-0.0001990400221781
30.29389874181664,-0.0001991358877004
28.596426871955607,-0.0001992267218286
27.1714566176611,-0.0001993125222677
25.65837848253159,-0.00019939328685
24.443667303371768,-0.0001994690135347
23.429160296109423,-0.0001995397004086
22.36353703622182,-0.0001996053456856
21.863521043782114,-0.0001996659477072
21.124526912364807,-0.0001997215049423
20.591170638008265,-0.000199772015987
19.93905388335923,-0.0001998174795651
19.553005474142168,-0.0001998578945281
19.091617422090003,-0.0001998932598546
18.66868640192837,-0.0001999235746513
18.386083498827595,-0.0001999488381522
18.08230880517968,-0.0001999690497188
17.65832097829812,-0.0001999842088407
17.377856721427165,-0.0001999943151347
17.392711454216908,-0.0001999993683456
17.11312056086134,-0.0001999993683456
17.33393087781733,-0.0001999943151347
17.156996121595363,-0.0001999842088407
16.963998889726867,-0.0001999690497188
16.473604215301457,-0.0001999488381522
16.515793707760913,-0.0001999235746513
16.23795333408787,-0.0001998932598546
16.44199121461999,-0.0001998578945281
16.567656803429806,-0.0001998174795651
16.587716148307166,-0.000199772015987
16.568388393402394,-0.0001997215049423
16.857742334667805,-0.0001996659477072
16.784219872821154,-0.0001996053456856
17.175463186950083,-0.0001995397004086
17.064452906598945,-0.0001994690135347
16.93726247689638,-0.00019939328685
17.08611507817821,-0.0001993125222677
16.909520893756998,-0.0001992267218286
17.15355238589641,-0.0001991358877004
17.230036120670498,-0.0001990400221781
17.13345722364658,-0.000198939127684
17.12235641884177,-0.0001988332067672
16.923901440784633,-0.000198722262104
17.22891867057718,-0.0001986062964974
17.00505152891111,-0.0001984853128775
17.155295928876335,-0.0001983593143011
17.1144189596155,-0.0001982283039516
16.991556422148207,-0.0001980922851393
17.185425042142818,-0.0001979512613007
17.54486758938998,-0.000197805235999
17.637608342740393,-0.0001976542129237
17.489190065796123,-0.0001974981958906
17.42363578363986,-0.0001973371888415
17.454221604349677,-0.0001971711958446
17.32990349784187,-0.0001970002210938
17.21034571007442,-0.0001968242689091
17.87586854421771,-0.0001966433437359
17.73092620947193,-0.0001964574501457
17.692383948276678,-0.0001962665928352
17.633971638759853,-0.0001960707766266
17.52044255300705,-0.0001958700064676
17.896916240416687,-0.0001956642874306
17.968738235510294,-0.0001954536247136
18.110041861067398,-0.0001952380236391
18.02231306621963,-0.0001950174896545
18.14362671345108,-0.0001947920283318
18.240937030759284,-0.0001945616453677
18.15096970885845,-0.0001943263465829
18.067010957058145,-0.0001940861379226
18.14325386454433,-0.0001938410254559
18.49665388023834,-0.0001935910153759
18.715104351576485,-0.0001933361139993
18.90315566842996,-0.0001930763277666
18.50309372127338,-0.0001928116632415
18.89195723811443,-0.000192542127111
19.07428505606781,-0.0001922677261854
19.107783438225734,-0.0001919884673976
18.95314434492968,-0.0001917043578034
19.41327528549438,-0.0001914154045813
19.10365200371404,-0.0001911216150318
19.15672587236815,-0.000190822996578
19.21661932766731,-0.0001905195567648
19.137367306264373,-0.000190211303259
19.004252598492577,-0.0001898982438488
19.201531178387484,-0.0001895803864442
19.674795210196564,-0.0001892577390761
19.580755059412056,-0.0001889303098966
19.225217150458786,-0.0001885981071785
19.32698462585362,-0.0001882611393154
19.58894974956913,-0.0001879194148211
19.913398299182568,-0.0001875729423297
19.94946217135719,-0.0001872217305952
20.2033078991288,-0.0001868657884913
19.84863379090843,-0.0001865051250113
19.75386197184295,-0.0001861397492679
19.785045675887908,-0.0001857696704926
19.714518775769363,-0.0001853948980359
19.54649949080004,-0.0001850154413668
19.79374957402904,-0.0001846313100728
19.738394133473868,-0.0001842425138594
19.74928376319092,-0.0001838490625499
19.82035928575575,-0.0001834509660854
19.830412975401693,-0.0001830482345241
19.9704683531943,-0.0001826408780416
19.885753598137583,-0.0001822289069302
20.00357037911794,-0.0001818123315989
20.20205897788327,-0.0001813911625727
19.902135641518868,-0.0001809654104932
20.172064991817244,-0.0001805350861173
20.07662785546308,-0.0001801002003177
19.860985881335708,-0.0001796607640823
20.079557965831427,-0.0001792167885139
20.043947867707395,-0.0001787682848302
20.138675088229117,-0.000178315264363
20.27662285892388,-0.0001778577385584
20.377935369508407,-0.0001773957189764
20.13067731817652,-0.0001769292172903
20.40898058359224,-0.0001764582452869
20.670660562156662,-0.0001759828148659
21.111828641468374,-0.0001755029380394
21.411638712581286,-0.0001750186269322
21.315811935848963,-0.0001745298937809
21.177026129981584,-0.0001740367509339
21.31197278782345,-0.000173539210851
21.89007455987796,-0.0001730372861031
21.85009441079886,-0.000172530989372
21.979024880264696,-0.0001720203334497
21.515151963970386,-0.0001715053312387
21.823950934917114,-0.0001709859957509
21.90738851866104,-0.0001704623401081
21.82987690078857,-0.0001699343775409
21.68852797000648,-0.000169402121389
21.79995569384477,-0.0001688655851004
21.46647418118509,-0.0001683247822312
21.79359117938208,-0.0001677797264455
21.88810881123896,-0.0001672304315148
21.641722557390597,-0.0001666769113175
21.60142361087337,-0.0001661191798391
21.680572065228944,-0.0001655572511712
22.06375137861617,-0.0001649911395116
22.05608472034342,-0.0001644208591638
22.32409747962422,-0.0001638464245364
22.00519349904036,-0.0001632678501434
22.19401633360691,-0.0001626851506029
22.24395913667538,-0.0001620983406377
22.30788725710776,-0.000161507435074
22.241293077814102,-0.0001609124488418
22.441314369546333,-0.0001603133969741
22.519040726767145,-0.0001597102946067
22.51052894036929,-0.0001591031569775
22.28490328296035,-0.0001584919994266
22.22524190654692,-0.0001578768373956
22.222082621743997,-0.0001572576864273
22.358155607730183,-0.0001566345621652
22.51063664232401,-0.0001560074803532
22.30614019786741,-0.0001553764568353
22.5024715365306,-0.000154741507555
22.43676510613995,-0.0001541026485551
22.574120810214566,-0.000153459895977
22.30312842809552,-0.0001528132660606
22.670679881656703,-0.0001521627751437
22.51064533126455,-0.0001515084396617
22.28097732029171,-0.0001508502761472
22.46475051825245,-0.0001501883012293
22.47788291236892,-0.0001495225316338
22.648409693031937,-0.0001488529841819
22.66213502210753,-0.0001481796757905
22.80871141738749,-0.0001475026234716
23.101655430659378,-0.0001468218443316
23.18265424533328,-0.0001461373555712
23.28765386295761,-0.0001454491744848
23.01911332349094,-0.0001447573184601
23.239552942451645,-0.0001440618049775
23.215931615548776,-0.0001433626516101
23.173621104726728,-0.0001426598760227
23.61065568550142,-0.0001419534959717
23.68132462623196,-0.0001412435293047
23.57991607600012,-0.0001405299939597
23.46698544751533,-0.0001398129079651
23.676151627940985,-0.0001390922894388
23.585060793038465,-0.000138368156588
23.790558955389223,-0.0001376405277089
23.61677275431057,-0.0001369094211857
23.75012140066881,-0.0001361748554907
24.148548750456506,-0.0001354368491836
24.31149281965797,-0.0001346954209109
24.055694437154173,-0.0001339505894056
24.0320287835545,-0.0001332023734868
24.094699652530004,-0.0001324507920589
24.163970837963305,-0.0001316958641116
24.31914546865913,-0.000130937608719
24.49296494221936,-0.0001301760450391
24.906495268075147,-0.0001294111923138
24.952944762592715,-0.000128643069868
24.80075337368026,-0.0001278716971092
24.639995322008083,-0.0001270970935269
24.439532937663984,-0.0001263192786924
24.262700391325303,-0.0001255382722581
24.158636480744025,-0.0001247540939569
24.27588838020957,-0.0001239667636021
24.193878535499856,-0.0001231763010865
24.458151763599915,-0.0001223827263819
24.41976046281737,-0.0001215860595389
25.08988393104745,-0.0001207863206862
24.84938517474524,-0.0001199835300302
24.870791617275145,-0.0001191777078542
25.250559898596343,-0.0001183688745182
25.287380344145703,-0.0001175570504584
25.266212910818183,-0.0001167422561865
25.305127886825616,-0.000115924512289
25.083865870436952,-0.0001151038394272
25.230775035619764,-0.0001142802583364
25.16855271025183,-0.0001134537898253
25.764860834193293,-0.0001126244547755
25.703061168029848,-0.0001117922741412
25.673722310003207,-0.0001109572689482
25.62335093519907,-0.000110119460294
25.536589876341203,-0.0001092788693468
25.80466738541737,-0.000108435517345
26.049229419047336,-0.0001075894255969
26.01564938886066,-0.0001067406154799
25.97807630142356,-0.0001058891084403
25.852160122497104,-0.0001050349259922
25.89101985862763,-0.0001041780897176
26.0244737706359,-0.0001033186212654
25.665791132971385,-0.0001024565423511
25.96733683639063,-0.0001015918747561
25.77662342017896,-0.0001007246403271
25.774708579351767,-9.985486097590703e-05
25.81896372893829,-9.89825586783609e-05
25.970353379234677,-9.810775547421428e-05
25.520125343177995,-9.72304734663672e-05
25.52946135238458,-9.635073482034196e-05
25.508631613644013,-9.546856176373064e-05
25.715627778998545,-9.4583976585641e-05
26.069584562379305,-9.369700163611572e-05
25.97070987672212,-9.280765932558776e-05
26.21224200258224,-9.191597212429674e-05
26.065220361123,-9.102196256172844e-05
26.023782281704836,-9.012565322605344e-05
25.919304811748752,-8.922706676353844e-05
25.74257709989817,-8.832622587799463e-05
25.996780939300848,-8.742315333018601e-05
25.977036009192894,-8.651787193726212e-05
26.02482918391403,-8.561040457218909e-05
26.4199963020916,-8.470077416315392e-05
26.269798356560067,-8.378900369300563e-05
26.183354596132943,-8.287511619865654e-05
25.87076607268179,-8.195913477050806e-05
26.073744796851337,-8.104108255187492e-05
26.236755736264527,-8.012098273838238e-05
26.827756340998555,-7.919885857740088e-05
26.76823212648164,-7.827473336744048e-05
26.754321224859048,-7.734863045757004e-05
26.72536560137859,-7.642057324683505e-05
27.101147943017665,-7.549058518364821e-05
27.23373344035188,-7.455868976521783e-05
27.23052631138824,-7.362491053693587e-05
27.39193484019311,-7.268927109179088e-05
27.547807990150385,-7.175179506977979e-05
27.751187502261917,-7.081250615729213e-05
27.43082153979685,-6.987142808653287e-05
27.338705399884745,-6.892858463490132e-05
27.2714831058655,-6.798399962440925e-05
27.219105772399573,-6.703769692107082e-05
27.121565358869304,-6.608970043429167e-05
27.4639418566472,-6.514003411628349e-05
27.605492871953075,-6.41887219614401e-05
27.633501650748087,-6.323578800573923e-05
27.604006955396628,-6.228125632614341e-05
27.479978550580384,-6.132515103997259e-05
27.77072307142789,-6.0367496304316525e-05
27.69154549298117,-5.940831631540545e-05
27.44293735347876,-5.844763530800688e-05
27.611272309349985,-5.748547755482132e-05
27.680834637060784,-5.652186736585017e-05
27.75561330203917,-5.5556829087803065e-05
28.247192541189747,-5.459038710346382e-05
27.96422855929682,-5.362256583108242e-05
28.054445353362052,-5.265338972376638e-05
28.12675212030299,-5.168288326884368e-05
28.20156287479301,-5.071107098726601e-05
28.126817480096328,-4.973797743297002e-05
28.12262551857939,-4.876362719226516e-05
28.052628192003983,-4.7788044883220754e-05
27.9135731777491,-4.681125515502469e-05
27.85998592097561,-4.5833282687382725e-05
27.68181397491427,-4.48541521898756e-05
27.84562258147858,-4.387388840134293e-05
28.054609428574828,-4.2892516089266593e-05
28.392510005297083,-4.191006004912543e-05
28.293382861017115,-4.092654510379102e-05
28.17440987303677,-3.994199610288106e-05
28.19016525540343,-3.895643792213983e-05
28.449291514267895,-3.7969895462818006e-05
28.349243485048767,-3.698239365102406e-05
28.4166297390752,-3.599395743711675e-05
28.214345277941742,-3.5004611795055174e-05
28.49634018377835,-3.401438172177618e-05
28.597446343013708,-3.302329223657114e-05
28.71968639538433,-3.203136838043427e-05
28.899493007485752,-3.1038635215452304e-05
28.783381453748756,-3.0045117824151685e-05
29.090964184803624,-2.905084130887321e-05
28.96758634228236,-2.805583079114623e-05
29.06818501049515,-2.7060111411034276e-05
28.950451675390923,-2.60637083265223e-05
28.783531248023813,-2.5066646712858616e-05
28.430296304135343,-2.406895176194126e-05
29.065679826253124,-2.307064868165897e-05
29.072431443043264,-2.2071762695276868e-05
29.23914888385836,-2.107231904077656e-05
29.31000394966511,-2.007234297024105e-05
29.17721232423611,-1.907185974919416e-05
29.651512212591285,-1.8070894655984748e-05
29.825741893840927,-1.706947298112538e-05
29.88968591723809,-1.6067620026676032e-05
30.03867749598379,-1.5065361105584923e-05
30.00995067461581,-1.40627215410575e-05
30.851301528431016,-1.3059726665925088e-05
31.158956322824928,-1.2056401821985e-05
31.60726247905276,-1.105277235938293e-05
32.30361209543343,-1.00488636359526e-05
35.339156261055734,-9.044701016583571e-06
43.06094096913757,-8.040309872588888e-06
49.50744598210476,-7.035715581044169e-06
54.45180600729363,-6.030943524169154e-06
59.98200687399672,-5.026019088666497e-06
67.0064964042953,-4.020967665088874e-06
72.89374283215598,-3.015814647205982e-06
75.66113145971227,-2.010585431343045e-06
74.53676840583162,-1.0053054157618869e-06
71.48039717082058,6.862973920317885e-19
68.43166320221361,1.0053054157661017e-06
64.97447326984548,2.0105854313472603e-06
61.83199164672455,3.015814647210196e-06
58.11313107118224,4.020967665093088e-06
54.85246567666498,5.02601908866787e-06
50.99943162521362,6.030943524173367e-06
47.21363492383262,7.035715581048382e-06
43.93632473255487,8.0403098725931e-06
40.54475729755927,9.044701016587784e-06
37.64767219995761,1.0048863635953972e-05
35.07341393523157,1.105277235938714e-05
32.97051089213057,1.2056401821989208e-05
31.016390047408954,1.3059726665929294e-05
29.117046557569715,1.4062721541061705e-05
27.54118789462406,1.5065361105586292e-05
26.227345199324823,1.6067620026680233e-05
25.113895871487827,1.706947298112958e-05
24.13904705115512,1.8070894655988946e-05
23.20817263199823,1.907185974919836e-05
22.59457919925675,2.007234297024525e-05
21.970754381280017,2.1072319040780747e-05
21.49953717842814,2.207176269528106e-05
20.586089716293976,2.307064868166316e-05
19.99733447617981,2.406895176194544e-05
19.42396775278936,2.50666467128628e-05
19.00694870734816,2.6063708326526483e-05
18.669824187349818,2.7060111411038447e-05
18.235596220575783,2.8055830791150405e-05
18.187682902144665,2.905084130887738e-05
17.732354202684014,3.0045117824153047e-05
17.45833470726074,3.103863521545647e-05
17.131776078697456,3.203136838043843e-05
17.146382990077065,3.30232922365753e-05
16.907616140434023,3.401438172178033e-05
16.88213881932493,3.500461179505653e-05
16.892140226645544,3.59939574371209e-05
16.745349874492405,3.69823936510282e-05
16.835221940065544,3.796989546282214e-05
16.716749936170906,3.895643792214396e-05
16.96555341312328,3.994199610288241e-05
16.790969178951435,4.0926545103795145e-05
16.835558707663388,4.1910060049129545e-05
16.646552022761824,4.289251608927071e-05
16.87852086909441,4.387388840134705e-05
17.028936949212117,4.485415218987693e-05
17.02821460847904,4.583328268738683e-05
16.861423519298967,4.681125515502879e-05
17.174807084312825,4.778804488322484e-05
17.3322751923465,4.876362719226925e-05
17.576839068322613,4.973797743297135e-05
17.65101690411865,5.071107098727008e-05
17.614969806026018,5.168288326884775e-05
17.623122184410796,5.265338972377045e-05
17.779018085083614,5.362256583108648e-05
17.939074237010722,5.459038710346513e-05
18.21842375529217,5.555682908780712e-05
18.62086082695109,5.6521867365854206e-05
18.460394420585278,5.7485477554825365e-05
18.620787675571435,5.844763530801091e-05
18.674707553122666,5.940831631540677e-05
18.558210648961044,6.036749630432054e-05
18.255432606902573,6.13251510399766e-05
18.34457754087896,6.228125632614742e-05
18.48346193613039,6.323578800574324e-05
18.68835939894284,6.418872196144408e-05
18.60744874844444,6.514003411628748e-05
19.16305340196312,6.608970043429834e-05
19.40491523856448,6.70376969210748e-05
19.452030629359264,6.798399962441588e-05
19.48358785120127,6.892858463490528e-05
19.37492945513698,6.987142808653681e-05
19.452694788936647,7.081250615729607e-05
19.461092675239342,7.175179506978372e-05
19.463287823354904,7.268927109179481e-05
19.49134098820854,7.362491053693715e-05
19.6230324310497,7.455868976522175e-05
19.53372769733596,7.54905851836521e-05
19.819891995351576,7.642057324683896e-05
20.00932325545173,7.734863045757393e-05
20.245081484212136,7.827473336744174e-05
20.420724410464523,7.919885857740474e-05
20.33535823626513,8.012098273838625e-05
20.475103120680046,8.104108255187878e-05
20.4776626382852,8.195913477051191e-05
20.32104547093948,8.287511619865779e-05
20.64340796416196,8.378900369300943e-05
20.70386241280813,8.470077416315773e-05
20.900049185806274,8.56104045721929e-05
21.20263664902337,8.651787193726592e-05
21.00748124725129,8.742315333018724e-05
20.92041760281325,8.83262258779984e-05
20.745752433084576,8.922706676354222e-05
20.722560595042403,9.012565322605718e-05
20.62809399025734,9.10219625617322e-05
20.88469954169517,9.191597212429796e-05
21.19052268222687,9.28076593255915e-05
20.866160143481466,9.369700163611944e-05
20.734202224781413,9.458397658564472e-05
20.862018588913838,9.546856176373435e-05
20.986141684973752,9.635073482034316e-05
20.890546711370533,9.723047346637088e-05
21.05883589341282,9.810775547421796e-05
20.95974943926792,9.898255867836457e-05
20.73324612963765,9.985486097591068e-05
20.809200187945983,0.0001007246403271
20.76636347012092,0.0001015918747561
20.707678652296195,0.0001024565423511
20.676868130381106,0.0001033186212654
20.954956365283728,0.0001041780897176
20.977658349314645,0.0001050349259922
21.00423982750197,0.0001058891084403
21.066555291038934,0.0001067406154799
21.11026576618712,0.0001075894255969
21.12656536962113,0.000108435517345
21.098118697247685,0.0001092788693468
21.227954391271417,0.000110119460294
21.15280428563812,0.0001109572689482
21.384179067613594,0.0001117922741412
21.37123106283701,0.0001126244547755
20.995296559185675,0.0001134537898253
21.321438089842808,0.0001142802583364
21.119772140933406,0.0001151038394272
21.452259504202985,0.000115924512289
21.61868412465677,0.0001167422561865
21.839545923878436,0.0001175570504584
21.674614936982323,0.0001183688745182
21.53413038697289,0.0001191777078542
21.466711136268493,0.0001199835300302
21.384636517608108,0.0001207863206862
21.70837921469321,0.0001215860595389
22.027911641221188,0.0001223827263819
21.967745707845616,0.0001231763010865
22.03439805759877,0.0001239667636021
22.20537792439304,0.0001247540939569
22.411931388024463,0.0001255382722581
22.61881996933321,0.0001263192786924
22.691259203321515,0.0001270970935269
22.867744726198477,0.0001278716971092
22.507211323605965,0.000128643069868
22.56642739932071,0.0001294111923138
22.77406322723919,0.0001301760450391
23.063588952317176,0.000130937608719
23.15204914743213,0.0001316958641116
22.94260639827587,0.000132450792059
23.146412394554236,0.0001332023734868
23.242671573998024,0.0001339505894056
23.21354295699423,0.0001346954209109
23.051120517275777,0.0001354368491836
23.25516704964518,0.0001361748554907
23.36536818528586,0.0001369094211857
23.447306771978816,0.0001376405277089
23.357575601479567,0.000138368156588
23.22793142385264,0.0001390922894388
23.089440230441987,0.0001398129079651
23.372638687495623,0.0001405299939597
23.497026527005936,0.0001412435293047
23.4626375928002,0.0001419534959717
23.3562755634544,0.0001426598760227
23.608239036007816,0.0001433626516101
