630,Reference
14.47857193516164,0.0001958700064676
14.006024111062873,0.0001956642874306
14.331382345069429,0.0001954536247136
14.411260486082623,0.0001952380236391
14.434075297208992,0.0001950174896545
14.467070538447956,0.0001947920283318
14.827170515754275,0.0001945616453677
15.157701743049545,0.0001943263465829
15.072962161598484,0.0001940861379226
14.946287636397386,0.0001938410254559
15.14001421512819,0.0001935910153759
15.663633942545644,0.0001933361139993
15.162515608124965,0.0001930763277666
14.984244341745152,0.0001928116632415
15.810160710941943,0.000192542127111
15.931538296298356,0.0001922677261854
16.061844432097487,0.0001919884673976
15.905070534625992,0.0001917043578034
15.68388982444968,0.0001914154045813
15.68885416457286,0.0001911216150318
16.0838833749824,0.000190822996578
15.926953778737513,0.0001905195567648
16.047942634796534,0.000190211303259
16.066044735863173,0.0001898982438488
16.095755618224246,0.0001895803864442
16.63702005912505,0.0001892577390761
16.47372871424175,0.0001889303098966
16.908424170112106,0.0001885981071785
17.145666764222796,0.0001882611393154
17.478078154878148,0.0001879194148211
17.91475254494604,0.0001875729423297
17.663041234375278,0.0001872217305952
17.915306961243488,0.0001868657884913
18.535832743122747,0.0001865051250113
19.0733049527694,0.0001861397492679
19.246447146302657,0.0001857696704926
19.01715907714781,0.0001853948980359
18.947286299553863,0.0001850154413668
18.69334695727691,0.0001846313100728
18.805398695264387,0.0001842425138594
18.70676170414295,0.0001838490625499
18.585598747969712,0.0001834509660854
18.94336119357778,0.0001830482345241
18.59963456173292,0.0001826408780416
18.76420454048645,0.0001822289069302
18.78965654348346,0.0001818123315989
18.90809508369196,0.0001813911625727
19.24596037910775,0.0001809654104932
19.36115666305061,0.0001805350861173
19.359589342431903,0.0001801002003177
19.88054114917992,0.0001796607640823
19.9540804298398,0.0001792167885139
20.11774565838786,0.0001787682848302
20.23262922333237,0.000178315264363
20.545737160693022,0.0001778577385584
20.37510553643309,0.0001773957189764
20.77749779173311,0.0001769292172903
20.93664208351125,0.0001764582452869
21.34401154601143,0.0001759828148659
21.62262672318216,0.0001755029380394
21.058203870982773,0.0001750186269322
21.53318624032535,0.0001745298937809
21.451570837986612,0.0001740367509339
21.74670598635626,0.000173539210851
21.451516339941392,0.0001730372861031
21.752892236919152,0.000172530989372
22.830518070025555,0.0001720203334497
23.961705566810075,0.0001715053312387
24.570025783110367,0.0001709859957509
26.19690866333213,0.0001704623401081
26.850108277319173,0.0001699343775409
28.08270062350136,0.000169402121389
29.619983192738736,0.0001688655851004
32.302649616353264,0.0001683247822312
36.93973460590287,0.0001677797264455
45.79747714283811,0.0001672304315148
61.218119094297336,0.0001666769113175
75.69842982192108,0.0001661191798391
75.03843073639308,0.0001655572511712
63.11910549587368,0.0001649911395116
53.28957096452757,0.0001644208591638
46.46566585115159,0.0001638464245364
41.22787945904089,0.0001632678501434
35.75177591793505,0.0001626851506029
31.02879399331288,0.0001620983406377
26.455165918818665,0.000161507435074
22.978693541652994,0.0001609124488418
19.218883953350108,0.0001603133969741
16.14315807445726,0.0001597102946067
14.097803314626034,0.0001591031569775
13.281847407532029,0.0001584919994266
11.898040211773676,0.0001578768373956
10.809411229867464,0.0001572576864273
9.767616960025803,0.0001566345621652
8.91027510377775,0.0001560074803532
8.217320338682939,0.0001553764568353
7.6480087486206685,0.000154741507555
6.623627927161692,0.0001541026485551
6.369956361720114,0.000153459895977
6.158129377674968,0.0001528132660606
6.041460745638588,0.0001521627751437
5.788616217527292,0.0001515084396617
5.04294488957602,0.0001508502761472
5.050621464263543,0.0001501883012293
4.671888606201875,0.0001495225316338
5.305259266853454,0.0001488529841819
5.900804615818288,0.0001481796757905
6.027828030673305,0.0001475026234716
6.463266242918863,0.0001468218443316
6.153526264178922,0.0001461373555712
5.95836777004736,0.0001454491744848
6.017939480303838,0.0001447573184601
6.545048619125097,0.0001440618049775
6.5009449708697815,0.0001433626516101
7.1350672447578205,0.0001426598760227
7.005272089359039,0.0001419534959717
6.857090194829539,0.0001412435293047
7.169024063326276,0.0001405299939597
7.109669452980739,0.0001398129079651
8.054808615340946,0.0001390922894388
8.478517581582679,0.000138368156588
8.657703202489643,0.0001376405277089
9.488523046610284,0.0001369094211857
9.449696579544664,0.0001361748554907
9.703197565064784,0.0001354368491836
9.717971649821791,0.0001346954209109
9.902882619304435,0.0001339505894056
10.551890122222488,0.0001332023734868
10.737360285314692,0.000132450792059
10.725233393294744,0.0001316958641116
11.16294634149537,0.000130937608719
11.005821404619056,0.0001301760450391
11.40248900693419,0.0001294111923138
10.941200860894938,0.000128643069868
11.619123649003384,0.0001278716971092
11.45572164879377,0.0001270970935269
11.465571785611544,0.0001263192786924
11.421091337602247,0.0001255382722581
11.582711363787794,0.0001247540939569
11.04091862456309,0.0001239667636021
11.351583878359053,0.0001231763010865
11.19718202554948,0.0001223827263819
10.94764518310896,0.0001215860595389
11.35190563833629,0.0001207863206862
11.170297642126954,0.0001199835300302
11.400586384948127,0.0001191777078542
12.16137755497138,0.0001183688745182
12.092204992587426,0.0001175570504584
11.714930864712755,0.0001167422561865
12.20737585406323,0.000115924512289
11.934226678891193,0.0001151038394272
11.938972425317516,0.0001142802583364
12.361256160283048,0.0001134537898253
12.345774964887568,0.0001126244547755
12.59176601343033,0.0001117922741411
12.926603991041958,0.0001109572689482
13.257590593418698,0.000110119460294
13.633124615072646,0.0001092788693468
13.597888429483277,0.000108435517345
13.341961088674664,0.0001075894255969
13.08862788799047,0.0001067406154799
13.057103700156503,0.0001058891084403
13.239042452115,0.0001050349259922
13.652874337230855,0.0001041780897176
13.229646493709708,0.0001033186212654
13.226044364480671,0.0001024565423511
13.565114099846111,0.0001015918747561
13.544331725726224,0.0001007246403271
13.841589706194682,9.98548609759116e-05
13.783752384077658,9.89825586783581e-05
14.187502291228183,9.810775547421644e-05
14.19118115531407,9.723047346636188e-05
14.675710346068795,9.635073482033912e-05
15.414540870506954,9.54685617637328e-05
15.97451598782223,9.458397658563564e-05
16.376565051936588,9.369700163611536e-05
16.552996302138048,9.280765932558994e-05
16.067157738005065,9.191597212430144e-05
16.273605879296383,9.102196256172809e-05
16.193315467791862,9.012565322604546e-05
16.66884818175476,8.922706676353555e-05
16.896102471403466,8.832622587799427e-05
17.063277288027457,8.742315333018822e-05
16.62333319798575,8.65178719372592e-05
16.671587312681417,8.561040457218874e-05
16.320836020726894,8.470077416315871e-05
17.08572504347316,8.378900369300267e-05
17.031572492933428,8.287511619865617e-05
17.283198502385375,8.195913477050252e-05
17.088182112265073,8.104108255187197e-05
16.79478528584565,8.012098273838462e-05
17.265502853910633,7.919885857739529e-05
17.54311737252317,7.82747333674375e-05
17.483071339523725,7.734863045757229e-05
17.616215398356793,7.642057324682944e-05
17.865200621309896,7.549058518364785e-05
17.722881860030625,7.455868976520955e-05
17.40005690455824,7.362491053694081e-05
17.406047403966994,7.268927109179052e-05
17.102794126511206,7.175179506977145e-05
17.35334843077056,7.081250615728912e-05
17.468330306546314,6.98714280865325e-05
17.890697396249344,6.892858463490628e-05
17.79160497177471,6.798399962440887e-05
17.783945696569113,6.703769692106242e-05
17.72729907985532,6.608970043429936e-05
18.270498365317074,6.514003411628311e-05
18.023196361114017,6.418872196144241e-05
18.13874446707929,6.323578800573617e-05
18.310582430900094,6.228125632614303e-05
18.17206094042176,6.132515103997763e-05
18.635811514570783,6.036749630431344e-05
19.05073467375159,5.940831631540509e-05
19.78346960411023,5.844763530801194e-05
19.084519140558317,5.748547755481822e-05
18.94839856344121,5.652186736585251e-05
18.825675360607704,5.555682908779722e-05
19.42084034755242,5.459038710346071e-05
19.45119347184385,5.362256583108478e-05
19.774973253150705,5.265338972376052e-05
20.26238246464512,5.168288326884331e-05
19.44974042501204,5.071107098726838e-05
20.139540052112245,4.973797743297514e-05
20.670065019787685,4.876362719226478e-05
20.536196486318367,4.778804488321209e-05
20.95870066449507,4.6811255155021545e-05
20.95061704024908,4.5833282687382346e-05
21.22016530755895,4.4854152189877984e-05
21.45547336351165,4.387388840133978e-05
21.56695822322841,4.289251608926621e-05
21.380950160873645,4.19100600491306e-05
21.64581684399365,4.092654510378785e-05
21.88084292824701,3.994199610288068e-05
21.891665360458752,3.895643792213386e-05
21.599777285362485,3.796989546281483e-05
21.904800214790438,3.698239365102646e-05
21.693031687980515,3.5993957437110773e-05
21.939545259089016,3.5004611795052e-05
22.513698751788745,3.401438172177859e-05
22.99211302479308,3.302329223656515e-05
23.645798740058996,3.203136838043388e-05
24.17533357458112,3.1038635215443495e-05
25.149003831989475,3.004511782415692e-05
26.585789818886205,2.9050841308872823e-05
27.95248344405353,2.8055830791137404e-05
29.66469950959403,2.7060111411031064e-05
31.8815141982204,2.6063708326521912e-05
36.225191253917565,2.5066646712863868e-05
44.11052248328665,2.4068951761938048e-05
58.777298133723264,2.307064868165011e-05
74.22960016327173,2.2071762695282126e-05
75.7294853230224,2.1072319040776163e-05
64.94007720035032,2.0072342970243487e-05
54.90573859049579,1.9071859749190946e-05
47.371358804757904,1.8070894655984355e-05
41.70095953759137,1.7069472981130653e-05
36.040728366915495,1.6067620026672806e-05
31.24097680750839,1.5065361105584534e-05
27.02301357594636,1.406272154106278e-05
22.97575705386256,1.305972666592186e-05
19.194278359801903,1.2056401821987445e-05
16.695750569944742,1.1052772359376862e-05
14.304537682427709,1.004886363594937e-05
12.357544783044505,9.04470101658602e-06
10.548421303089654,8.040309872582816e-06
8.631259246180008,7.035715581043776e-06
7.928555629409814,6.030943524171602e-06
7.414923113713726,5.026019088671787e-06
6.721333126839298,4.020967665088482e-06
6.803049726552231,3.015814647197064e-06
6.637963365394768,2.010585431339811e-06
6.310783147349312,1.0053054157614945e-06
6.148418123846824,1.7632437985175532e-18
5.81034074176597,-1.0053054157693365e-06
5.689978647252488,-2.0105854313476524e-06
5.667559838919303,-3.015814647204905e-06
5.691779735136535,-4.020967665096322e-06
5.871116489273504,-5.026019088668262e-06
5.905181554031401,-6.030943524179441e-06
5.9198385617552844,-7.035715581051615e-06
6.707325643803287,-8.040309872590651e-06
6.96971301277118,-9.044701016593853e-06
6.918473489410175,-1.0048863635957204e-05
6.71303303211829,-1.1052772359384692e-05
6.89092640947122,-1.2056401821995271e-05
7.562792106916419,-1.3059726665929686e-05
7.772215364945637,-1.4062721541070604e-05
7.710311465802803,-1.5065361105581017e-05
7.752404751072547,-1.6067620026680623e-05
8.268577731118796,-1.706947298113847e-05
8.423455937442071,-1.8070894655992164e-05
8.923597261529252,-1.9071859749198752e-05
8.802996096261381,-2.007234297023998e-05
9.135202720929485,-2.107231904078396e-05
9.888617101510109,-2.207176269528992e-05
9.947733911378933,-2.30706486816579e-05
10.53865614598564,-2.4068951761945837e-05
10.789109853602485,-2.506664671286037e-05
12.00264730713218,-2.606370832652969e-05
11.973871979113966,-2.706011141103884e-05
12.19834184686188,-2.8055830791145167e-05
12.194844941065952,-2.905084130888058e-05
12.06043504574113,-3.0045117824153437e-05
11.849835701807365,-3.1038635215451247e-05
11.999197371855246,-3.203136838044162e-05
11.895806125126228,-3.3023292236572884e-05
12.433793904626754,-3.401438172178632e-05
11.909176658124691,-3.5004611795059714e-05
12.263954619660351,-3.5993957437118485e-05
11.803081697349684,-3.698239365103417e-05
12.314230342068754,-3.7969895462822526e-05
12.33141752805058,-3.895643792214156e-05
12.487239788914051,-3.994199610287723e-05
12.226051154220158,-4.092654510379553e-05
12.559242472065904,-4.1910060049138266e-05
12.065158835285118,-4.289251608927387e-05
12.392905222388023,-4.387388840134743e-05
11.976998433874527,-4.485415218987455e-05
12.567538839117532,-4.583328268738998e-05
12.74941467512069,-4.681125515502917e-05
13.050564287599656,-4.77880448832197e-05
13.281504454750348,-4.876362719227238e-05
12.628232493796816,-4.973797743297173e-05
13.230167496929624,-5.071107098727596e-05
13.822377144301257,-5.168288326885088e-05
13.6530047989079,-5.265338972376809e-05
14.073654008885654,-5.362256583109233e-05
14.296749578640572,-5.459038710346824e-05
14.502975368210471,-5.5556829087804766e-05
14.552096256479416,-5.652186736586004e-05
14.88912851420926,-5.748547755482574e-05
15.408612182861743,-5.844763530801943e-05
15.719811692228802,-5.940831631540171e-05
15.803965596855631,-6.036749630432092e-05
15.81506489087812,-6.132515103998508e-05
15.908896670359937,-6.22812563261505e-05
16.32351934386594,-6.323578800574361e-05
16.222317502299823,-6.418872196143907e-05
16.834938278760895,-6.514003411629052e-05
16.347074947187288,-6.608970043430676e-05
16.29557391345218,-6.703769692106982e-05
16.517923362112484,-6.798399962441626e-05
16.753033110973355,-6.892858463490298e-05
16.995382084747824,-6.987142808653983e-05
17.277641462087544,-7.081250615729644e-05
16.664691564978796,-7.175179506977877e-05
17.109198814321367,-7.268927109179782e-05
17.278986719346342,-7.362491053693751e-05
17.122522969322638,-7.455868976521683e-05
17.415803298105516,-7.549058518365511e-05
17.447727234568568,-7.64205732468367e-05
17.79341865799018,-7.734863045757953e-05
18.013468508884642,-7.827473336744472e-05
17.911185668786317,-7.919885857740249e-05
17.88225202219465,-8.012098273839182e-05
17.658424130926697,-8.104108255187914e-05
18.103720078285814,-8.195913477050967e-05
18.092889052205408,-8.287511619865296e-05
18.75090218384165,-8.37890036930098e-05
18.53079706465622,-8.470077416316582e-05
18.538700701442263,-8.561040457219583e-05
18.170399339223387,-8.651787193726627e-05
18.62052060273607,-8.742315333018505e-05
18.635617663345265,-8.832622587800132e-05
18.71634342423044,-8.922706676354256e-05
18.679494573320877,-9.012565322605248e-05
18.750187768527283,-9.102196256173508e-05
18.959576408085358,-9.19159721242983e-05
18.764263445582728,-9.280765932559688e-05
19.23803445286748,-9.369700163612228e-05
19.12835035009263,-9.458397658564257e-05
19.2083486277248,-9.546856176373972e-05
19.039448008106305,-9.6350734820346e-05
19.165642544447596,-9.723047346636872e-05
19.65028551087603,-9.810775547422326e-05
19.70718024280073,-9.898255867836492e-05
20.12159198860745,-9.98548609759184e-05
20.00574402247525,-0.0001007246403271
20.52041827366928,-0.0001015918747561
20.463524860592592,-0.0001024565423511
20.603221204363315,-0.0001033186212654
20.81036606556936,-0.0001041780897176
20.760604377173276,-0.0001050349259922
20.622875488098416,-0.0001058891084403
20.584119165831325,-0.00010674061548
21.041865945286105,-0.0001075894255969
21.15312939892661,-0.000108435517345
21.183115308980632,-0.0001092788693468
20.93601283849442,-0.000110119460294
21.31562280275657,-0.0001109572689482
21.52723062302963,-0.0001117922741412
22.08233341858515,-0.0001126244547755
22.865804374693724,-0.0001134537898253
22.80686653174632,-0.0001142802583364
23.692427939006272,-0.0001151038394272
23.9222692255463,-0.000115924512289
25.067522206142527,-0.0001167422561865
25.371569248739235,-0.0001175570504584
25.9125346281361,-0.0001183688745182
27.189563658060628,-0.0001191777078542
28.352539324743603,-0.0001199835300302
30.658633448248416,-0.0001207863206862
33.92715470318714,-0.0001215860595389
40.21356354904588,-0.0001223827263819
51.94210154552934,-0.0001231763010865
69.09035090610874,-0.0001239667636021
78.11938813435823,-0.0001247540939569
69.95236638377523,-0.0001255382722581
57.98534785610133,-0.0001263192786924
50.16638612830958,-0.0001270970935269
43.9307140592172,-0.0001278716971092
38.38922952140837,-0.000128643069868
33.134591070729385,-0.0001294111923138
28.43471918726529,-0.0001301760450391
23.594595566695887,-0.000130937608719
20.364472790239056,-0.0001316958641116
17.031776052756832,-0.000132450792059
14.89485360071768,-0.0001332023734868
13.812565117858142,-0.0001339505894056
11.971073882098452,-0.0001346954209109
11.169980035681604,-0.0001354368491836
9.95244069779956,-0.0001361748554907
8.662714838589295,-0.0001369094211857
7.603316762372898,-0.0001376405277089
7.06433104209664,-0.000138368156588
6.79780593630835,-0.0001390922894388
6.357772036590717,-0.0001398129079651
6.599175290510999,-0.0001405299939597
6.306507729323997,-0.0001412435293047
6.110904764037954,-0.0001419534959717
6.209639139239314,-0.0001426598760227
6.331711955733766,-0.0001433626516101
6.601122648461626,-0.0001440618049775
6.607855909754605,-0.0001447573184601
6.698796727551155,-0.0001454491744848
6.755974339975822,-0.0001461373555712
6.691596935862094,-0.0001468218443316
6.806239676178848,-0.0001475026234716
6.734972366592444,-0.0001481796757905
7.278684127146391,-0.0001488529841819
7.2815972716120285,-0.0001495225316338
7.386608209265674,-0.0001501883012294
7.2282926681777155,-0.0001508502761472
7.593243514821424,-0.0001515084396617
7.870330530718803,-0.0001521627751437
7.51577043907065,-0.0001528132660606
8.298645296530779,-0.000153459895977
8.506829903426038,-0.0001541026485551
8.860888513208522,-0.0001547415075551
9.037051880303338,-0.0001553764568353
8.903263083464694,-0.0001560074803532
9.627848387688388,-0.0001566345621652
9.3737854099099,-0.0001572576864273
9.51841644857852,-0.0001578768373956
10.457187824081316,-0.0001584919994266
10.699511334984765,-0.0001591031569775
10.751781005113031,-0.0001597102946067
10.906628920496402,-0.0001603133969741
10.98563211050886,-0.0001609124488418
11.283428949768265,-0.000161507435074
11.582520479658726,-0.0001620983406377
11.16663988402857,-0.0001626851506029
11.114720500432073,-0.0001632678501434
11.495840648202645,-0.0001638464245364
11.526265994529467,-0.0001644208591638
11.692069068719649,-0.0001649911395116
11.685168927291116,-0.0001655572511712
12.023892938555347,-0.0001661191798391
12.588384185902498,-0.0001666769113175
12.178108326487065,-0.0001672304315148
12.429830204203752,-0.0001677797264455
12.609069985744211,-0.0001683247822312
13.030407922749871,-0.0001688655851004
12.89001794636387,-0.000169402121389
12.916856322152071,-0.0001699343775409
12.4213562037654,-0.0001704623401081
12.849912948696655,-0.0001709859957509
13.233467993397896,-0.0001715053312387
13.579044700892196,-0.0001720203334497
14.187234731734094,-0.000172530989372
14.27162591866356,-0.0001730372861031
14.22237577742142,-0.000173539210851
14.187813645973163,-0.0001740367509339
14.076852525342504,-0.0001745298937809
14.35348716574572,-0.0001750186269322
14.636319950913446,-0.0001755029380394
15.06396126712093,-0.0001759828148659
14.466811639537369,-0.0001764582452869
14.843845656181571,-0.0001769292172903
14.975547403672053,-0.0001773957189764
15.16884874665817,-0.0001778577385584
15.405927401316973,-0.000178315264363
15.75018778666201,-0.0001787682848302
16.156440025268857,-0.000179216788514
15.608507854104417,-0.0001796607640823
15.698444605331249,-0.0001801002003177
15.52640977118456,-0.0001805350861173
15.741114619076896,-0.0001809654104932
15.898191071489506,-0.0001813911625727
16.35025348593915,-0.0001818123315989
15.964843886540264,-0.0001822289069302
16.12700222495446,-0.0001826408780416
16.422992176174446,-0.0001830482345241
16.19431405928237,-0.0001834509660854
15.672286782852892,-0.0001838490625499
16.43755902599336,-0.0001842425138594
15.87318329574326,-0.0001846313100728
16.161694127437492,-0.0001850154413668
16.43649741305046,-0.0001853948980359
16.273390182203364,-0.0001857696704926
16.781784326930712,-0.0001861397492679
16.73625737614711,-0.0001865051250113
16.27323716263912,-0.0001868657884913
16.826454808862593,-0.0001872217305952
17.05414510564578,-0.0001875729423297
17.31461769591732,-0.0001879194148211
17.404905355262088,-0.0001882611393154
16.921612125073644,-0.0001885981071785
17.216219774033753,-0.0001889303098966
17.133090311818783,-0.0001892577390761
17.09377720764737,-0.0001895803864442
17.199520896154652,-0.0001898982438488
17.167995635396338,-0.000190211303259
16.985376819146055,-0.0001905195567648
16.769423173052218,-0.000190822996578
17.57464732566585,-0.0001911216150318
18.14550445457772,-0.0001914154045813
18.222842488698877,-0.0001917043578034
18.319791995744147,-0.0001919884673976
18.44391028898369,-0.0001922677261854
18.913972178054635,-0.000192542127111
18.705606548839448,-0.0001928116632415
18.69395435416343,-0.0001930763277666
18.91158992055866,-0.0001933361139993
18.80406717764739,-0.0001935910153759
18.43997305186169,-0.0001938410254559
19.26473268229165,-0.0001940861379226
19.274783003358976,-0.0001943263465829
18.81209639834629,-0.0001945616453677
18.90208691802018,-0.0001947920283318
18.75486265565644,-0.0001950174896545
18.843026503252887,-0.0001952380236391
19.13377185949048,-0.0001954536247136
19.450559412723106,-0.0001956642874306
20.180689386106916,-0.0001958700064676
20.202118488759886,-0.0001960707766266
20.47504653070002,-0.0001962665928352
21.061087627228822,-0.0001964574501457
20.782470426938467,-0.0001966433437359
20.94136161267757,-0.0001968242689091
21.115541278998,-0.0001970002210938
21.247667989680597,-0.0001971711958446
21.909178021506705,-0.0001973371888415
22.426952019242563,-0.0001974981958906
22.17322248665345,-0.0001976542129237
22.30205748583454,-0.000197805235999
22.51567861298239,-0.0001979512613007
22.420360551658987,-0.0001980922851393
22.770169634636808,-0.0001982283039516
22.944203912044077,-0.0001983593143011
23.62977728223042,-0.0001984853128775
24.30993762266369,-0.0001986062964974
25.059414866122797,-0.000198722262104
25.549235894794776,-0.0001988332067672
26.510785983289693,-0.000198939127684
28.236274284599737,-0.0001990400221781
30.3584407406148,-0.0001991358877004
33.42697625934376,-0.0001992267218286
39.30918168661599,-0.0001993125222677
50.10977436295661,-0.00019939328685
66.86850734558973,-0.0001994690135347
77.47651843454526,-0.0001995397004086
71.11504194131206,-0.0001996053456856
59.7347729585246,-0.0001996659477072
51.57217388452793,-0.0001997215049423
45.086493485577584,-0.000199772015987
39.203648542667565,-0.0001998174795651
34.43995069766578,-0.0001998578945281
29.5152542798227,-0.0001998932598546
24.982830270844552,-0.0001999235746513
21.12690082839663,-0.0001999488381522
18.07434858359456,-0.0001999690497188
15.921097635670208,-0.0001999842088407
13.825810508658066,-0.0001999943151347
12.01716533438507,-0.0001999993683456
10.431376065699697,-0.0001999993683456
9.564564509896442,-0.0001999943151347
8.268676143395481,-0.0001999842088407
8.076157687086308,-0.0001999690497188
7.833012041212484,-0.0001999488381522
7.570320797396462,-0.0001999235746513
6.928129904429255,-0.0001998932598546
6.485911911252984,-0.0001998578945281
6.285579390939844,-0.0001998174795651
6.242749889559022,-0.000199772015987
6.356302412431276,-0.0001997215049423
6.504561905825227,-0.0001996659477072
5.964049445534471,-0.0001996053456856
6.079382107331099,-0.0001995397004086
6.043214520851819,-0.0001994690135347
6.338602989721267,-0.00019939328685
6.562726760088481,-0.0001993125222677
6.423970410533215,-0.0001992267218286
5.964689632233728,-0.0001991358877004
6.414796826837346,-0.0001990400221781
6.389678385936648,-0.000198939127684
6.966761936625801,-0.0001988332067672
7.27974507216166,-0.000198722262104
8.27883418571129,-0.0001986062964974
8.986826143054472,-0.0001984853128775
9.0444360399147,-0.0001983593143011
9.106352031991747,-0.0001982283039516
9.66701648860797,-0.0001980922851393
9.431019781735998,-0.0001979512613007
9.634918692384916,-0.000197805235999
9.37490189935022,-0.0001976542129237
9.245435275683192,-0.0001974981958906
9.262192627278909,-0.0001973371888415
9.397012330576745,-0.0001971711958446
9.67155218977308,-0.0001970002210938
10.7111561666173,-0.0001968242689091
10.701425299812795,-0.0001966433437359
10.716937046834431,-0.0001964574501457
11.205897570687426,-0.0001962665928352
11.450976179152208,-0.0001960707766266
11.897729197997164,-0.0001958700064676
12.1510579396859,-0.0001956642874306
12.004289734052591,-0.0001954536247136
11.868413137005716,-0.0001952380236391
12.124144378637524,-0.0001950174896544
12.383715027144788,-0.0001947920283318
12.790471671508584,-0.0001945616453677
12.637041991112454,-0.0001943263465829
13.010661094884044,-0.0001940861379226
12.906856655179284,-0.0001938410254559
13.154996570866516,-0.0001935910153759
13.223041735111307,-0.0001933361139993
13.309019134069176,-0.0001930763277666
13.085161441300729,-0.0001928116632415
13.744201473444209,-0.000192542127111
14.312306658514387,-0.0001922677261854
14.900888503021974,-0.0001919884673976
14.81270658663668,-0.0001917043578034
14.905750770595276,-0.0001914154045813
15.036652152579125,-0.0001911216150318
15.013009527271578,-0.000190822996578
15.241440715102698,-0.0001905195567648
15.245620458714257,-0.000190211303259
15.478588122494756,-0.0001898982438488
15.605014060581226,-0.0001895803864442
15.283605114666898,-0.0001892577390761
15.2498140320008,-0.0001889303098966
15.503614606598704,-0.0001885981071785
15.395795450610263,-0.0001882611393154
15.590857242549076,-0.0001879194148211
15.863477518691084,-0.0001875729423297
15.55727943112879,-0.0001872217305952
15.765525381974925,-0.0001868657884913
15.707147590608926,-0.0001865051250113
15.720766363005282,-0.0001861397492679
16.16129414725976,-0.0001857696704926
16.354552985387137,-0.0001853948980359
16.85572598847137,-0.0001850154413668
16.605123662948635,-0.0001846313100728
17.206796925207115,-0.0001842425138594
17.996343267231985,-0.0001838490625499
17.44026023016577,-0.0001834509660854
18.107540008651057,-0.0001830482345241
17.821282780880196,-0.0001826408780416
18.19373132053145,-0.0001822289069302
18.44057237344732,-0.0001818123315989
18.24672414508592,-0.0001813911625727
17.776830421101486,-0.0001809654104932
17.897729588565753,-0.0001805350861173
17.92042943973594,-0.0001801002003177
17.62136982955053,-0.0001796607640823
17.74400495868869,-0.0001792167885139
17.791914360387857,-0.0001787682848302
17.932514687127068,-0.000178315264363
17.9892058772611,-0.0001778577385584
17.851420083831236,-0.0001773957189764
17.631434506080105,-0.0001769292172903
17.746343808832783,-0.0001764582452869
17.28759316724232,-0.0001759828148659
17.135055768698543,-0.0001755029380394
17.356006771286772,-0.0001750186269322
17.371740230487383,-0.0001745298937809
17.60272154706073,-0.0001740367509339
17.9791456017866,-0.000173539210851
17.989317052268618,-0.0001730372861031
18.63041267409869,-0.000172530989372
19.184476603784677,-0.0001720203334497
19.804001876670924,-0.0001715053312387
19.472911728615472,-0.0001709859957509
19.853352374338407,-0.0001704623401081
19.926641763989068,-0.0001699343775409
20.598228979787223,-0.000169402121389
20.075239411196137,-0.0001688655851004
20.237263783608057,-0.0001683247822312
20.182973075156127,-0.0001677797264455
20.761471956252457,-0.0001672304315148
21.54139398460705,-0.0001666769113175
21.14169170108641,-0.0001661191798391
21.428849582814173,-0.0001655572511712
21.825154218559614,-0.0001649911395116
22.284321624281304,-0.0001644208591638
22.8872138735116,-0.0001638464245364
23.19490232357104,-0.0001632678501434
23.273494296951625,-0.0001626851506029
24.36178880894378,-0.0001620983406377
25.081915799773437,-0.000161507435074
25.12775137185136,-0.0001609124488418
26.359836883956284,-0.0001603133969741
27.307893970736306,-0.0001597102946067
28.506806521006787,-0.0001591031569775
30.626555795362265,-0.0001584919994266
33.9148362047256,-0.0001578768373956
39.45675932510621,-0.0001572576864273
50.484287006913405,-0.0001566345621652
67.61646376000331,-0.0001560074803532
77.0118470885841,-0.0001553764568353
70.54532189964645,-0.000154741507555
59.736589964785225,-0.0001541026485551
51.62948436212322,-0.000153459895977
44.99305923619792,-0.0001528132660606
39.2448091382529,-0.0001521627751437
34.2636398477026,-0.0001515084396617
29.74776951017642,-0.0001508502761472
25.750215637183658,-0.0001501883012293
21.88080324707851,-0.0001495225316338
19.29869835826154,-0.0001488529841819
16.612347187606865,-0.0001481796757905
14.280514957433866,-0.0001475026234716
12.67112002251288,-0.0001468218443316
11.525108967512082,-0.0001461373555712
10.252668374883712,-0.0001454491744848
9.44634667285868,-0.0001447573184601
8.432756724112906,-0.0001440618049775
7.943798765794398,-0.0001433626516101
7.388382449617907,-0.0001426598760227
7.55687108179545,-0.0001419534959717
7.275695752228785,-0.0001412435293047
6.719567751506943,-0.0001405299939597
6.523318008366942,-0.0001398129079651
6.265647009650294,-0.0001390922894388
6.643205750966402,-0.000138368156588
6.872093430529986,-0.0001376405277089
6.583007695095702,-0.0001369094211857
7.227118139055463,-0.0001361748554907
7.08802697481066,-0.0001354368491836
6.875998645826101,-0.0001346954209109
6.683848800690825,-0.0001339505894056
7.037917676628084,-0.0001332023734868
7.584586781531428,-0.000132450792059
7.262264740464502,-0.0001316958641116
7.600947591322296,-0.000130937608719
7.591854618192997,-0.0001301760450391
8.13212146369186,-0.0001294111923138
8.372811666637034,-0.000128643069868
8.776548329321926,-0.0001278716971092
8.653524868736497,-0.0001270970935269
9.51888176051382,-0.0001263192786924
9.557405273249842,-0.0001255382722581
9.481174214321117,-0.0001247540939569
9.29878325256935,-0.0001239667636021
9.40412735476761,-0.0001231763010865
9.797669327591764,-0.0001223827263819
10.480568746874935,-0.0001215860595389
10.726040394911848,-0.0001207863206862
11.330679912877912,-0.0001199835300302
