16.62209684413493,9.079809994783234e-05
16.261496239193782,0.0001071653589958
16.39659860815398,0.0001225814107306
16.540186424727082,0.0001369094211857
16.585506066988074,0.000150022213926
16.211794695109617,0.0001618033988749
16.49982644276188,0.0001721484054008
16.473602356434448,0.0001809654104931
16.510447389615337,0.0001881761537908
16.79102100009809,0.0001937166322257
16.719417854912386,0.000197537668119
16.712097498987987,0.0001996053456856
16.3573680320154,0.0001999013120731
16.372039497760902,0.0001984229402628
16.605087944494905,0.0001951833523877
16.63343295987915,0.000190211303259
16.67555580974888,0.0001835509251367
16.751804976316222,0.0001752613360087
17.084837587050153,0.0001654161148549
17.165237759195783,0.0001541026485551
17.00705120056999,0.0001414213562373
17.332679238564992,0.0001274847979497
16.923116686553733,0.0001124166755704
16.951905621688013,9.635073482038206e-05
16.87605187093083,7.942957812695175e-05
16.764503274613432,6.18033988750246e-05
16.866710674074568,4.362864827929644e-05
16.709304703884527,2.506664671288992e-05
16.6872469239512,6.282151815605694e-06
16.72402943727144,-1.2558103905841016e-05
16.497942817246262,-3.128689300798358e-05
16.51738501501226,-4.973797743295731e-05
16.715582292617725,-6.774758404909137e-05
16.93052545679336,-8.515585831300865e-05
16.845713663740618,-0.00010180828315
17.20783018240391,-0.0001175570504584
17.223390781672443,-0.0001322623730647
17.094092019577246,-0.0001457937254842
17.25608273694496,-0.0001580310024751
17.289669086367013,-0.0001688655851004
17.142861988823213,-0.0001782013048376
17.22274905721291,-0.0001859552971776
17.074474812164276,-0.0001920587371353
16.924531544016965,-0.0001964574501457
16.738348690358492,-0.0001991123929206
16.80132354786131,-0.0002
17.08835560104496,-0.0001991123929206
17.212300377478726,-0.0001964574501457
17.006096529608428,-0.0001920587371353
16.80052194533002,-0.0001859552971776
17.085890874276437,-0.0001782013048377
17.2135805363898,-0.0001688655851003
17.06860600771843,-0.0001580310024751
17.101219344997027,-0.0001457937254842
17.227629639816115,-0.0001322623730647
17.1751732981282,-0.0001175570504585
16.943600294855443,-0.00010180828315
17.277275330033014,-8.515585831302018e-05
17.50351536004907,-6.774758404910335e-05
17.59819670460432,-4.973797743296963e-05
17.345140464428198,-3.128689300808598e-05
17.329138780340422,-1.255810390585372e-05
17.085280970748478,6.282151815592974e-06
16.998966965806254,2.506664671287729e-05
17.112384793177384,4.362864827928402e-05
17.23065751610136,6.180339887492597e-05
16.940938124330152,7.942957812694007e-05
17.12174793918323,9.63507348203709e-05
17.1778934926378,0.0001124166755704
17.25910970225558,0.0001274847979496
17.21425507582805,0.0001414213562373
17.088295765969548,0.0001541026485551
16.974207028210813,0.0001654161148549
16.635679182714064,0.0001752613360087
16.73619916468006,0.0001835509251368
16.538372377172273,0.000190211303259
16.559113566630373,0.0001951833523877
16.593762090183063,0.0001984229402628
16.710558884462763,0.0001999013120731
16.665407191858876,0.0001996053456856
16.69667512161231,0.000197537668119
16.49587882704654,0.0001937166322257
16.771376700118296,0.0001881761537908
16.502544883217702,0.0001809654104932
16.60210078763317,0.0001721484054008
16.770251366975927,0.000161803398875
16.825235036184353,0.000150022213926
16.70893641536631,0.0001369094211857
16.629529119321383,0.0001225814107306
16.58022550074319,0.0001071653589958
16.689510488935717,9.079809994792473e-05
16.552687397170914,7.36249105369058e-05
16.751065126547957,5.5798221207855104e-05
16.974827961876734,3.747626291719533e-05
17.091953209754315,1.882166266370489e-05
16.988401628925438,4.37040635224898e-17
16.957973113592992,-1.8821662663708413e-05
16.889552634969775,-3.747626291710947e-05
17.069725619541387,-5.5798221207858505e-05
16.927284410204983,-7.36249105369091e-05
16.891484370651185,-9.079809994784684e-05
16.899077967408225,-0.0001071653589958
17.12857043329442,-0.0001225814107306
17.312336880125407,-0.0001369094211857
17.269946751349302,-0.000150022213926
17.439465878975497,-0.0001618033988749
17.34956303798061,-0.0001721484054008
17.282287696582003,-0.0001809654104932
17.46957149151976,-0.0001881761537908
17.62334596718621,-0.0001937166322257
17.369750358135164,-0.000197537668119
17.537025477135714,-0.0001996053456856
17.25388993296614,-0.0001999013120731
17.33660807393928,-0.0001984229402628
17.140254530391985,-0.0001951833523877
17.53368298777962,-0.000190211303259
17.29261126918224,-0.0001835509251367
17.413324627944966,-0.0001752613360087
17.293862515710124,-0.0001654161148549
17.169602860272533,-0.0001541026485551
17.411960995096834,-0.0001414213562373
17.67977505689541,-0.0001274847979496
17.448075450445664,-0.0001124166755704
17.527480499167517,-9.63507348203678e-05
17.454846918518875,-7.942957812702028e-05
17.58896728129828,-6.180339887500912e-05
17.21566546143071,-4.362864827928056e-05
17.530091005034876,-2.506664671287378e-05
17.272082532224914,-6.2821518156803385e-06
17.23849631336323,1.2558103905857257e-05
17.210210975649737,3.128689300799965e-05
17.532467572441547,4.973797743297306e-05
17.713880343952546,6.774758404910669e-05
17.566781212154666,8.515585831302338e-05
17.403664688666666,0.00010180828315
17.675512855837027,0.0001175570504584
17.477524212712936,0.0001322623730647
17.301409110070082,0.0001457937254842
17.241118614691544,0.0001580310024751
16.89379151483353,0.0001688655851003
16.723736524213713,0.0001782013048376
16.80465167779709,0.0001859552971776
17.206535261939813,0.0001920587371353
17.305225023487125,0.0001964574501457
17.735765244845275,0.0001991123929206
17.679123588674585,0.0002
17.68557553841211,0.0001991123929206
17.800882909089083,0.0001964574501457
17.79341459019686,0.0001920587371353
18.001079124541583,0.0001859552971776
17.804660262994943,0.0001782013048377
17.854112252165848,0.0001688655851004
18.13210464118331,0.0001580310024751
17.95350446860678,0.0001457937254842
18.12855644559111,0.0001322623730647
17.985435406466422,0.0001175570504585
17.816918761962633,0.00010180828315
17.837600329851824,8.515585831300545e-05
17.879289079295283,6.774758404908804e-05
17.919211161894545,4.973797743295387e-05
17.59832286898964,3.1286893008069914e-05
17.363726464078177,1.2558103905837484e-05
17.597890675918016,-6.282151815609234e-06
17.384663952940905,-2.5066646712893432e-05
17.465536240292003,-4.362864827929989e-05
17.412428540771344,-6.180339887494145e-05
17.417166434477615,-7.9429578126955e-05
17.165402215390678,-9.635073482038516e-05
17.192380484189478,-0.0001124166755704
16.987102551476276,-0.0001274847979497
16.813534947646446,-0.0001414213562372
17.00797426414507,-0.0001541026485551
16.92153335208979,-0.0001654161148549
16.80631033921715,-0.0001752613360087
17.148165107213373,-0.0001835509251367
16.978309740743782,-0.000190211303259
17.21711066805708,-0.0001951833523877
17.530654126640165,-0.0001984229402628
17.202738970775535,-0.0001999013120731
17.319995905753025,-0.0001996053456856
17.370569549068094,-0.000197537668119
17.20277325951436,-0.0001937166322257
17.139312297883507,-0.0001881761537908
17.434273506066766,-0.0001809654104931
17.196436689659073,-0.0001721484054008
17.123165269242648,-0.000161803398875
17.369881058568538,-0.0001500222139261
17.553902906651828,-0.0001369094211857
17.71741452665976,-0.0001225814107306
17.95399077504552,-0.0001071653589958
17.834089482714823,-9.079809994791024e-05
17.730708165970285,-7.362491053689068e-05
17.42339908846015,-5.579822120783947e-05
17.321964870472527,-3.747626291717935e-05
17.451352436998327,-1.8821662663688687e-05
17.203158856801153,-2.7435059407956332e-17
17.42671187205182,1.8821662663724608e-05
17.104013553913568,3.747626291712544e-05
17.385730705684978,5.579822120787413e-05
17.24402998935414,7.362491053692422e-05
17.188286309313874,9.079809994786131e-05
16.98911595719477,0.0001071653589957
16.772015556368167,0.0001225814107306
17.103876129545334,0.0001369094211857
17.022408779935844,0.000150022213926
16.918843124045836,0.0001618033988749
16.717009001469258,0.0001721484054008
16.63426178311819,0.0001809654104932
16.644723661923983,0.0001881761537908
16.760741119180018,0.0001937166322257
16.805650687209543,0.000197537668119
16.903026496448774,0.0001996053456856
17.178339616166546,0.0001999013120731
17.18770817568101,0.0001984229402629
17.262772640782103,0.0001951833523877
17.36768845410792,0.000190211303259
17.482198133460734,0.0001835509251367
17.574001235511844,0.0001752613360087
17.333265098639473,0.0001654161148549
17.56223579834208,0.0001541026485551
17.638655040414783,0.0001414213562373
17.749172492278106,0.0001274847979497
17.609353767242695,0.0001124166755704
17.378592556180102,9.635073482035356e-05
17.441567049696857,7.942957812700535e-05
17.359663477190004,6.180339887499364e-05
17.410050039804965,4.3628648279264685e-05
17.264256965693207,2.506664671285764e-05
17.45265055124323,6.282151815664078e-06
17.47782661772586,-1.2558103905873493e-05
17.407189346468307,-3.128689300801572e-05
17.45690754820511,-4.973797743298882e-05
17.15766350182355,-6.774758404903642e-05
17.29749327665685,-8.51558583130381e-05
17.541439779305165,-0.00010180828315
17.51253250212732,-0.0001175570504584
17.617383955239085,-0.0001322623730647
17.779727165770304,-0.0001457937254843
17.77342852012059,-0.0001580310024751
17.805623125011543,-0.0001688655851003
17.611824785911764,-0.0001782013048376
17.555479260460565,-0.0001859552971776
17.57692899732713,-0.0001920587371353
17.59736583212368,-0.0001964574501457
17.965800156786408,-0.0001991123929206
17.678831204993806,-0.0002
17.874031318647766,-0.0001991123929206
18.01823036806178,-0.0001964574501457
18.17626221753506,-0.0001920587371354
18.084199132192232,-0.0001859552971776
17.65643340106748,-0.0001782013048376
17.552157944300916,-0.0001688655851004
17.47531430805173,-0.0001580310024751
17.688698283270384,-0.0001457937254842
17.81319626247302,-0.0001322623730647
17.86403840795635,-0.0001175570504585
17.739687985419394,-0.00010180828315
17.619574491634438,-8.515585831299073e-05
17.397517583723555,-6.774758404907274e-05
17.496812309924678,-4.973797743302621e-05
17.555995295564202,-3.128689300805385e-05
17.82409488238975,-1.2558103905821248e-05
17.7688415399723,6.282151815625495e-06
17.87755667632269,2.506664671281934e-05
17.79674376088211,4.362864827931577e-05
18.001342145696483,6.180339887495693e-05
17.82504124593138,7.942957812696992e-05
17.69957898814382,9.635073482031972e-05
17.878437504144742,0.0001124166755704
18.057960416132808,0.0001274847979497
18.257859884333904,0.0001414213562372
17.812365060613487,0.0001541026485551
17.89284643546472,0.0001654161148549
17.911367137639672,0.0001752613360087
17.99567304528759,0.0001835509251367
17.7473374683347,0.000190211303259
17.872872298443276,0.0001951833523877
17.665378711848454,0.0001984229402628
17.57974198989016,0.0001999013120731
17.6153853755683,0.0001996053456856
17.620693803835792,0.000197537668119
17.409734965649847,0.0001937166322257
17.75846391523563,0.0001881761537908
17.904973293322584,0.0001809654104931
17.928398964140044,0.0001721484054007
18.26498467625077,0.000161803398875
18.12306277745199,0.000150022213926
18.175580372087623,0.0001369094211857
17.823423094636624,0.0001225814107305
17.693692040425773,0.0001071653589958
17.32177386159995,9.079809994797675e-05
17.606857097799875,7.362491053687555e-05
17.77947361070136,5.579822120782385e-05
17.44649240986508,3.747626291716336e-05
17.601997108996287,1.882166266376304e-05
17.513069748351107,1.1166055293422873e-17
17.730237646393505,-1.8821662663740803e-05
17.550176342472632,-3.747626291714143e-05
17.527426321815106,-5.579822120780242e-05
17.650846448629473,-7.362491053693936e-05
17.57122132201838,-9.079809994787584e-05
17.748389472208892,-0.0001071653589958
17.706999126595306,-0.0001225814107305
17.765727864692302,-0.0001369094211857
17.718075148928655,-0.000150022213926
17.653212606312266,-0.0001618033988749
17.878913774019495,-0.0001721484054007
18.15711886494172,-0.0001809654104932
17.763334409074517,-0.0001881761537908
17.77183966460135,-0.0001937166322257
17.773499086904337,-0.000197537668119
17.877420331382915,-0.0001996053456856
17.91755595908392,-0.0001999013120731
18.00386965561797,-0.0001984229402628
18.113993599047497,-0.0001951833523877
17.885543359129393,-0.000190211303259
18.15328154569657,-0.0001835509251367
18.106365343077044,-0.0001752613360087
18.295973751957767,-0.0001654161148548
18.222097297423662,-0.0001541026485551
18.194511550778596,-0.0001414213562373
18.061316235230663,-0.0001274847979497
17.913354076986927,-0.0001124166755703
17.57718838271782,-9.635073482033929e-05
17.590343972704012,-7.942957812699043e-05
17.914388292244773,-6.180339887506467e-05
17.775139824917908,-4.362864827924881e-05
17.979824406939073,-2.5066646712841496e-05
18.24886897091056,-6.282151815647816e-06
18.38273508321582,1.255810390579896e-05
18.15480690429788,3.1286893008031784e-05
18.18817585647737,4.973797743300458e-05
18.052003949987643,6.774758404905173e-05
17.892631743460363,8.515585831297052e-05
18.175082230455445,0.00010180828315
18.2531324734491,0.0001175570504584
18.10582770749115,0.0001322623730647
18.14112189217535,0.0001457937254842
18.16829090999321,0.0001580310024751
17.9692619316276,0.0001688655851003
18.46510572259023,0.0001782013048376
18.328209731431443,0.0001859552971776
18.119900897554373,0.0001920587371353
17.803530217825916,0.0001964574501457
18.248777548202995,0.0001991123929206
17.98365143255083,0.0002
18.13004581067528,0.0001991123929206
18.27772364557051,0.0001964574501457
18.29205637100788,0.0001920587371353
18.434074774021973,0.0001859552971776
18.49740205373194,0.0001782013048376
18.097831424258004,0.0001688655851003
18.250907056173183,0.0001580310024751
18.082581559666217,0.0001457937254842
17.905851593612773,0.0001322623730647
17.988627171310483,0.0001175570504585
18.310651747729416,0.00010180828315
18.593701092542595,8.515585831297601e-05
18.41296379477395,6.774758404905744e-05
18.510757141046184,4.973797743301045e-05
18.9435835440177,3.128689300812761e-05
18.572124259553057,1.255810390580501e-05
18.658642626155697,-6.282151815641755e-06
18.418218004958817,-2.5066646712835485e-05
18.42163839961353,-4.362864827924289e-05
18.69591496458986,-6.180339887497239e-05
18.61799076981194,-7.942957812698486e-05
18.92017292533912,-9.635073482033396e-05
19.211028143694747,-0.0001124166755703
18.635559185054184,-0.0001274847979497
18.666382658074,-0.0001414213562372
18.87320662755878,-0.0001541026485551
19.21651549547761,-0.0001654161148548
19.195330214610514,-0.0001752613360087
19.18965249406191,-0.0001835509251367
19.130736002038176,-0.000190211303259
19.067766718927466,-0.0001951833523877
19.1362603212919,-0.0001984229402628
19.208912671645383,-0.0001999013120731
19.11469987370024,-0.0001996053456856
19.347478836211494,-0.000197537668119
19.50067452105413,-0.0001937166322257
19.279418787766183,-0.0001881761537908
19.2598478724341,-0.0001809654104932
19.418070273884524,-0.0001721484054007
19.333373152837773,-0.000161803398875
19.3740055196385,-0.000150022213926
19.32904048067315,-0.0001369094211857
19.406198810625654,-0.0001225814107305
18.87171714143239,-0.0001071653589958
18.89935946145104,-9.079809994796228e-05
18.712044084268012,-7.3624910536945e-05
18.870778024965404,-5.579822120780823e-05
18.759761429120545,-3.747626291714738e-05
18.71179854442313,-1.882166266374684e-05
18.942947531644528,-8.584652135618225e-17
19.04357693009395,1.8821662663757e-05
18.821489411438264,3.747626291715741e-05
19.17347440049952,5.579822120781804e-05
19.337288165562875,7.362491053686991e-05
18.89056028020463,9.079809994789032e-05
19.06601937788496,0.0001071653589958
19.028935248796223,0.0001225814107305
19.127627612239664,0.0001369094211857
18.75097267036572,0.000150022213926
19.183640408878237,0.0001618033988749
19.263578058351925,0.0001721484054007
19.1882616131396,0.0001809654104932
19.44420696685127,0.0001881761537908
19.33276605158744,0.0001937166322257
19.34304342184369,0.000197537668119
19.344494685211657,0.0001996053456856
19.262627133836588,0.0001999013120731
19.10637014502161,0.0001984229402628
18.93131532040023,0.0001951833523877
18.914547159932205,0.000190211303259
18.92749703981689,0.0001835509251367
18.70467533842772,0.0001752613360087
18.99366931189521,0.0001654161148549
19.033939229654244,0.0001541026485551
18.874211840947567,0.0001414213562373
19.062695449454612,0.0001274847979497
18.76573337322813,0.0001124166755704
19.168780560152555,9.635073482032504e-05
19.158851320508795,7.942957812697549e-05
19.12994320800113,6.180339887504919e-05
19.175626107367748,4.362864827932169e-05
19.330593275192825,2.506664671282536e-05
19.532817952876457,6.282151815631555e-06
19.18843017735841,-1.2558103905815197e-05
19.200228866342307,-3.128689300795803e-05
18.95644307461383,-4.973797743302034e-05
19.09933808145083,-6.774758404906703e-05
18.954351665040697,-8.515585831298525e-05
18.7738806278671,-0.00010180828315
18.752853545651845,-0.0001175570504584
18.92548354361993,-0.0001322623730647
19.228238458596778,-0.0001457937254842
19.13265049812769,-0.0001580310024751
19.337852093115544,-0.0001688655851003
19.319895552481228,-0.0001782013048376
19.51486169313595,-0.0001859552971776
19.511392492454743,-0.0001920587371354
19.54335507100257,-0.0001964574501457
19.506017648405248,-0.0001991123929206
19.3058970193604,-0.0002
19.397858930962208,-0.0001991123929206
19.51424480513485,-0.0001964574501457
19.38872772593224,-0.0001920587371353
19.35472882830017,-0.0001859552971776
19.68882079182064,-0.0001782013048376
19.4168220685511,-0.0001688655851003
19.380471242476236,-0.0001580310024751
19.55706737592777,-0.0001457937254843
19.56202997528305,-0.0001322623730647
19.221716303910632,-0.0001175570504585
19.114208843674568,-0.00010180828315
19.203385741028956,-8.515585831304358e-05
19.202413553560334,-6.774758404904212e-05
19.15023616213809,-4.973797743299469e-05
19.178922726748358,-3.128689300811154e-05
19.45225701046938,-1.2558103905879542e-05
19.235824360354265,6.2821518156580175e-06
19.39936205633314,2.5066646712851623e-05
19.31974104296426,4.362864827925877e-05
19.34715721583977,6.180339887498787e-05
19.38854603537129,7.942957812699979e-05
19.43753505857564,9.635073482034824e-05
19.26208783857969,0.0001124166755703
19.17981223010329,0.0001274847979497
19.29644910802344,0.0001414213562372
19.258613530204634,0.0001541026485551
19.3894718581747,0.0001654161148549
19.140403725725427,0.0001752613360087
18.771453245207027,0.0001835509251367
18.804205152047103,0.000190211303259
18.83727813131467,0.0001951833523877
18.641989696978847,0.0001984229402629
18.55393003868808,0.0001999013120731
18.92927014899553,0.0001996053456856
18.586386493525133,0.000197537668119
18.72523971137352,0.0001937166322257
18.442062691986926,0.0001881761537908
18.15368578380104,0.0001809654104932
18.086046072494185,0.0001721484054008
18.05101897122158,0.0001618033988749
17.543487011602714,0.000150022213926
17.888499650516067,0.0001369094211857
17.953416879575123,0.0001225814107306
17.951068595316634,0.0001071653589958
18.35836823520612,9.079809994794777e-05
18.437334728756205,7.362491053692986e-05
18.081042765344137,5.579822120787995e-05
17.985077505567475,3.74762629171314e-05
18.04703279687876,1.882166266373064e-05
18.118906640103265,6.957751724164876e-17
18.002040639669943,-1.8821662663682653e-05
17.975313183040605,-3.747626291717339e-05
18.05431673622359,-5.579822120783366e-05
18.340867970507876,-7.362491053688504e-05
18.929091721133105,-9.079809994790482e-05
18.8464908821814,-0.0001071653589958
18.92721485880708,-0.0001225814107305
18.97899765227473,-0.0001369094211857
19.34661300952324,-0.000150022213926
19.35475599646772,-0.0001618033988749
19.27568845961913,-0.0001721484054007
19.067643996678548,-0.0001809654104931
19.19195382366835,-0.0001881761537908
19.221112428519056,-0.0001937166322257
19.28341033818672,-0.000197537668119
19.526413592551197,-0.0001996053456856
19.385055771339424,-0.0001999013120731
19.45894263958128,-0.0001984229402628
19.66140033446498,-0.0001951833523877
19.735194792201817,-0.000190211303259
19.629631332609385,-0.0001835509251367
19.73351200774527,-0.0001752613360087
19.823110808325666,-0.0001654161148549
19.87773326158949,-0.0001541026485552
19.96568887664455,-0.0001414213562373
20.063047644234764,-0.0001274847979497
20.19163172648005,-0.0001124166755704
20.336224097586506,-9.635073482039049e-05
20.225997569047266,-7.942957812696056e-05
20.17389602975309,-6.180339887503371e-05
19.868898550306906,-4.362864827930581e-05
20.02777114829282,-2.5066646712809217e-05
20.13213185717928,-6.282151815615295e-06
20.013372446904853,1.2558103905831434e-05
20.121343053499537,3.128689300797409e-05
19.86750091775992,4.9737977433036095e-05
19.83123776269137,6.774758404908233e-05
19.51927736410321,8.515585831299997e-05
19.52763048628227,0.00010180828315
19.391748729074493,0.0001175570504584
19.36193721607963,0.0001322623730647
19.282422255064358,0.0001457937254842
19.217015415025777,0.0001580310024751
19.251068586052817,0.0001688655851004
19.30967476448462,0.0001782013048376
19.189956750054836,0.0001859552971776
19.289260281023424,0.0001920587371353
19.5221882140306,0.0001964574501457
19.30989022454002,0.0001991123929206
19.44941945071328,0.0002
19.307788481566035,0.0001991123929206
19.47569092788932,0.0001964574501457
19.698675154480696,0.0001920587371353
19.73702295469368,0.0001859552971776
19.616403905780796,0.0001782013048377
19.42273933010049,0.0001688655851003
19.35341967039483,0.0001580310024751
19.202056780505597,0.0001457937254843
19.341165987454566,0.0001322623730647
19.351127680399976,0.0001175570504585
19.50959864830076,0.00010180828315
19.58187329414001,8.515585831302885e-05
19.7875261330109,6.774758404902681e-05
19.841599953750404,4.973797743297893e-05
19.847071813654477,3.128689300809547e-05
19.49073673906831,1.2558103905863308e-05
19.59618849998536,-6.282151815674278e-06
19.705333097713652,-2.5066646712867764e-05
19.6352677523602,-4.362864827927464e-05
19.651344566223443,-6.180339887491685e-05
19.295411805080118,-7.942957812701473e-05
19.583148749033956,-9.635073482036247e-05
19.47694620977565,-0.0001124166755704
19.678946053372727,-0.0001274847979496
19.659836940587127,-0.0001414213562373
19.82362278288616,-0.0001541026485551
19.40526631297004,-0.0001654161148549
19.554822102491173,-0.0001752613360087
19.740525878584748,-0.0001835509251367
19.769228294069315,-0.000190211303259
19.767461018033494,-0.0001951833523877
19.89461594639449,-0.0001984229402628
19.26642069954046,-0.0001999013120731
19.11419385859962,-0.0001996053456856
19.0990348037674,-0.000197537668119
19.409498160234115,-0.0001937166322257
19.85079478173312,-0.0001881761537908
19.66576841833873,-0.0001809654104932
19.781805883099416,-0.0001721484054008
19.31974746866352,-0.0001618033988749
19.629640486202923,-0.000150022213926
19.64936867890085,-0.0001369094211857
19.60973602616413,-0.0001225814107306
19.47706713959961,-0.0001071653589957
19.633767859014934,-9.079809994793328e-05
19.449601650371704,-7.362491053691473e-05
19.415900094613896,-5.579822120786432e-05
19.481748996636945,-3.747626291711542e-05
19.67361363937772,-1.8821662663714447e-05
19.824237393876786,-5.3308513127115306e-17
20.1087901564678,1.8821662663698848e-05
19.83700059021217,3.747626291718937e-05
19.828016094505703,5.579822120784928e-05
19.60943079770864,7.362491053690016e-05
19.49173112108324,9.079809994783828e-05
19.37028406016176,0.0001071653589958
19.551683941160164,0.0001225814107306
19.29232273906434,0.0001369094211857
19.770720092175004,0.000150022213926
19.634136808929064,0.0001618033988749
19.53781166852384,0.0001721484054008
19.279951505652733,0.0001809654104932
19.132950258789386,0.0001881761537908
19.14826015713501,0.0001937166322257
19.096563832643938,0.000197537668119
19.338051207358085,0.0001996053456856
19.26134680630264,0.0001999013120731
19.32828474172545,0.0001984229402628
19.230410496586565,0.0001951833523877
19.070475264833107,0.000190211303259
18.93128394179105,0.0001835509251368
18.987368077706407,0.0001752613360087
19.100969757778856,0.0001654161148549
18.99025517789428,0.0001541026485551
19.14267486979008,0.0001414213562373
19.209574634587085,0.0001274847979497
19.378204692104266,0.0001124166755704
19.34713855767116,9.635073482037622e-05
19.555874079546648,7.942957812694564e-05
19.514666743243424,6.180339887501825e-05
19.470739554396225,4.362864827928993e-05
19.385656140626597,2.506664671288331e-05
19.500295937521543,6.282151815599033e-06
19.319160206140765,-1.255810390584767e-05
19.470610271718648,-3.1286893007990165e-05
19.36992231176127,-4.973797743296376e-05
19.08755938352421,-6.774758404909765e-05
19.112362708183586,-8.515585831301468e-05
19.229408589018185,-0.00010180828315
19.345551508080696,-0.0001175570504584
19.253840879233454,-0.0001322623730647
19.459994235133124,-0.0001457937254842
19.323268324486747,-0.0001580310024751
19.583461418081804,-0.0001688655851003
19.201943649339697,-0.0001782013048376
19.140218808508852,-0.0001859552971776
19.04096648013409,-0.0001920587371353
18.97811804887729,-0.0001964574501457
18.81626952421135,-0.0001991123929206
18.88611525216986,-0.0002
19.158898527895047,-0.0001991123929206
19.0736169778731,-0.0001964574501457
19.24485984347966,-0.0001920587371353
19.3125726832184,-0.0001859552971776
19.835373277262683,-0.0001782013048377
19.65881737597281,-0.0001688655851003
19.53868218297565,-0.0001580310024751
19.747019373214613,-0.0001457937254842
19.68375585047007,-0.0001322623730647
19.449566424156977,-0.0001175570504585
19.896970753967807,-0.00010180828315
19.975666399244687,-8.515585831301413e-05
20.18198794717404,-6.774758404909708e-05
20.452822723967596,-4.9737977432963176e-05
20.086659001064724,-3.12868930080794e-05
19.82803331010586,-1.255810390584707e-05
19.917703573157297,6.282151815599635e-06
19.8630795620628,2.5066646712883905e-05
20.015491459383888,4.362864827929052e-05
19.87740804111599,6.180339887493231e-05
19.778532602606305,7.942957812694618e-05
19.965624705518582,9.635073482037674e-05
19.57924946158051,0.0001124166755704
19.74665163737588,0.0001274847979497
19.970613538994805,0.0001414213562372
19.348134393514336,0.0001541026485551
19.37303765918041,0.0001654161148549
19.191592035956965,0.0001752613360087
19.32311653511217,0.0001835509251367
19.6304654612523,0.000190211303259
19.98598857296889,0.0001951833523877
19.617820987278694,0.0001984229402628
19.56163579311109,0.0001999013120731
19.524606533616613,0.0001996053456856
19.5203385971215,0.000197537668119
19.33688818501504,0.0001937166322257
19.284775518413248,0.0001881761537908
18.971388691935225,0.0001809654104932
19.19252374401208,0.0001721484054008
19.13081397011629,0.000161803398875
18.92777928934106,0.000150022213926
18.671797134782626,0.0001369094211857
18.58998212688829,0.0001225814107306
18.81663672533812,0.0001071653589958
19.050896790110613,9.079809994791878e-05
19.414153725940796,7.362491053689961e-05
19.241828370381118,5.57982212078487e-05
19.212679399271074,3.747626291718878e-05
19.208038106448512,1.882166266369825e-05
19.07093975265456,3.703950901258185e-17
19.151341809933143,-1.8821662663715044e-05
19.13055154147876,-3.7476262917116015e-05
19.39167269843841,-5.5798221207864895e-05
18.98215093642525,-7.362491053691529e-05
18.832040812265284,-9.079809994785278e-05
19.18424890472081,-0.0001071653589957
19.08386084592697,-0.0001225814107306
19.390700035985382,-0.0001369094211857
19.089836412747417,-0.000150022213926
18.760477961945995,-0.0001618033988749
19.069470386150464,-0.0001721484054008
19.13693431230326,-0.0001809654104932
19.150079995735812,-0.0001881761537908
19.268721287519696,-0.0001937166322257
19.4052803105818,-0.000197537668119
19.749488961427893,-0.0001996053456856
19.95160464226004,-0.0001999013120731
19.73582926818692,-0.0001984229402628
19.38390016742845,-0.0001951833523877
19.924154506599976,-0.000190211303259
19.890248517535326,-0.0001835509251367
20.007919547302507,-0.0001752613360087
19.940846861111744,-0.0001654161148549
20.09645530178507,-0.0001541026485551
20.432898488610576,-0.0001414213562373
20.38202932713553,-0.0001274847979496
20.204818965739257,-0.0001124166755704
20.01311987559721,-9.635073482036196e-05
19.950913352577693,-7.942957812701417e-05
20.0520629888506,-6.180339887500277e-05
20.11280852652632,-4.3628648279274056e-05
19.93849718596715,-2.506664671286717e-05
19.445974149484123,-6.2821518156736775e-06
19.48408262711518,1.2558103905863908e-05
19.756900604239263,3.128689300800624e-05
19.735385317217457,4.973797743297951e-05
19.5903819789363,6.774758404902738e-05
19.66068761468962,8.51558583130294e-05
19.572992225311964,0.00010180828315
19.61362922884693,0.0001175570504584
19.698389449682157,0.0001322623730647
19.423609160812447,0.0001457937254843
19.253025356953643,0.0001580310024751
19.601195993471435,0.0001688655851003
19.35593604542612,0.0001782013048376
19.6737612284282,0.0001859552971776
19.559337525146734,0.0001920587371353
19.533345080380197,0.0001964574501457
19.564848187393277,0.0001991123929206
19.63948426015204,0.0002
19.649110832343936,0.0001991123929206
19.64791794644718,0.0001964574501457
19.704949234294062,0.0001920587371353
19.816715957494324,0.0001859552971776
19.77369010470737,0.0001782013048376
19.592067131829506,0.0001688655851004
19.309553046725178,0.0001580310024751
19.463891191019364,0.0001457937254842
19.571761931692823,0.0001322623730647
19.254196087495068,0.0001175570504585
19.582461351810323,0.00010180828315
19.737981153496627,8.515585831299943e-05
19.839630743574297,6.774758404908178e-05
19.705326326467254,4.973797743303551e-05
19.554145692920493,3.1286893008063335e-05
20.04079428172944,1.2558103905830834e-05
19.84178430578531,-6.282151815615896e-06
19.773440704650604,-2.5066646712809817e-05
19.9177911071968,-4.36286482793064e-05
19.988177088063715,-6.180339887494779e-05
19.876442834706204,-7.942957812696111e-05
20.272423107268978,-9.63507348203113e-05
20.41687672705784,-0.0001124166755704
20.19691078731139,-0.0001274847979497
20.51922292077636,-0.0001414213562372
20.564596944106896,-0.0001541026485551
20.32947113522524,-0.0001654161148549
20.076010665831696,-0.0001752613360087
