165,Reference
14.4126725225388,-6.030943524168958e-06
13.682978128051658,-5.026019088666301e-06
13.493171431718013,-4.020967665088679e-06
13.910830857768971,-3.015814647205786e-06
13.79676991754448,-2.0105854313428493e-06
13.162893452477974,-1.0053054157616908e-06
12.87026114712596,8.82240879895365e-19
12.703744306018791,1.0053054157662976e-06
13.219443688466852,2.0105854313474564e-06
13.055579365482757,3.015814647210392e-06
13.576877986407354,4.020967665093285e-06
13.404147987501446,5.0260190886680655e-06
12.831825578157977,6.030943524173562e-06
12.35934113163418,7.035715581048577e-06
12.54424288506226,8.040309872593294e-06
12.547581074562205,9.044701016587978e-06
12.096112813294624,1.0048863635954168e-05
12.282281974360345,1.1052772359387337e-05
12.569372671523908,1.20564018219894e-05
12.933759069833386,1.305972666592949e-05
13.26982699222684,1.40627215410619e-05
13.284359024727877,1.506536110558649e-05
13.009083733210405,1.6067620026680426e-05
13.036687090090098,1.706947298112978e-05
13.228375983299614,1.807089465598914e-05
13.751823321401504,1.9071859749198552e-05
14.101586519960293,2.007234297024261e-05
14.137541985257783,2.107231904078094e-05
13.883040921169012,2.2071762695278427e-05
13.746722012778832,2.307064868166335e-05
14.58441045182184,2.406895176194281e-05
14.6862440998175,2.5066646712863e-05
14.386814270832858,2.6063708326523857e-05
14.408461918983363,2.706011141103864e-05
14.929535476043071,2.8055830791147786e-05
15.061111580440908,2.9050841308877573e-05
14.839122536161582,3.004511782415324e-05
15.17616932765634,3.103863521545666e-05
14.94947114851017,3.2031368380438626e-05
15.511407276807605,3.302329223657549e-05
15.648559819732595,3.4014381721780524e-05
14.104798367145731,3.5004611795056726e-05
14.20552518455095,3.599395743712109e-05
14.29423230833534,3.69823936510284e-05
14.27024991398278,3.7969895462822336e-05
14.045918675299518,3.895643792214415e-05
14.50527086288828,3.99419961028826e-05
15.514605421949485,4.092654510379534e-05
14.614803569881232,4.191006004912974e-05
14.887270647650226,4.28925160892709e-05
15.246168574266918,4.387388840134725e-05
15.136575022952542,4.485415218987712e-05
14.443410191304691,4.583328268738703e-05
13.678912597748138,4.681125515502898e-05
13.691534297296911,4.778804488322503e-05
14.685736441848022,4.876362719226944e-05
14.59754528932767,4.973797743297154e-05
14.292340780393715,5.071107098727027e-05
14.935671116435216,5.168288326884794e-05
15.184514109628708,5.265338972377064e-05
14.215269770166657,5.3622565831086666e-05
14.409442901816746,5.459038710346532e-05
14.406312135448031,5.555682908780731e-05
14.299178373701892,5.65218673658544e-05
14.560717875208226,5.748547755482555e-05
14.031305380839754,5.844763530801109e-05
14.127044082300785,5.940831631540695e-05
13.773910459484,6.036749630432073e-05
14.23314556633656,6.132515103997679e-05
13.24558689833556,6.228125632614761e-05
13.844558285218127,6.323578800574342e-05
13.733522676912015,6.418872196144157e-05
13.60406250133677,6.514003411628765e-05
13.690638767697536,6.608970043429585e-05
13.701484601867604,6.703769692107498e-05
13.17566033244296,6.79839996244134e-05
12.644975226984585,6.892858463490547e-05
13.047651304179569,6.987142808653433e-05
13.801909887133334,7.081250615729626e-05
13.941811163586893,7.175179506978125e-05
13.574714283440372,7.268927109179499e-05
14.679392829112857,7.362491053693734e-05
14.133156287260933,7.455868976522192e-05
14.543945513541216,7.549058518365229e-05
13.83517958058438,7.642057324683913e-05
14.5563399555853,7.73486304575741e-05
14.454960118954077,7.827473336744192e-05
13.799522349009152,7.919885857740493e-05
14.318765827830063,8.012098273838642e-05
14.119201223098472,8.104108255187896e-05
14.192675315431812,8.195913477051208e-05
14.912117133534665,8.287511619865796e-05
14.457714401708005,8.378900369300961e-05
14.328652921985196,8.470077416315791e-05
14.719387285588796,8.561040457219308e-05
14.25679930480105,8.65178719372661e-05
13.494170705805288,8.742315333018742e-05
13.167336242004367,8.832622587799858e-05
13.64511095684206,8.92270667635424e-05
13.573512254745468,9.012565322605736e-05
14.571214977773536,9.102196256173238e-05
14.40690669673161,9.191597212429814e-05
13.667262912872374,9.280765932559168e-05
13.367406374745856,9.36970016361196e-05
13.419158062317294,9.45839765856449e-05
13.334991498644271,9.546856176373452e-05
13.99460816348666,9.635073482034334e-05
13.69528864431578,9.723047346637104e-05
13.610101770088107,9.810775547421814e-05
13.943542519238918,9.898255867836471e-05
13.410051953765972,9.985486097591086e-05
13.540035792224955,0.0001007246403271
13.330740816430236,0.0001015918747561
13.558587960908897,0.0001024565423511
13.98119599530706,0.0001033186212654
14.465177919878428,0.0001041780897176
13.750541585872355,0.0001050349259922
13.20698347088495,0.0001058891084403
14.242577248960927,0.0001067406154799
13.64311008512233,0.0001075894255969
13.947006175565337,0.000108435517345
13.160896855332313,0.0001092788693468
13.75089111459127,0.000110119460294
13.635789829370792,0.0001109572689482
14.061647725046754,0.0001117922741412
14.727610464195138,0.0001126244547755
14.363454499199648,0.0001134537898253
14.87857148495526,0.0001142802583364
14.471045070529073,0.0001151038394272
14.778507093246802,0.000115924512289
14.793209537276296,0.0001167422561865
14.288508884414457,0.0001175570504584
13.563235718919088,0.0001183688745182
13.745569806032208,0.0001191777078542
14.121246534524218,0.0001199835300302
13.657274838606654,0.0001207863206862
13.889230265341157,0.0001215860595389
14.362088248653976,0.0001223827263819
13.804574625191291,0.0001231763010865
13.641304229857766,0.0001239667636021
13.60593779441082,0.0001247540939569
14.231297909604804,0.0001255382722581
15.202256934906076,0.0001263192786924
15.121086153159922,0.0001270970935269
15.084457748692444,0.0001278716971092
15.190853742103371,0.000128643069868
14.387764117790027,0.0001294111923138
14.258622764704144,0.0001301760450391
14.266443717756443,0.000130937608719
14.788560541055304,0.0001316958641116
15.240435540558993,0.000132450792059
14.585911657646037,0.0001332023734868
14.791654065171898,0.0001339505894056
15.363964308274518,0.0001346954209109
15.048982917789758,0.0001354368491836
15.51785512286429,0.0001361748554907
14.870961283337266,0.0001369094211857
15.107295536223036,0.0001376405277089
14.471547582332164,0.000138368156588
15.065480901637583,0.0001390922894388
15.40179049814698,0.0001398129079651
15.053988889761726,0.0001405299939597
14.15366696753847,0.0001412435293047
13.832968137293877,0.0001419534959717
13.666024356954267,0.0001426598760227
13.716392205889337,0.0001433626516101
14.06113185415333,0.0001440618049775
14.750130850482831,0.0001447573184601
14.43819989450121,0.0001454491744848
14.9001647199386,0.0001461373555712
15.4794698833432,0.0001468218443316
16.021998749988207,0.0001475026234716
15.66590829703584,0.0001481796757905
16.171142632173776,0.0001488529841819
15.758460643263945,0.0001495225316338
15.796087351563417,0.0001501883012294
15.6445584862427,0.0001508502761472
14.76877741243912,0.0001515084396617
15.03642060477685,0.0001521627751437
15.57977263179609,0.0001528132660606
15.102753098485664,0.000153459895977
14.9663399578575,0.0001541026485551
14.714078969312098,0.0001547415075551
14.90733926127612,0.0001553764568353
15.66610621516837,0.0001560074803532
15.065567699710884,0.0001566345621652
15.57750761124909,0.0001572576864273
16.304675041887926,0.0001578768373956
15.460029786019431,0.0001584919994266
15.332741338281892,0.0001591031569775
15.859132239853151,0.0001597102946067
15.50653367776718,0.0001603133969741
15.702163284455324,0.0001609124488418
15.139803865869196,0.000161507435074
14.842756332677936,0.0001620983406377
14.262444245003508,0.0001626851506029
14.379935013713578,0.0001632678501434
13.73813333574664,0.0001638464245364
14.509933185202314,0.0001644208591638
14.250003840829237,0.0001649911395116
15.262438833598324,0.0001655572511712
14.743278587163443,0.0001661191798391
14.673728447503493,0.0001666769113175
14.379306885664576,0.0001672304315148
14.954396122306264,0.0001677797264455
14.626483272354676,0.0001683247822312
14.259106498241778,0.0001688655851004
14.220750524445478,0.000169402121389
13.440648013521496,0.0001699343775409
13.773659134040455,0.0001704623401081
13.563775259834898,0.0001709859957509
13.512488297892377,0.0001715053312387
14.249660185164942,0.0001720203334497
13.484855774690232,0.000172530989372
13.859737648531052,0.0001730372861031
13.521595525957508,0.000173539210851
13.266456089837732,0.0001740367509339
13.585454380552264,0.0001745298937809
13.40191296464026,0.0001750186269322
13.382201281948156,0.0001755029380394
13.273315767918277,0.0001759828148659
14.114053917442163,0.0001764582452869
14.83245777551386,0.0001769292172903
14.962602943613064,0.0001773957189764
15.069901952134202,0.0001778577385584
15.212321830664392,0.000178315264363
13.8697509508046,0.0001787682848302
13.61101034003579,0.000179216788514
13.7075997864292,0.0001796607640823
13.954363388366218,0.0001801002003177
14.299652985823172,0.0001805350861173
14.320630588528886,0.0001809654104932
14.679108533441834,0.0001813911625727
14.665881894822888,0.0001818123315989
14.255981911542207,0.0001822289069303
14.542207911561178,0.0001826408780416
14.791942879377444,0.0001830482345241
14.43552692514703,0.0001834509660854
14.087362202041774,0.0001838490625499
13.55857257243332,0.0001842425138594
13.651130166053605,0.0001846313100728
14.389126854803123,0.0001850154413668
13.732021061951698,0.0001853948980359
13.653234196687634,0.0001857696704926
13.045491419994022,0.0001861397492679
13.373645058154494,0.0001865051250113
13.421220622225349,0.0001868657884913
13.611509830209116,0.0001872217305952
13.990028182011288,0.0001875729423297
14.16573177213604,0.0001879194148211
14.287215859950392,0.0001882611393154
14.55293559757878,0.0001885981071785
13.828440860936198,0.0001889303098966
14.088443152558412,0.0001892577390761
15.024966644234809,0.0001895803864442
14.33752459341423,0.0001898982438488
14.922966887744792,0.000190211303259
14.841360213645856,0.0001905195567648
14.15819275814441,0.000190822996578
14.84560546372714,0.0001911216150318
14.573960465598958,0.0001914154045813
13.831420263290523,0.0001917043578034
14.20643759128734,0.0001919884673976
14.49193691159185,0.0001922677261854
14.276056143531475,0.000192542127111
14.145524529504584,0.0001928116632415
15.139481541406257,0.0001930763277666
14.673626810265006,0.0001933361139993
13.980270823362517,0.0001935910153759
13.56947279940958,0.0001938410254559
14.42282818637412,0.0001940861379226
14.733189559264332,0.0001943263465829
14.786340559949808,0.0001945616453677
14.481690920613431,0.0001947920283318
13.833966006527431,0.0001950174896545
14.311191384259828,0.0001952380236391
13.622324022037516,0.0001954536247136
14.563070981678152,0.0001956642874306
14.063020126241426,0.0001958700064676
13.981709712763973,0.0001960707766266
13.487269916661148,0.0001962665928352
13.57318149556528,0.0001964574501457
13.76266021262299,0.0001966433437359
13.43849447822005,0.0001968242689091
13.565506749671355,0.0001970002210938
14.55732856084137,0.0001971711958446
14.614794963774033,0.0001973371888415
15.002259957066045,0.0001974981958906
15.642948034763307,0.0001976542129237
15.741184323932089,0.000197805235999
14.155552375688742,0.0001979512613007
14.23995088631642,0.0001980922851393
14.187619768208592,0.0001982283039516
14.713077011994358,0.0001983593143011
14.1113411243106,0.0001984853128775
14.576183027672611,0.0001986062964974
14.397707969629453,0.000198722262104
14.34992400911105,0.0001988332067672
14.211458968042804,0.000198939127684
13.890115646610866,0.0001990400221781
13.702970866144652,0.0001991358877004
13.783563505595652,0.0001992267218286
13.772385069354968,0.0001993125222677
13.552942670838943,0.00019939328685
13.47318826309828,0.0001994690135347
14.215939422793753,0.0001995397004086
14.412567846692212,0.0001996053456856
14.11491067393422,0.0001996659477072
14.985473119499886,0.0001997215049423
14.608501359805745,0.000199772015987
14.989524928582966,0.0001998174795651
13.362299321789294,0.0001998578945281
14.48410391794964,0.0001998932598546
14.178318443797025,0.0001999235746513
13.5710889827959,0.0001999488381522
14.0774209531112,0.0001999690497188
13.989104402257766,0.0001999842088407
13.27965635953042,0.0001999943151347
14.592259964878409,0.0001999993683456
14.823963501052988,0.0001999993683456
14.892226655395577,0.0001999943151347
15.20925439845506,0.0001999842088407
14.579246196328995,0.0001999690497188
14.119808030583728,0.0001999488381522
14.565952803616568,0.0001999235746513
13.036369325752249,0.0001998932598546
14.109964082671866,0.0001998578945281
13.475976737031344,0.0001998174795651
13.589544913099388,0.000199772015987
13.55823331863806,0.0001997215049423
13.449264493217283,0.0001996659477072
13.1667482406866,0.0001996053456856
14.456557477719514,0.0001995397004086
14.48198227884535,0.0001994690135347
14.802050382954404,0.00019939328685
14.30972896542714,0.0001993125222677
14.387584867419063,0.0001992267218286
13.866380100375252,0.0001991358877004
14.249218353405825,0.0001990400221781
13.879287007219204,0.000198939127684
14.307915593483742,0.0001988332067672
14.004001856102178,0.000198722262104
14.910020561212136,0.0001986062964974
15.776307397894657,0.0001984853128775
16.05773398741924,0.0001983593143011
16.217837365868355,0.0001982283039516
16.633807872981322,0.0001980922851393
16.355229808841948,0.0001979512613007
16.31359294930791,0.000197805235999
15.782639045394587,0.0001976542129237
15.012955843081215,0.0001974981958906
14.871979672426065,0.0001973371888415
15.877105884886902,0.0001971711958446
16.21845112349631,0.0001970002210938
16.624391366310974,0.0001968242689091
16.331205501381902,0.0001966433437359
16.661043085508595,0.0001964574501457
15.656284953155776,0.0001962665928352
15.215182122853577,0.0001960707766266
14.644506270675237,0.0001958700064676
15.915551523444575,0.0001956642874306
16.077532161520715,0.0001954536247136
16.0964838150823,0.0001952380236391
16.31993286929491,0.0001950174896545
16.333005003531497,0.0001947920283318
16.268930823995987,0.0001945616453677
17.02028065214192,0.0001943263465829
16.555914354607935,0.0001940861379226
15.032845759282624,0.0001938410254559
15.187075459855803,0.0001935910153759
14.987614116543796,0.0001933361139993
15.016453897267825,0.0001930763277666
15.57207550668349,0.0001928116632415
15.269040265863609,0.000192542127111
15.011091671581283,0.0001922677261854
14.57001935698544,0.0001919884673976
13.90799687565351,0.0001917043578034
14.5428927617708,0.0001914154045813
15.163094182400611,0.0001911216150318
14.660938463842598,0.000190822996578
15.27982330567454,0.0001905195567648
14.29526150159495,0.000190211303259
15.060024571890096,0.0001898982438488
14.794551083431005,0.0001895803864442
14.043539224776453,0.0001892577390761
14.012590505271971,0.0001889303098966
13.637785661954112,0.0001885981071785
13.734468774154053,0.0001882611393154
13.741074533100855,0.0001879194148211
14.816279005489308,0.0001875729423297
14.431585459701084,0.0001872217305952
15.097799084210322,0.0001868657884913
14.333137932490857,0.0001865051250113
13.99426991320628,0.0001861397492679
13.820672437807886,0.0001857696704926
14.075174857734552,0.0001853948980359
14.252219366398322,0.0001850154413668
14.751305634533637,0.0001846313100728
14.888895109604888,0.0001842425138594
15.117144843952405,0.0001838490625499
15.164685065786289,0.0001834509660854
14.750976064522789,0.0001830482345241
14.873890853462273,0.0001826408780416
14.431736111488874,0.0001822289069302
14.899449427098531,0.0001818123315989
14.841920737248955,0.0001813911625727
14.2634118096353,0.0001809654104932
13.652122163012391,0.0001805350861173
13.844702010343212,0.0001801002003177
13.783330408741818,0.0001796607640823
13.986741607144424,0.0001792167885139
13.403101751009132,0.0001787682848302
14.518632800599732,0.000178315264363
14.285006701296922,0.0001778577385584
14.01521236405874,0.0001773957189764
14.270838265956089,0.0001769292172903
14.254981758437694,0.0001764582452869
13.907977811693016,0.0001759828148659
14.026671093419084,0.0001755029380394
14.085355807846312,0.0001750186269322
14.209918660087524,0.0001745298937809
13.707246837824712,0.0001740367509339
13.669594192301432,0.000173539210851
13.278249005289425,0.0001730372861031
13.853975186766943,0.000172530989372
13.133534027553637,0.0001720203334497
12.614718785685085,0.0001715053312387
13.10296805835759,0.0001709859957509
13.33541668586409,0.0001704623401081
13.613754367803764,0.0001699343775409
14.122220212894092,0.000169402121389
13.42860669853961,0.0001688655851004
13.041705885386818,0.0001683247822312
13.100856025234236,0.0001677797264455
13.258889591841095,0.0001672304315148
12.532726683929326,0.0001666769113175
12.44498806351534,0.0001661191798391
12.12727961199336,0.0001655572511712
12.4758049205507,0.0001649911395116
12.965172334340778,0.0001644208591638
12.432725769015647,0.0001638464245364
11.913176783854311,0.0001632678501434
11.10418604649415,0.0001626851506029
12.27746495455814,0.0001620983406377
11.516893142522504,0.000161507435074
11.64955000849396,0.0001609124488418
11.475168848438628,0.0001603133969741
11.575692366688472,0.0001597102946067
11.279672068679162,0.0001591031569775
12.61000660057077,0.0001584919994266
12.090638087944498,0.0001578768373956
11.94843816884405,0.0001572576864273
12.052355747956028,0.0001566345621652
10.984646097144136,0.0001560074803532
10.928380222791631,0.0001553764568353
12.037337587334264,0.000154741507555
11.391596434327257,0.0001541026485551
10.893789195907246,0.000153459895977
11.081332726404568,0.0001528132660606
10.594486306312092,0.0001521627751437
11.2276553318557,0.0001515084396617
11.580743686658906,0.0001508502761472
12.140126325064344,0.0001501883012293
11.750828583269794,0.0001495225316338
11.217283712913556,0.0001488529841819
10.814080142229656,0.0001481796757905
10.982082877302645,0.0001475026234716
11.054698296449828,0.0001468218443316
11.700195675023153,0.0001461373555712
11.537118345678522,0.0001454491744848
11.326113783816696,0.0001447573184601
11.446837951557669,0.0001440618049775
11.453879584892718,0.0001433626516101
11.436541581601816,0.0001426598760227
11.50009629031544,0.0001419534959717
10.973848627956812,0.0001412435293047
11.355857645481152,0.0001405299939597
11.208424396169136,0.0001398129079651
12.157683067728428,0.0001390922894388
12.90078709074598,0.000138368156588
12.23852920891241,0.0001376405277089
12.21220389408299,0.0001369094211857
12.029951797218928,0.0001361748554907
11.866442087933123,0.0001354368491836
11.912859469518438,0.0001346954209109
12.589563564468534,0.0001339505894056
12.14070473937241,0.0001332023734868
13.108436509242708,0.0001324507920589
12.507272929325865,0.0001316958641116
13.734583187692806,0.000130937608719
13.644484467665675,0.0001301760450391
13.359214627112337,0.0001294111923138
13.316743179434807,0.000128643069868
12.981915537479424,0.0001278716971092
12.880557449474296,0.0001270970935269
12.629570524184828,0.0001263192786924
12.587232988027084,0.0001255382722581
12.504056272165329,0.0001247540939569
12.62990826891685,0.0001239667636021
11.99164026133856,0.0001231763010865
12.783075661781297,0.0001223827263819
12.92960186547353,0.0001215860595389
12.760348314796488,0.0001207863206862
13.61270375320457,0.0001199835300302
13.10939851785244,0.0001191777078542
13.394517143289349,0.0001183688745182
13.575687332029972,0.0001175570504584
13.922497118097796,0.0001167422561865
13.663624285368982,0.000115924512289
14.322966104097503,0.0001151038394272
14.022325938908452,0.0001142802583364
14.093824826347046,0.0001134537898253
13.79149219985436,0.0001126244547755
13.509817746950633,0.0001117922741412
13.452283823799434,0.0001109572689482
13.367139932797798,0.000110119460294
13.266369006236602,0.0001092788693468
14.27574184170166,0.000108435517345
13.992380149064743,0.0001075894255969
13.754996960683243,0.0001067406154799
12.750189273842764,0.0001058891084403
13.388713421772836,0.0001050349259922
13.90681290874494,0.0001041780897176
13.87659273403365,0.0001033186212654
14.152371327468629,0.0001024565423511
14.509489927169142,0.0001015918747561
14.408493176963988,0.0001007246403271
13.7736981075807,9.985486097590871e-05
13.067264111431754,9.89825586783626e-05
12.56528231981234,9.8107755474216e-05
13.525450162490015,9.723047346636892e-05
13.70509417324672,9.635073482034118e-05
13.782684161953256,9.546856176373238e-05
13.280880663196442,9.458397658564024e-05
13.375925590189553,9.369700163611492e-05
12.90194140825426,9.2807659325587e-05
12.360587583677995,9.191597212429595e-05
12.529742762365371,9.102196256172764e-05
12.571353037677198,9.012565322605264e-05
12.835614067226928,8.922706676353766e-05
12.043530042126676,8.832622587799383e-05
12.679163203314303,8.742315333018522e-05
12.241275032297835,8.651787193726132e-05
12.445576301067137,8.56104045721883e-05
12.244031841806787,8.470077416315312e-05
11.856648914607833,8.378900369300483e-05
11.14039160112813,8.287511619865573e-05
11.445975809926182,8.195913477050725e-05
11.14411950405112,8.104108255187411e-05
11.90496451883216,8.012098273838158e-05
11.332057823704474,7.919885857740006e-05
11.143098843658407,7.827473336743967e-05
10.982163571913787,7.734863045756923e-05
11.392966256437331,7.642057324683425e-05
10.64635696326792,7.549058518364739e-05
12.277649939805116,7.455868976521702e-05
11.5598634962913,7.362491053693506e-05
11.116500405881055,7.268927109179006e-05
10.653043158718788,7.175179506977896e-05
10.382909129548196,7.081250615729132e-05
11.283230167826446,6.987142808653203e-05
10.921064277506687,6.892858463490317e-05
11.3151778418857,6.79839996244111e-05
11.495563155237534,6.703769692107268e-05
11.62795172023722,6.608970043429352e-05
11.230870621752317,6.514003411628535e-05
12.05545769760394,6.418872196144194e-05
12.207137559816928,6.32357880057411e-05
12.517761111587816,6.228125632614528e-05
12.658966481080256,6.132515103997445e-05
13.137304757198564,6.03674963043184e-05
13.499748756848902,5.940831631540733e-05
11.673165167503145,5.8447635308008754e-05
12.30158986820581,5.748547755482321e-05
12.387186895493272,5.652186736585205e-05
11.822945752390154,5.555682908780495e-05
12.313673626730576,5.459038710346296e-05
12.462689602563955,5.362256583108432e-05
11.727006034638876,5.265338972376553e-05
11.977996877737894,5.168288326884557e-05
11.645923173259703,5.071107098726516e-05
11.85538378419345,4.9737977432969166e-05
12.553259455586286,4.8763627192264304e-05
11.978964547474405,4.778804488321989e-05
12.07612012407536,4.681125515502383e-05
11.65231079402777,4.583328268738187e-05
11.927223192120266,4.485415218987474e-05
11.692002858073195,4.387388840134207e-05
12.17994307060016,4.289251608926573e-05
12.301746451578026,4.191006004912457e-05
12.47048308458534,4.092654510379016e-05
12.92635392006676,3.99419961028802e-05
12.853873170748315,3.895643792213896e-05
12.513738738671163,3.796989546281714e-05
13.012245600410608,3.69823936510232e-05
12.397596444026476,3.599395743711588e-05
12.846629059596909,3.5004611795054307e-05
13.055996283009309,3.401438172177531e-05
13.437597996480918,3.302329223657028e-05
12.94769329503373,3.20313683804334e-05
12.52514820467647,3.103863521545144e-05
12.726766011273613,3.004511782415081e-05
13.7905683998611,2.9050841308872335e-05
13.233347924648813,2.805583079114536e-05
13.584631706629892,2.7060111411033395e-05
12.928499151178798,2.606370832652143e-05
13.436340802421055,2.5066646712860564e-05
13.945974585020636,2.4068951761940385e-05
14.886529118874392,2.307064868166092e-05
14.682253557077516,2.2071762695275997e-05
13.334681148408322,2.1072319040778504e-05
13.466573860971309,2.0072342970243003e-05
14.049931342257423,1.9071859749196116e-05
14.376367557016522,1.80708946559867e-05
14.147813940009286,1.7069472981127336e-05
14.177779831082418,1.6067620026677984e-05
14.039595379419737,1.5065361105586882e-05
14.16597666210498,1.4062721541059457e-05
14.75909592110051,1.3059726665927045e-05
15.23785233115376,1.2056401821986955e-05
13.99836533026702,1.1052772359384887e-05
13.982569009283251,1.004886363595172e-05
14.757708853832128,9.04470101658553e-06
14.380576768706476,8.040309872588005e-06
13.698540813848524,7.035715581046129e-06
14.670218210033994,6.030943524168272e-06
14.157199071438413,5.026019088665616e-06
13.527736887733669,4.020967665087993e-06
14.248165276762649,3.0158146472051e-06
13.889524448927858,2.010585431342164e-06
14.495946272150888,1.0053054157610049e-06
15.027334289508929,-1.5682906796725184e-18
14.949694674122298,-1.0053054157669834e-06
15.17960440263181,-2.010585431348142e-06
14.99895570166774,-3.0158146472110784e-06
15.159403204682192,-4.02096766509397e-06
15.33892174121,-5.026019088668752e-06
15.428509393674844,-6.030943524174248e-06
15.12433270916972,-7.035715581049263e-06
15.044835968816288,-8.04030987259398e-06
14.822177462797312,-9.044701016588664e-06
15.743464551658889,-1.0048863635954853e-05
16.039170413691238,-1.105277235938802e-05
15.25423673514463,-1.2056401821990088e-05
15.715395957984455,-1.3059726665930175e-05
15.273827476105112,-1.4062721541062584e-05
15.344513796514946,-1.5065361105587171e-05
15.225796436385622,-1.606762002668111e-05
14.952654476678674,-1.706947298113046e-05
14.961541722849589,-1.8070894655989823e-05
15.54733042993277,-1.907185974919924e-05
13.726928581059768,-2.007234297024329e-05
13.705805122472796,-2.1072319040781624e-05
14.411613900746474,-2.207176269527911e-05
13.996936242143008,-2.3070648681664035e-05
14.81300828171858,-2.4068951761943496e-05
14.321529411802189,-2.506664671286085e-05
14.660806165906736,-2.6063708326524534e-05
14.34419979732496,-2.7060111411036502e-05
14.270030716911933,-2.805583079114847e-05
14.105887357504288,-2.905084130887544e-05
15.249069457005078,-3.004511782415111e-05
14.14753151025164,-3.103863521545453e-05
13.66604255558302,-3.203136838043649e-05
14.137851697010548,-3.3023292236573366e-05
14.05184843230397,-3.40143817217784e-05
14.806280602305108,-3.50046117950574e-05
15.088378144573866,-3.5993957437118966e-05
14.719195318247287,-3.698239365102907e-05
15.090048791582175,-3.7969895462820215e-05
14.75196668423149,-3.895643792214483e-05
14.7009685682454,-3.994199610288327e-05
14.66179950180434,-4.092654510379601e-05
14.847059445589238,-4.191006004913041e-05
14.689260960406784,-4.289251608927157e-05
14.382814463436844,-4.387388840134791e-05
14.319919759506789,-4.4854152189877794e-05
13.818935078633928,-4.583328268738769e-05
14.121939289973454,-4.681125515502964e-05
14.804161783949866,-4.7788044883225694e-05
15.12209681503289,-4.87636271922701e-05
14.478447025825789,-4.97379774329722e-05
14.110534766395546,-5.0711070987270935e-05
14.428465302756068,-5.16828832688486e-05
14.696145000935488,-5.265338972377129e-05
14.826738404881866,-5.362256583108734e-05
14.200486431117357,-5.459038710346598e-05
14.861030316655388,-5.555682908780796e-05
14.025134630664184,-5.652186736585505e-05
13.53003570101535,-5.7485477554826205e-05
13.783288754433258,-5.844763530801175e-05
14.06607217688618,-5.940831631540761e-05
14.625936098018542,-6.036749630432138e-05
14.833776103009356,-6.132515103997744e-05
14.185756235275464,-6.228125632614825e-05
13.747622274056994,-6.323578800574409e-05
13.132343227095705,-6.418872196144222e-05
12.458272025774903,-6.51400341162883e-05
12.581529305742208,-6.608970043429648e-05
13.179050208191684,-6.703769692107563e-05
12.385015255576576,-6.798399962441404e-05
13.253558467267183,-6.892858463490345e-05
13.84065314707631,-6.987142808653498e-05
12.639733573116388,-7.081250615729425e-05
12.775069852604233,-7.175179506978187e-05
13.27934589792163,-7.268927109179297e-05
12.889585819562726,-7.362491053693533e-05
12.819426100264806,-7.455868976521993e-05
12.94319186704871,-7.54905851836503e-05
13.617005845081138,-7.642057324683714e-05
12.803830438287877,-7.734863045757211e-05
12.931095961528428,-7.827473336744256e-05
12.745112087827152,-7.919885857740295e-05
13.329699204904417,-8.012098273838704e-05
13.452507741775008,-8.1041082551877e-05
13.45034047104818,-8.195913477051271e-05
13.520717992791234,-8.287511619865859e-05
13.725914359974851,-8.378900369301023e-05
14.12482476299121,-8.470077416315853e-05
13.672790219377063,-8.56104045721937e-05
14.011393460052062,-8.651787193726672e-05
14.576768775219051,-8.742315333018804e-05
14.827756275606518,-8.83262258779992e-05
14.650579775348731,-8.922706676354301e-05
13.56729235240627,-9.012565322605796e-05
14.458492664205252,-9.1021962561733e-05
14.336883814923624,-9.191597212429872e-05
14.621191272835986,-9.280765932559229e-05
14.513660030361097,-9.369700163612022e-05
14.14572763475958,-9.458397658564552e-05
14.422783352325254,-9.546856176373511e-05
13.727141503108529,-9.635073482034392e-05
13.993222820075474,-9.723047346637163e-05
13.84392593818164,-9.810775547421872e-05
14.14889904799675,-9.898255867836534e-05
13.79558494037282,-9.985486097591144e-05
13.893576862624968,-0.0001007246403271
13.408700510875065,-0.0001015918747561
13.105201885297902,-0.0001024565423511
13.246631001143442,-0.0001033186212654
13.324987695303848,-0.0001041780897176
13.7052473473467,-0.0001050349259922
12.911662152185867,-0.0001058891084403
13.569767309681254,-0.0001067406154799
13.563750721476184,-0.0001075894255969
12.463364077327952,-0.000108435517345
13.817394621025528,-0.0001092788693468
14.098526368062608,-0.000110119460294
13.861211003299571,-0.0001109572689482
13.572150767900354,-0.0001117922741412
13.191753198435237,-0.0001126244547755
12.072432075554516,-0.0001134537898253
12.164296357224671,-0.0001142802583364
12.209809727350477,-0.0001151038394272
13.02462924205291,-0.000115924512289
12.622380255514216,-0.0001167422561865
13.230253568677838,-0.0001175570504584
12.40546204753629,-0.0001183688745182
13.34643740866909,-0.0001191777078542
13.190407768613255,-0.0001199835300302
13.363846936378737,-0.0001207863206862
13.963072091379374,-0.0001215860595389
14.227491935909171,-0.0001223827263819
14.352654218495758,-0.0001231763010865
14.337502686040764,-0.0001239667636021
14.636464345184464,-0.000124754093957
14.383407756697778,-0.0001255382722581
14.010807671095137,-0.0001263192786924
15.1342082595025,-0.0001270970935269
14.354606609343904,-0.0001278716971092
14.33712739779537,-0.000128643069868
14.267683036650482,-0.0001294111923138
14.894935279457954,-0.0001301760450391
15.021622950730318,-0.000130937608719
15.365185512458112,-0.0001316958641116
16.044045239052096,-0.000132450792059
