200,Reference
17.427956739110705,0.0001447573184601
17.410459985654725,0.0001454491744848
17.37129633225217,0.0001461373555712
17.177881448950266,0.0001468218443316
17.54189216963271,0.0001475026234716
17.634457485933474,0.0001481796757905
17.37831531944763,0.0001488529841819
17.37633397645213,0.0001495225316338
17.268484716770708,0.0001501883012293
17.00772209268029,0.0001508502761472
17.2008831957027,0.0001515084396617
17.296708651791683,0.0001521627751437
17.013046983710545,0.0001528132660606
16.940415956895393,0.000153459895977
17.138689194565544,0.0001541026485551
17.188681731137876,0.0001547415075551
17.282713306043817,0.0001553764568353
17.386209854638146,0.0001560074803532
17.55489288470266,0.0001566345621652
17.418572470991492,0.0001572576864273
17.804041508888574,0.0001578768373956
17.867230209403772,0.0001584919994266
17.637907374552483,0.0001591031569775
17.54917928250854,0.0001597102946067
17.591097582765393,0.0001603133969741
17.62138629799138,0.0001609124488418
17.719996296154328,0.000161507435074
17.869383573350255,0.0001620983406377
17.780942280380202,0.0001626851506029
17.778052839385495,0.0001632678501434
17.718407902086476,0.0001638464245364
17.78828690170458,0.0001644208591638
17.7742137396233,0.0001649911395116
17.53455776068845,0.0001655572511712
17.6588833886795,0.0001661191798391
17.669445646520167,0.0001666769113175
17.824304270150975,0.0001672304315148
17.81635134211554,0.0001677797264455
17.610775141327295,0.0001683247822312
17.742609416965664,0.0001688655851004
17.93004113382773,0.000169402121389
17.90543242547095,0.0001699343775409
17.960763163039317,0.0001704623401081
17.83901338301761,0.0001709859957509
17.940582761180522,0.0001715053312387
18.151594085308425,0.0001720203334497
17.792093736275376,0.000172530989372
17.902527530651582,0.0001730372861031
17.777605488955928,0.000173539210851
17.953637653351834,0.0001740367509339
18.198902927326948,0.0001745298937809
18.039254757091516,0.0001750186269322
18.23703531043811,0.0001755029380394
18.24064379913593,0.0001759828148659
18.410884359043813,0.0001764582452869
18.298380302161533,0.0001769292172903
18.312616949621138,0.0001773957189764
18.19728847078975,0.0001778577385584
18.32531386768056,0.000178315264363
18.42715079079348,0.0001787682848302
18.52893355214852,0.000179216788514
18.709160026468005,0.0001796607640823
18.469440320635115,0.0001801002003177
18.60962366130974,0.0001805350861173
18.570798093388447,0.0001809654104932
18.384226628155982,0.0001813911625727
18.17077508205544,0.0001818123315989
18.234924659486715,0.0001822289069303
17.990512463966994,0.0001826408780416
18.04581132288248,0.0001830482345241
17.848073543163892,0.0001834509660854
18.04313011267763,0.0001838490625499
18.266376795457347,0.0001842425138594
18.24838468122872,0.0001846313100728
18.802203713257164,0.0001850154413668
18.771935024204936,0.0001853948980359
18.742556377441176,0.0001857696704926
18.71833302636461,0.0001861397492679
18.53862458780893,0.0001865051250113
18.64761346214548,0.0001868657884913
18.668858187197145,0.0001872217305952
18.657580782448044,0.0001875729423297
18.75526295723671,0.0001879194148211
19.03241527556736,0.0001882611393154
18.82805923400336,0.0001885981071785
19.189371673669584,0.0001889303098966
19.028919127421027,0.0001892577390761
19.001684471704195,0.0001895803864442
19.003194545365677,0.0001898982438488
19.10897492948188,0.000190211303259
19.079574856753812,0.0001905195567648
19.21241191213161,0.000190822996578
19.303492326045728,0.0001911216150318
19.361754685169288,0.0001914154045813
19.33410795033681,0.0001917043578034
19.208856710854956,0.0001919884673976
19.330089261118463,0.0001922677261854
19.37836991234188,0.000192542127111
19.4653304787154,0.0001928116632415
19.49020428819351,0.0001930763277666
19.22282448642023,0.0001933361139993
18.946574277161545,0.0001935910153759
19.146497145212837,0.0001938410254559
19.058243656577524,0.0001940861379226
18.98245639257753,0.0001943263465829
19.26694177184492,0.0001945616453677
19.046304483090893,0.0001947920283318
18.862332924307974,0.0001950174896545
18.90373463988265,0.0001952380236391
18.929530163417176,0.0001954536247136
18.766467467312506,0.0001956642874306
18.712135238656607,0.0001958700064676
18.887988167117065,0.0001960707766266
19.058327204944945,0.0001962665928352
18.856408704983718,0.0001964574501457
18.900106339628135,0.0001966433437359
19.09581641064052,0.0001968242689091
19.11759272536001,0.0001970002210938
19.5553106735868,0.0001971711958446
19.602679173915572,0.0001973371888415
19.286597278075348,0.0001974981958906
19.129164293560272,0.0001976542129237
19.59120860767604,0.000197805235999
19.460165498209967,0.0001979512613007
19.26040577770621,0.0001980922851393
18.92520141889741,0.0001982283039516
18.877560844368723,0.0001983593143011
19.177081865400886,0.0001984853128775
18.892446334074258,0.0001986062964974
18.95724880729521,0.000198722262104
18.78270308006576,0.0001988332067672
18.590574452982658,0.000198939127684
18.929522623986596,0.0001990400221781
18.5824387561244,0.0001991358877004
18.52759117429796,0.0001992267218286
18.733568111505924,0.0001993125222677
18.736298411610576,0.00019939328685
18.57032329974433,0.0001994690135347
18.63170485100345,0.0001995397004086
18.5378737700516,0.0001996053456856
18.754997307547704,0.0001996659477072
18.559891617382668,0.0001997215049423
18.6482345757507,0.000199772015987
18.424028881164205,0.0001998174795651
18.467146805432712,0.0001998578945281
18.20853143245435,0.0001998932598546
18.126901463595743,0.0001999235746513
18.111897510050483,0.0001999488381522
18.07782695844305,0.0001999690497188
18.09778359151497,0.0001999842088407
18.237237133254865,0.0001999943151347
18.231736999933595,0.0001999993683456
18.08240170764374,0.0001999993683456
18.02435189710455,0.0001999943151347
18.06689709009261,0.0001999842088407
18.052103725903045,0.0001999690497188
18.31214575957764,0.0001999488381522
17.97540257953255,0.0001999235746513
18.109086807355112,0.0001998932598546
18.00930388412027,0.0001998578945281
17.905010490437228,0.0001998174795651
17.687395077140444,0.000199772015987
17.745924815440603,0.0001997215049423
17.755014035933613,0.0001996659477072
17.661961447791683,0.0001996053456856
17.773261600550747,0.0001995397004086
17.45939492268078,0.0001994690135347
17.638100827931467,0.00019939328685
17.533181664072757,0.0001993125222677
17.529403032887537,0.0001992267218286
17.504914641064097,0.0001991358877004
17.58670862735115,0.0001990400221781
17.51586549731568,0.000198939127684
17.72863513132951,0.0001988332067672
17.79461935976785,0.000198722262104
18.17771388926859,0.0001986062964974
17.836905970129045,0.0001984853128775
18.06199570230146,0.0001983593143011
18.11928801031194,0.0001982283039516
17.933276812696626,0.0001980922851393
17.560970675953264,0.0001979512613007
17.93685829487562,0.000197805235999
17.962076796542085,0.0001976542129237
17.79468039825776,0.0001974981958906
17.75072724688144,0.0001973371888415
17.573235399741307,0.0001971711958446
17.721806769073496,0.0001970002210938
17.851340244142918,0.0001968242689091
17.864106459693957,0.0001966433437359
17.74465701365947,0.0001964574501457
17.574842195003697,0.0001962665928352
17.88183129419236,0.0001960707766266
17.701746353325788,0.0001958700064676
17.89792569462316,0.0001956642874306
18.269795872718586,0.0001954536247136
18.007863951231492,0.0001952380236391
17.96486037127348,0.0001950174896545
17.823811904795114,0.0001947920283318
18.21317645516975,0.0001945616453677
18.0890937121545,0.0001943263465829
18.088090964257816,0.0001940861379226
18.19580151984604,0.0001938410254559
18.278001085231843,0.0001935910153759
18.32537896830089,0.0001933361139993
18.459355820315544,0.0001930763277666
18.66044635958798,0.0001928116632415
18.472078044490356,0.000192542127111
18.35427324001688,0.0001922677261854
18.14070123928992,0.0001919884673976
18.136519228919227,0.0001917043578034
18.27457631241618,0.0001914154045813
18.419028378650417,0.0001911216150318
18.29028435187945,0.000190822996578
18.44911702757344,0.0001905195567648
18.6746811902633,0.000190211303259
18.42970105313242,0.0001898982438488
18.11046365000545,0.0001895803864442
18.27079137032314,0.0001892577390761
18.23444323295874,0.0001889303098966
17.8621384678625,0.0001885981071785
18.00082309963858,0.0001882611393154
17.909067976112212,0.0001879194148211
17.807024076498337,0.0001875729423297
18.05547266432104,0.0001872217305952
17.982991646181787,0.0001868657884913
17.84662612015353,0.0001865051250113
17.83738506517927,0.0001861397492679
18.153769519171902,0.0001857696704926
18.247939218482852,0.0001853948980359
18.251418087507,0.0001850154413668
18.064093534579516,0.0001846313100728
17.755361211158778,0.0001842425138594
18.047217982098708,0.0001838490625499
18.153011083862037,0.0001834509660854
18.18739077579501,0.0001830482345241
18.37590192322632,0.0001826408780416
18.355337639205104,0.0001822289069303
18.41324674014245,0.0001818123315989
18.197070990688204,0.0001813911625727
17.797461738134217,0.0001809654104932
17.92291263558048,0.0001805350861173
17.687672024668053,0.0001801002003177
17.7609138576626,0.0001796607640823
17.507523745310273,0.0001792167885139
17.29620390451128,0.0001787682848302
17.573347928178066,0.000178315264363
17.972455318339357,0.0001778577385584
17.81341086842359,0.0001773957189764
18.149139105254285,0.0001769292172903
17.841716948561803,0.0001764582452869
17.9215115132224,0.0001759828148659
18.327475034141003,0.0001755029380394
18.288744443440933,0.0001750186269322
18.53567589091707,0.0001745298937809
18.15855361363517,0.0001740367509339
18.19431039382,0.000173539210851
18.261964252155323,0.0001730372861031
18.441686329459596,0.000172530989372
18.377966572651687,0.0001720203334497
18.65563658457343,0.0001715053312387
18.44426537068824,0.0001709859957509
18.211334321831583,0.0001704623401081
18.483996990489707,0.0001699343775409
18.4970766025308,0.000169402121389
18.44605347634321,0.0001688655851004
17.991798829739487,0.0001683247822312
18.13629917081922,0.0001677797264455
18.1113752897374,0.0001672304315148
18.11413377024786,0.0001666769113175
18.239499663805866,0.0001661191798391
18.27674694182258,0.0001655572511712
18.38431138890593,0.0001649911395116
18.20441690392871,0.0001644208591638
18.346138252369386,0.0001638464245364
18.32168786983388,0.0001632678501434
18.235532378593867,0.0001626851506029
18.15546469630562,0.0001620983406377
18.063723898506154,0.000161507435074
17.906674051191928,0.0001609124488418
17.94909660982428,0.0001603133969741
17.904179101574123,0.0001597102946067
17.918424603669038,0.0001591031569775
18.11839167242248,0.0001584919994266
18.240504662747316,0.0001578768373956
18.33644213790688,0.0001572576864273
18.61517014870393,0.0001566345621652
18.5471303489478,0.0001560074803532
18.48993973686872,0.0001553764568353
18.496488364328044,0.0001547415075551
18.22820831183558,0.0001541026485551
18.16012053009293,0.000153459895977
18.27340153601886,0.0001528132660606
18.01881093683687,0.0001521627751437
18.546823689908276,0.0001515084396617
18.43856421238116,0.0001508502761472
18.221546260840327,0.0001501883012293
18.36616881213769,0.0001495225316338
18.20221060423833,0.0001488529841819
18.362604062517704,0.0001481796757905
18.229948022971968,0.0001475026234716
18.145425373384118,0.0001468218443316
18.404209871241648,0.0001461373555712
18.77719718743463,0.0001454491744848
18.59040485771349,0.0001447573184601
18.283710498976333,0.0001440618049775
18.722264515444635,0.0001433626516101
18.787311683543106,0.0001426598760227
18.85183979570907,0.0001419534959717
18.7638916505218,0.0001412435293047
18.583730522360327,0.0001405299939597
18.63205942967069,0.0001398129079651
18.727361736300367,0.0001390922894388
18.75004891745867,0.000138368156588
18.58099075722499,0.0001376405277089
18.596603193454897,0.0001369094211857
18.362301076078424,0.0001361748554907
18.561169137445297,0.0001354368491836
18.701845703110138,0.0001346954209109
18.85034838741995,0.0001339505894056
18.51961381952023,0.0001332023734868
18.740004535001205,0.0001324507920589
18.868294814608305,0.0001316958641116
18.47025483305133,0.000130937608719
18.456506176480133,0.0001301760450391
18.518010847230045,0.0001294111923138
18.468144480080998,0.000128643069868
18.7997966625732,0.0001278716971092
18.887333165815303,0.0001270970935269
18.704085330053477,0.0001263192786924
18.76015298272211,0.0001255382722581
19.090001796291247,0.0001247540939569
18.799640915905613,0.0001239667636021
18.769381033737048,0.0001231763010865
18.63077082083969,0.0001223827263819
18.294096148008883,0.0001215860595389
18.369643287108325,0.0001207863206862
18.36125168354928,0.0001199835300302
18.469632557074867,0.0001191777078542
18.340268012464897,0.0001183688745182
18.2400222417694,0.0001175570504584
18.08265191382476,0.0001167422561865
18.075012412707004,0.000115924512289
17.89364698488638,0.0001151038394272
18.15433955129403,0.0001142802583364
18.088253284292183,0.0001134537898253
18.2981223002736,0.0001126244547755
18.309407694302323,0.0001117922741412
18.41420850189374,0.0001109572689482
18.53053356533285,0.000110119460294
18.41099137829057,0.0001092788693468
18.3218827421166,0.000108435517345
18.35996386285,0.0001075894255969
18.543253609884808,0.0001067406154799
18.77832920640529,0.0001058891084403
18.672909504766015,0.0001050349259922
18.47671450956029,0.0001041780897176
18.627603543535898,0.0001033186212654
18.2675839757921,0.0001024565423511
18.344728950614588,0.0001015918747561
18.527025266498548,0.0001007246403271
18.55171716822627,9.985486097590584e-05
18.36485638806728,9.898255867836218e-05
18.51820571842471,9.810775547421558e-05
18.423645133035023,9.723047346637096e-05
18.04727311948956,9.635073482034324e-05
18.077985439311767,9.546856176373194e-05
18.295807653584184,9.45839765856398e-05
18.406911841477225,9.369700163611952e-05
18.40355937020705,9.280765932558907e-05
18.56356246758636,9.191597212430056e-05
18.42240309388625,9.102196256172722e-05
18.678072105115675,9.012565322605476e-05
18.78264660022358,8.922706676353976e-05
18.49913006932972,8.83262258779985e-05
18.70321427166899,8.742315333018734e-05
18.98393709024475,8.651787193726344e-05
18.803149624515054,8.561040457218785e-05
18.846627662706588,8.470077416315783e-05
18.85210749910709,8.378900369300695e-05
18.88766607470713,8.287511619866046e-05
18.96135084900459,8.195913477050681e-05
19.1974382876792,8.104108255187626e-05
19.32349567353686,8.012098273838374e-05
19.17311276111807,7.919885857740483e-05
19.091046998920724,7.827473336744184e-05
18.818951210420693,7.73486304575714e-05
18.87781528218874,7.64205732468338e-05
18.782480130676127,7.54905851836522e-05
18.515758574858097,7.45586897652192e-05
18.57604374479528,7.36249105369346e-05
18.89170899262575,7.26892710917896e-05
18.93322769666522,7.175179506978114e-05
18.946158992841877,7.081250615729351e-05
18.97874084879029,6.987142808653158e-05
18.78975237105468,6.892858463490538e-05
18.917910245995493,6.79839996244133e-05
18.843071757161265,6.703769692107222e-05
18.735870046833973,6.608970043429307e-05
18.364974667753597,6.514003411628756e-05
18.6488408063501,6.418872196144148e-05
18.576169011024632,6.323578800574064e-05
18.672571933956583,6.228125632614211e-05
18.46195707057877,6.13251510399767e-05
18.32093793277054,6.036749630431793e-05
18.21232732109777,5.940831631540957e-05
18.52945721642365,5.844763530800556e-05
18.69675101794374,5.748547755482273e-05
18.664975371357198,5.6521867365851577e-05
18.40768656480324,5.5556829087807205e-05
18.39218797445556,5.4590387103465226e-05
18.580770587285244,5.362256583108384e-05
18.54043152020428,5.265338972376506e-05
18.492410615516945,5.168288326884785e-05
18.566623836945915,5.071107098726743e-05
18.654043698467127,4.9737977432974194e-05
18.407337554333655,4.876362719226383e-05
18.51666859364441,4.778804488322218e-05
18.494634888973245,4.681125515502612e-05
18.604398168108368,4.5833282687386926e-05
18.6858615769436,4.485415218987703e-05
19.063630945873825,4.387388840134437e-05
18.710833884205336,4.289251608926525e-05
18.604411410571156,4.191006004912965e-05
18.112188437239237,4.092654510379245e-05
18.236214686529216,3.994199610288529e-05
18.23871851849804,3.895643792213848e-05
18.46734577062021,3.796989546281944e-05
18.06851137054357,3.698239365102551e-05
18.094504157503398,3.599395743712099e-05
18.27797368883313,3.5004611795056624e-05
18.45214759006266,3.401438172177763e-05
18.88838386361161,3.3023292236569794e-05
18.494717237290462,3.2031368380438525e-05
18.295412151640058,3.103863521545376e-05
18.27605589968813,3.0045117824150333e-05
18.662272085713298,2.905084130887185e-05
18.77187059530403,2.805583079114769e-05
18.448881287056984,2.7060111411035726e-05
18.66391707501237,2.6063708326520943e-05
18.79259186754915,2.5066646712862892e-05
18.435771429871387,2.406895176194272e-05
18.63230739809388,2.307064868166043e-05
18.93874604401769,2.2071762695275503e-05
19.06412194900548,2.1072319040780845e-05
19.27223746566536,2.0072342970242515e-05
19.18256817724506,1.9071859749195625e-05
19.113924425360157,1.807089465598338e-05
18.919097331803485,1.7069472981129677e-05
18.961670996242184,1.6067620026677496e-05
19.03043364479734,1.5065361105589225e-05
19.31899234809592,1.4062721541056131e-05
19.44320350263399,1.3059726665926557e-05
19.26776012638551,1.2056401821986467e-05
19.27605100820361,1.1052772359387235e-05
19.398369867430056,1.004886363595407e-05
19.066274999178376,9.04470101658504e-06
19.046753042319253,8.040309872587516e-06
19.02378833116623,7.035715581048478e-06
18.822832725816696,6.030943524170623e-06
18.6813441069734,5.026019088670808e-06
18.55389548568624,4.020967665087502e-06
18.56799266284925,3.015814647207452e-06
18.699891638899977,2.010585431344515e-06
19.02472314251184,1.0053054157661989e-06
19.21830044257657,7.835263591996708e-19
19.041738287349155,-1.0053054157646317e-06
19.09619120411582,-2.0105854313486325e-06
19.01662661533272,-3.0158146472058848e-06
18.598183900127975,-4.020967665091619e-06
18.68509598352584,-5.026019088663559e-06
18.42041791795096,-6.030943524174739e-06
18.41030712956443,-7.035715581046913e-06
18.247812887073,-8.040309872591629e-06
18.290243082219497,-9.044701016583476e-06
18.68924244948977,-1.0048863635952505e-05
18.556943666024097,-1.1052772359385672e-05
18.922550332571305,-1.2056401821990575e-05
19.20058644804549,-1.305972666592499e-05
19.26144726014431,-1.406272154106024e-05
19.258115805844238,-1.506536110558766e-05
19.17131466206025,-1.60676200266816e-05
18.95371878600764,-1.706947298112812e-05
18.854826162257247,-1.807089465598748e-05
18.78505211929727,-1.9071859749199724e-05
18.96250119435664,-2.0072342970240956e-05
19.14105508313676,-2.1072319040779287e-05
18.92077082838405,-2.2071762695279595e-05
18.843450127534275,-2.307064868166452e-05
19.026729676714496,-2.406895176194116e-05
19.15951387330179,-2.506664671286134e-05
19.104322495629383,-2.6063708326525026e-05
19.047508484334664,-2.706011141103981e-05
18.873487036928545,-2.8055830791146136e-05
18.95935115570381,-2.905084130887593e-05
19.09608632707654,-3.004511782414878e-05
19.274204560254788,-3.1038635215457826e-05
19.13872204586913,-3.203136838043698e-05
19.153298845549195,-3.302329223657385e-05
19.13339861606653,-3.4014381721776086e-05
19.2510524431204,-3.500461179505508e-05
18.993559397855933,-3.599395743711945e-05
18.994478258188455,-3.698239365102955e-05
19.312794914115848,-3.796989546281791e-05
19.45604418577301,-3.895643792214252e-05
19.20730770991397,-3.994199610287819e-05
19.245248270293477,-4.0926545103796486e-05
19.29356954779339,-4.191006004912812e-05
19.16252872106697,-4.289251608926928e-05
19.62118040966022,-4.387388840134284e-05
19.60316021416123,-4.4854152189875503e-05
19.185654832217782,-4.58332826873854e-05
19.297992336252904,-4.681125515503012e-05
19.288914230225068,-4.778804488322066e-05
19.332757773276683,-4.876362719226782e-05
19.0244566732147,-4.973797743296717e-05
19.435867161874427,-5.0711070987271416e-05
19.13121804266145,-5.168288326884634e-05
19.118557926888563,-5.265338972376903e-05
19.307175838381696,-5.362256583108233e-05
19.179246856473128,-5.459038710346372e-05
19.00654036725323,-5.5556829087805694e-05
19.09999220173884,-5.652186736585552e-05
19.44176590067427,-5.748547755482123e-05
19.68428820744942,-5.84476353080095e-05
19.424233914662278,-5.940831631540809e-05
19.31362599775053,-6.0367496304321845e-05
19.39367979248868,-6.13251510399752e-05
19.394208279665555,-6.228125632614601e-05
19.133416067437707,-6.323578800574455e-05
18.99551830001372,-6.418872196144e-05
19.28456111745448,-6.514003411628608e-05
18.941489894754117,-6.608970043429696e-05
18.982046094420504,-6.703769692107608e-05
18.71622530160591,-6.798399962441183e-05
19.079098304258288,-6.89285846349039e-05
19.190338852408445,-6.987142808653543e-05
19.415246554481055,-7.081250615729736e-05
19.063973172220862,-7.175179506977969e-05
18.8699425253819,-7.268927109179343e-05
19.06274022555925,-7.362491053693315e-05
19.08482286515749,-7.4558689765223e-05
19.12023427403286,-7.549058518365075e-05
19.12572937534064,-7.642057324683759e-05
19.02161562959732,-7.734863045756994e-05
18.463371905872226,-7.827473336744039e-05
18.49332890689081,-7.919885857740338e-05
18.67717864820069,-8.012098273838749e-05
18.98685261682219,-8.104108255187484e-05
19.23830279407506,-8.195913477051057e-05
19.287538727663865,-8.287511619865387e-05
18.77347111828608,-8.37890036930107e-05
18.831641801554497,-8.47007741631564e-05
18.880624281376008,-8.561040457219157e-05
18.58211810287151,-8.651787193726203e-05
18.35451894507041,-8.742315333018593e-05
18.406798221621152,-8.832622587799709e-05
18.215739077972657,-8.922706676354344e-05
18.44768859783801,-9.012565322605334e-05
18.642092799783043,-9.102196256173088e-05
18.649605641262724,-9.191597212429413e-05
18.574576150616323,-9.280765932559272e-05
18.647695319635663,-9.369700163611814e-05
18.44878578970904,-9.458397658564343e-05
18.47731337199324,-9.546856176373056e-05
18.585273034858844,-9.635073482034187e-05
18.29379774116248,-9.72304734663696e-05
18.61513759136353,-9.810775547421915e-05
18.675794364888944,-9.89825586783608e-05
18.889159743022567,-9.985486097590942e-05
18.93454615285775,-0.0001007246403271
18.850330270659697,-0.0001015918747561
18.760369232075817,-0.0001024565423511
18.61239244463429,-0.0001033186212654
18.805140231330064,-0.0001041780897176
18.60947466823606,-0.0001050349259922
18.5432686863434,-0.0001058891084403
18.89306213422864,-0.0001067406154799
18.687051828237077,-0.0001075894255969
18.558257153281524,-0.000108435517345
18.49071438987817,-0.0001092788693468
18.4485325160677,-0.000110119460294
18.373504055549944,-0.0001109572689482
18.314836974763217,-0.0001117922741412
18.60212764631227,-0.0001126244547755
18.668094751560737,-0.0001134537898253
19.00413097282641,-0.0001142802583364
19.00203092424565,-0.0001151038394272
19.19064059822381,-0.000115924512289
18.929768594251197,-0.0001167422561865
18.81403241617721,-0.0001175570504584
18.659061922150443,-0.0001183688745182
18.358606967188308,-0.0001191777078542
18.335365415756712,-0.0001199835300302
18.30987578343837,-0.0001207863206862
18.502615093378797,-0.0001215860595389
18.07674166781404,-0.0001223827263819
18.122508266763127,-0.0001231763010865
18.17457200733556,-0.0001239667636021
18.49120377528574,-0.0001247540939569
18.34881863699581,-0.0001255382722581
18.488734534091847,-0.0001263192786924
18.48468758775244,-0.0001270970935269
18.353455792128628,-0.0001278716971092
18.310138386085605,-0.000128643069868
18.354411700769997,-0.0001294111923138
18.72243073832569,-0.0001301760450391
18.20384669146549,-0.000130937608719
17.959572125518463,-0.0001316958641116
18.47738156239636,-0.0001324507920589
18.598106797309093,-0.0001332023734868
18.377869590119268,-0.0001339505894056
18.51446552600256,-0.0001346954209109
18.23482340764136,-0.0001354368491836
18.0384882449736,-0.0001361748554907
18.007191446664812,-0.0001369094211857
17.976219950963376,-0.0001376405277089
17.927871444774695,-0.000138368156588
18.06687093848816,-0.0001390922894388
17.968716639551587,-0.0001398129079651
18.131685190176107,-0.0001405299939597
17.866772970347476,-0.0001412435293047
18.03173062997048,-0.0001419534959717
18.15780527583351,-0.0001426598760227
18.257927016797687,-0.0001433626516101
18.324053658131863,-0.0001440618049775
18.37161519662005,-0.0001447573184601
18.584379358422105,-0.0001454491744848
18.56397333426704,-0.0001461373555712
18.46960923361784,-0.0001468218443316
18.493420740140515,-0.0001475026234716
18.37256244854185,-0.0001481796757905
18.37195944866697,-0.0001488529841819
18.776254796943093,-0.0001495225316338
18.738784546417406,-0.0001501883012293
18.826283480857043,-0.0001508502761472
18.697920812420527,-0.0001515084396617
18.56346843003801,-0.0001521627751437
18.52065403793629,-0.0001528132660606
18.101902538750053,-0.000153459895977
17.91379441683764,-0.0001541026485551
18.16037917832358,-0.0001547415075551
18.386336058195283,-0.0001553764568353
18.250796712280064,-0.0001560074803532
18.47835573443004,-0.0001566345621652
18.46241999993573,-0.0001572576864273
18.42368595544152,-0.0001578768373956
18.561244924262358,-0.0001584919994266
18.21885945112075,-0.0001591031569775
18.48610220000743,-0.0001597102946067
18.396411634464897,-0.0001603133969741
18.58866629904253,-0.0001609124488418
18.64672196976453,-0.000161507435074
18.8729487350775,-0.0001620983406377
18.86311801429381,-0.0001626851506029
18.908641413382316,-0.0001632678501434
18.701549661985013,-0.0001638464245364
18.810148668958377,-0.0001644208591638
18.90397306383944,-0.0001649911395116
19.13576722121529,-0.0001655572511712
19.12395403380416,-0.0001661191798391
19.040353516272454,-0.0001666769113175
18.978742991170197,-0.0001672304315148
18.87510336465251,-0.0001677797264455
19.03547683671647,-0.0001683247822312
19.051526857558542,-0.0001688655851004
19.129998857599844,-0.000169402121389
19.323669121297,-0.0001699343775409
18.983832678683207,-0.0001704623401081
19.130102537025454,-0.0001709859957509
19.237967883139035,-0.0001715053312387
19.061651882283392,-0.0001720203334497
19.14792024717667,-0.000172530989372
19.148451158939224,-0.0001730372861031
19.470780023136435,-0.000173539210851
19.762503061606644,-0.0001740367509339
19.815689876901907,-0.0001745298937809
19.888545138997948,-0.0001750186269322
20.11511163596134,-0.0001755029380394
19.61972263385136,-0.0001759828148659
19.705674877668,-0.0001764582452869
19.745812422151232,-0.0001769292172903
19.868356058541764,-0.0001773957189764
19.92994886975068,-0.0001778577385584
19.83605248217244,-0.000178315264363
19.84297646496013,-0.0001787682848302
19.69844984684125,-0.000179216788514
19.37515572926391,-0.0001796607640823
19.191823491220184,-0.0001801002003177
18.77666686951185,-0.0001805350861173
19.24781822066853,-0.0001809654104932
19.487527127835094,-0.0001813911625727
19.202048580321147,-0.0001818123315989
19.540934924555096,-0.0001822289069302
19.09796350917817,-0.0001826408780416
19.03678043622397,-0.0001830482345241
19.14255849391199,-0.0001834509660854
19.170126968512115,-0.0001838490625499
19.05167339323208,-0.0001842425138594
19.55997945145049,-0.0001846313100728
19.35997006038609,-0.0001850154413668
18.9262548327162,-0.0001853948980359
19.116550218801905,-0.0001857696704926
19.087842468121732,-0.0001861397492679
19.348184241220032,-0.0001865051250113
18.932557069833265,-0.0001868657884913
19.1107849724253,-0.0001872217305952
19.1503183120511,-0.0001875729423297
19.064328452016085,-0.0001879194148211
19.404702986247955,-0.0001882611393154
19.23714336489313,-0.0001885981071785
19.285902084833715,-0.0001889303098966
19.770492580364422,-0.0001892577390761
19.6891606759698,-0.0001895803864442
19.63301281424041,-0.0001898982438488
19.654715877744977,-0.000190211303259
19.537739273593445,-0.0001905195567648
19.451076368477374,-0.000190822996578
19.45277669052096,-0.0001911216150318
19.64336243365119,-0.0001914154045813
19.203634274684887,-0.0001917043578034
19.467160510026524,-0.0001919884673976
19.50128836023427,-0.0001922677261854
19.42219951194868,-0.000192542127111
19.48020943860817,-0.0001928116632415
19.55731767115637,-0.0001930763277666
19.496660653256093,-0.0001933361139993
19.62725129176889,-0.0001935910153759
19.685359290971896,-0.0001938410254559
19.37559717053474,-0.0001940861379226
19.65669342909801,-0.0001943263465829
19.960982027791296,-0.0001945616453677
19.70880449736341,-0.0001947920283318
19.279743500074154,-0.0001950174896545
19.18788080737594,-0.0001952380236391
19.35803454268413,-0.0001954536247136
19.613566910234205,-0.0001956642874306
19.55275645591457,-0.0001958700064676
19.115786204082823,-0.0001960707766266
19.223830721320372,-0.0001962665928352
19.16886970901369,-0.0001964574501457
19.16870289026587,-0.0001966433437359
19.5167399590597,-0.0001968242689091
19.4457047257181,-0.0001970002210938
19.2519582839166,-0.0001971711958446
19.017794618052605,-0.0001973371888415
19.20834955832116,-0.0001974981958906
19.28537680907605,-0.0001976542129237
19.11795928162936,-0.000197805235999
19.395672207418784,-0.0001979512613007
19.303386260206658,-0.0001980922851393
19.28462400866102,-0.0001982283039516
19.22259814813884,-0.0001983593143011
18.93073697235107,-0.0001984853128775
18.897048965039524,-0.0001986062964974
18.47724049562309,-0.000198722262104
18.70581242858374,-0.0001988332067672
18.738385624505625,-0.000198939127684
18.84446019490256,-0.0001990400221781
19.01487621068617,-0.0001991358877004
19.041602115163258,-0.0001992267218286
18.817764462463373,-0.0001993125222677
18.91849042884874,-0.00019939328685
18.990644014134418,-0.0001994690135347
18.978058801814228,-0.0001995397004086
18.88234663575017,-0.0001996053456856
18.755454455096213,-0.0001996659477072
18.879440360645205,-0.0001997215049423
18.87822503357,-0.000199772015987
18.724289812784303,-0.0001998174795651
18.784668740521923,-0.0001998578945281
18.92114280636642,-0.0001998932598546
18.92234265833173,-0.0001999235746513
18.98286572852195,-0.0001999488381522
19.12815710339313,-0.0001999690497188
19.22589157997192,-0.0001999842088407
19.39287407503206,-0.0001999943151347
19.48293101830848,-0.0001999993683456
19.358356955925288,-0.0001999993683456
19.166232906779307,-0.0001999943151347
19.10436462131953,-0.0001999842088407
19.19918496991872,-0.0001999690497188
