-4.654115401964972,-0.0001937166322257
-4.48446367971556,-0.000192744735658
-4.097364889057232,-0.0001917043578034
-4.293133016257158,-0.0001905958683034
-4.226442338359775,-0.0001894196609989
-4.24855404484353,-0.0001881761537908
-4.084931071561897,-0.0001868657884913
-3.3522551529694056,-0.0001854890306669
-3.7748437040831817,-0.0001840463694731
-3.428049699591341,-0.0001825383174807
-3.3105661314522763,-0.0001809654104932
-3.712479839082477,-0.000179328207357
-4.050036063550678,-0.0001776272897627
-4.297789398538754,-0.0001758632620381
-4.052371335209003,-0.0001740367509339
-3.910800964972239,-0.0001721484054007
-3.7542275118675263,-0.0001701988963589
-3.500121392768748,-0.0001681889164596
-3.691989428768906,-0.0001661191798391
-4.0094541770514525,-0.000163990421865
-4.157242985988773,-0.0001618033988749
-4.425865522089467,-0.0001595588879077
-3.848532144149644,-0.0001572576864273
-3.577545211184216,-0.0001549006120397
-3.6784580496889134,-0.0001524885022022
-3.7172868289051166,-0.0001500222139261
-3.436760338266282,-0.0001475026234716
-3.676874505477741,-0.0001449306260374
-3.218298125800004,-0.0001423071354418
-3.2056225984544824,-0.0001396330837987
-3.0755854095787214,-0.0001369094211857
-2.5449724298636625,-0.0001341371153073
-2.7882805540250075,-0.0001313171511505
-3.082202782863348,-0.0001284505306353
-2.884949093025611,-0.0001255382722581
-3.2650048600431205,-0.0001225814107306
-3.8934215706098456,-0.0001195809966115
-3.195751117456922,-0.0001165380959337
-2.763459874354993,-0.0001134537898253
-2.506614880771707,-0.0001103291741256
-2.9903743463083714,-0.0001071653589958
-3.131542445118044,-0.0001039634685241
-3.753269186109577,-0.0001007246403271
-3.8371285297761935,-9.745002514506994e-05
-3.92865548539136,-9.414078643307336e-05
-4.169124892105643,-9.079809994791966e-05
-3.9525951075660544,-8.742315333017993e-05
-3.569029964025205,-8.401714568235797e-05
-3.611746353433034,-8.05812871427327e-05
-3.6576942789834703,-7.711679845548298e-05
-4.024894209693173,-7.36249105369428e-05
-3.920517644754725,-7.010686403825197e-05
-3.9282683658927615,-6.656390890460107e-05
-3.872544975245461,-6.299730393106832e-05
-3.846656389961254,-5.9408316315418e-05
-3.830786619494674,-5.5798221207860565e-05
-3.702481272518497,-5.216830125797588e-05
-4.080461087344588,-4.851984615908164e-05
-3.99613465400418,-4.485415218988008e-05
-3.868267012632458,-4.117252175398384e-05
-3.025738512329042,-3.7476262917156245e-05
-2.945631110050499,-3.376668894253945e-05
-2.9502847076440446,-3.004511782414781e-05
-3.251504669539188,-2.631287181845665e-05
-3.624283606843932,-2.257127697470025e-05
-3.776379109201315,-1.8821662663710547e-05
-3.3220846555232697,-1.5065361105586683e-05
-2.800523380826064,-1.1303706896408823e-05
-2.7728330333069806,-7.538036533994615e-06
-2.9419237091669856,-3.7696879430931335e-06
-2.543372775648635,-1.5287553529433133e-17
-2.893109856201079,3.7696879430852976e-06
-2.764887045070424,7.538036533986784e-06
-2.7169488040069325,1.1303706896401e-05
-3.031081455921182,1.5065361105578869e-05
-3.213922731375476,1.8821662663691428e-05
-3.238662184467202,2.2571276974692457e-05
-3.5178051619269013,2.6312871818460145e-05
-3.5889700700628997,3.0045117824151305e-05
-4.23749366190691,3.3766688942542936e-05
-3.809168613707144,3.747626291713738e-05
-3.827440903500758,4.117252175397616e-05
-3.371387842968645,4.485415218987245e-05
-3.2166072100093714,4.851984615907404e-05
-3.351598856855645,5.216830125796832e-05
-2.967938566323781,5.57982212078312e-05
-3.455056571950124,5.940831631541052e-05
-3.316246544535261,6.299730393106088e-05
-2.858047125666417,6.656390890459367e-05
-3.3076973719410603,7.010686403824462e-05
-3.0243246238035653,7.362491053692495e-05
-3.07526036566874,7.711679845547574e-05
-3.0215762037734635,8.058128714273593e-05
-3.137908497007402,8.401714568236119e-05
-2.8591358411950267,8.742315333018311e-05
-3.072722505645345,9.079809994790255e-05
-3.3764423551555467,9.414078643306646e-05
-2.982276788247347,9.74500251450631e-05
-2.557040493238901,0.0001007246403271
-2.6199917058881965,0.0001039634685241
-2.907627956210675,0.0001071653589957
-2.5114294229443743,0.0001103291741256
-2.003087667180253,0.0001134537898253
-2.195728526810271,0.0001165380959337
-2.3445258994049,0.0001195809966114
-2.895349115008031,0.0001225814107305
-2.6275975461267222,0.0001255382722581
-2.508635504078555,0.0001284505306353
-2.371767791011237,0.0001313171511505
-2.3199716400547032,0.0001341371153073
-1.9320973260935967,0.0001369094211857
-2.1180724834181177,0.0001396330837986
-2.385043604712891,0.0001423071354418
-2.416209414485749,0.0001449306260374
-2.314620541774445,0.0001475026234716
-2.443498002515696,0.000150022213926
-2.6238519733988994,0.0001524885022022
-2.09098408918436,0.0001549006120397
-2.0724372748189666,0.0001572576864273
-2.2069580733378587,0.0001595588879077
-2.440834262078667,0.0001618033988749
-2.861691484965874,0.000163990421865
-2.9671058872353626,0.0001661191798391
-2.9643479570261064,0.0001681889164596
-2.339808252286815,0.0001701988963589
-2.720529859350947,0.0001721484054007
-2.741465063843634,0.0001740367509339
-2.716043930405789,0.0001758632620381
-2.8561801178280604,0.0001776272897627
-3.3287262115855043,0.000179328207357
-3.361021210882626,0.0001809654104931
-3.4615831069040297,0.0001825383174807
-3.55765059314912,0.0001840463694731
-3.4034067253757456,0.0001854890306669
-3.109270527283172,0.0001868657884913
-3.074301339234154,0.0001881761537908
-3.1671113814864498,0.0001894196609989
-3.28603980078627,0.0001905958683034
-3.1799259974922336,0.0001917043578034
-3.4264178181210667,0.000192744735658
-3.623162637616304,0.0001937166322257
-3.300470394333999,0.0001946197021964
-3.926905614193828,0.0001954536247136
-3.725513638739813,0.0001962181034886
-4.262148529621669,0.0001969128669058
-4.229846382303734,0.000197537668119
-3.4862758896016004,0.0001980922851393
-3.694213692315088,0.0001985765209139
-3.5384597045970736,0.0001989902033962
-4.046797573472261,0.0001993331856068
-3.511496146800482,0.0001996053456856
-3.381147330368208,0.0001998065869356
-3.3827008213798564,0.0001999368378566
-3.658768089870137,0.0001999960521712
-3.568959670396225,0.0001999842088407
-3.3558091907499232,0.0001999013120731
-3.226016999895137,0.0001997473913212
-3.061103382092924,0.0001995225012722
-3.406381221529486,0.0001992267218286
-2.7501071122059813,0.0001988601580794
-2.994092066459885,0.0001984229402628
-3.4637776796772077,0.0001979152237205
-3.096415022889971,0.0001973371888415
-3.09165085455534,0.000196689040999
-3.019577095909227,0.0001959710104768
-2.9582062385740078,0.0001951833523877
-3.153221317837577,0.0001943263465829
-2.676398430889563,0.0001934002975524
-2.932551377381742,0.0001924055343172
-3.032790603088671,0.0001913424103117
-2.843537899473233,0.000190211303259
-2.121744224684761,0.0001890126150359
-2.3232237380276217,0.0001877467715307
-2.0108180915677423,0.0001864142224916
-2.144609804844137,0.0001850154413668
-2.3450253631045257,0.0001835509251368
-2.051636641525264,0.0001820211941369
-2.1158233371898234,0.0001804267918736
-2.573354327177796,0.0001787682848302
-2.4875326262393287,0.0001770462622664
-2.9105621907213504,0.0001752613360087
-2.6725439972427125,0.0001734141402328
-3.4273050852843028,0.0001715053312387
-3.308044583645639,0.000169535587217
-3.620656605670419,0.0001675056080084
-2.906253674561981,0.0001654161148549
-3.0032673131086653,0.0001632678501434
-3.11696732874519,0.0001610615771422
-3.189985379086721,0.0001587980797295
-2.813182060665099,0.0001564781621153
-2.7658384233965734,0.0001541026485551
-3.3366231032723874,0.0001516723830577
-3.3294188378913674,0.0001491882290848
-3.229990332644803,0.0001466510692445
-3.2539962114738614,0.0001440618049775
-3.297641807451228,0.0001414213562373
-3.404783247174933,0.0001387306611625
-3.6064212678065672,0.0001359906757444
-3.635504702078777,0.0001332023734868
-3.964227548456961,0.0001303667450601
-3.853114523749099,0.0001274847979497
-3.8505477147814986,0.0001245575560976
-4.383756983824966,0.0001215860595389
-4.402792519559682,0.0001185713640322
-4.0596414046768245,0.0001155145406844
-3.921918293032448,0.0001124166755704
-3.6099455241247966,0.0001092788693468
-3.855152933411091,0.0001061022368613
-3.850550324138069,0.0001028879067563
-3.759759378837387,9.96370210679046e-05
-3.5661537987468392,9.635073482035286e-05
-3.9627123962282695,9.303021561549488e-05
-3.918721842877673,8.96766432180029e-05
-4.047662617283038,8.629120913619163e-05
-3.8524904765767616,8.28751161986601e-05
-4.210344678499425,7.94295781269629e-05
-4.71048720749107,7.595581910436005e-05
-5.064607305017532,7.24550733409125e-05
-4.350253169550257,6.892858463491034e-05
-4.457186116775546,6.537760593099905e-05
-3.9245844103677854,6.180339887500371e-05
-3.985588467256704,5.820723336565055e-05
-3.9339785787383903,5.459038710346485e-05
-3.3678486623236523,5.0954145136679896e-05
-3.448486490840196,4.72997994047521e-05
-3.7192485339332535,4.36286482793194e-05
-3.7992958013058455,3.9941996102884905e-05
-3.965031881334184,3.624115272543471e-05
-4.249070429140119,3.25274330389765e-05
-3.5203146091858315,2.8802156510453963e-05
-3.419200701800577,2.5066646712868147e-05
-3.207853090168456,2.132223085505176e-05
-2.702411615078958,1.7570239310152183e-05
-2.609074306924569,1.381200514288849e-05
-2.3855654155676973,1.0048863635965032e-05
-2.8164746056583425,6.282151815640573e-06
-2.489293593309,2.513207976666493e-06
-2.884836975167289,-1.256628793112032e-06
-2.22141993977948,-5.026019088663952e-06
-2.125303388520379,-8.793623663565654e-06
-1.907144290319977,-1.2558103905851578e-05
-1.6171829484811298,-1.6318122313627985e-05
-1.394090906957615,-2.0072342970235688e-05
-1.6532347140998098,-2.3819432018974204e-05
-1.7514000725288952,-2.7558058136924117e-05
-1.929619727883164,-3.128689300803895e-05
-2.0483941626288527,-3.500461179505547e-05
-2.104901399836976,-3.8709893610168594e-05
-1.9302425482275112,-4.240142198440378e-05
-1.4443687053786078,-4.607788533530732e-05
-1.061156310931338,-4.973797743295654e-05
-1.3923693223375722,-5.338039786407904e-05
-1.9190591111611468,-5.700385249399549e-05
-1.9477902351592176,-6.060705392655145e-05
-2.4063236324727058,-6.418872196143499e-05
-2.3736492232508795,-6.774758404904785e-05
-2.003084298094322,-7.128237574264686e-05
-1.9373667132659165,-7.479184114755333e-05
-1.4924261574549718,-7.827473336744075e-05
-1.2970824171138702,-8.172981494726663e-05
-1.5363857490790451,-8.515585831300794e-05
-1.5911151467700364,-8.855164620778056e-05
-1.5103584573091808,-9.191597212429446e-05
-1.561839480987885,-9.524764073358142e-05
-0.9544918895840624,-9.85454683096487e-05
-0.5527162633018321,-0.00010180828315
-0.6336491825482256,-0.0001050349259922
-1.07083985570452,-0.0001082242504253
-0.7785872066853159,-0.0001113751232976
-0.320859104548191,-0.0001144864251189
-0.2512349583868456,-0.0001175570504584
-0.681776740619668,-0.0001205859083378
-0.4074603558994738,-0.000123571922618
-0.8614707457389841,-0.0001265140323826
-1.3622451500421704,-0.0001294111923138
-1.6452498158999305,-0.0001322623730647
-1.482332280488194,-0.0001350665616242
-2.191065590193247,-0.0001378227616774
-1.3060094304069594,-0.0001405299939597
-1.2554237305583342,-0.0001431872966043
-1.80692967367645,-0.0001457937254842
-2.2952700868163163,-0.0001483483545477
-1.5388525004385514,-0.0001508502761472
-1.98236566630564,-0.0001532986013618
-1.812472102825737,-0.0001556924603134
-1.5501090529244834,-0.0001580310024751
-1.1250723159928384,-0.0001603133969741
-1.6976229381546517,-0.0001625388328866
-2.3890416370529834,-0.0001647065195256
-2.3222371842656457,-0.0001668156867226
-2.640530291545872,-0.0001688655851003
-2.3799439418038872,-0.0001708554863398
-2.0527020728696783,-0.0001727846834385
-2.251626746632596,-0.0001746524909619
-2.5741315124979423,-0.0001764582452869
-2.6112673973701988,-0.0001782013048376
-2.8415887942091587,-0.0001798810503132
-2.6009396444142823,-0.0001814968849082
-3.214935494265802,-0.0001830482345241
-2.7645724642609792,-0.000184534547974
-2.3859833288069723,-0.0001859552971776
-2.774959614888715,-0.0001873099773496
-2.764756149904102,-0.0001885981071785
-2.4358360121830884,-0.000189819228998
-1.9923198480392017,-0.0001909729089493
-2.6881704726746563,-0.0001920587371353
-3.0282455045932863,-0.0001930763277666
-3.2531110927438505,-0.000194025319298
-3.7308196888596257,-0.0001949053745573
-3.1341198880373757,-0.000195716180865
-2.9462341043826825,-0.0001964574501457
-2.677160371804973,-0.0001971289190298
-2.98053426610889,-0.0001977303489475
-3.448881476180844,-0.0001982615262139
-3.7040991695605774,-0.000198722262104
-3.458807304069793,-0.0001991123929206
-2.9706147608571314,-0.0001994317800521
-3.03644772261336,-0.0001996803100217
-2.787879695088847,-0.0001998578945281
-3.0072914087054983,-0.0001999644704761
-2.8016972933911437,-0.0002
-2.600101185303018,-0.0001999644704761
-2.350725996447068,-0.0001998578945281
-2.415517835410469,-0.0001996803100217
-2.809440009436173,-0.0001994317800521
-3.013382317527217,-0.0001991123929206
-3.4045573116421366,-0.000198722262104
-3.0514746087770703,-0.0001982615262139
-2.778512708082374,-0.0001977303489475
-2.9312798330934697,-0.0001971289190298
-3.108548289045416,-0.0001964574501457
-2.7499379461726363,-0.000195716180865
-2.2619484805492647,-0.0001949053745573
-2.175469826824539,-0.000194025319298
-2.3356137341212104,-0.0001930763277666
-1.804654406635251,-0.0001920587371353
-1.3854351068085862,-0.0001909729089493
-1.03520725279715,-0.000189819228998
-1.2271654194089765,-0.0001885981071785
-1.8548325300434956,-0.0001873099773496
-1.9283661456696704,-0.0001859552971776
-2.4383038198681675,-0.000184534547974
-2.507731521212193,-0.0001830482345241
-2.0326953607428067,-0.0001814968849082
-2.3916240766683927,-0.0001798810503132
-2.8517837600074643,-0.0001782013048376
-2.285842439274262,-0.0001764582452869
-2.005133039518441,-0.0001746524909619
-2.161983617618404,-0.0001727846834385
-2.6033939094423744,-0.0001708554863398
-2.975210068635235,-0.0001688655851004
-3.4205072883613354,-0.0001668156867226
-3.084543789383318,-0.0001647065195256
-2.975434740207902,-0.0001625388328866
-2.956762665357573,-0.0001603133969741
-2.8496282922129126,-0.0001580310024751
-3.198319750384812,-0.0001556924603134
-2.6071702803398864,-0.0001532986013618
-2.205198938976181,-0.0001508502761472
-2.10535084083169,-0.0001483483545477
-1.9943557544571464,-0.0001457937254842
-2.733755371497736,-0.0001431872966043
-2.443619075378137,-0.0001405299939597
-2.628591423310496,-0.0001378227616774
-2.0868115306358703,-0.0001350665616242
-1.898299595240971,-0.0001322623730647
-1.3934017887487895,-0.0001294111923138
-1.3409741418284111,-0.0001265140323826
-1.8487711444838908,-0.000123571922618
-1.311373104815786,-0.0001205859083378
-0.921904307088596,-0.0001175570504585
-0.8719713998024474,-0.0001144864251189
-1.1757817219212825,-0.0001113751232976
-1.1064084145546076,-0.0001082242504253
-1.1392602221253156,-0.0001050349259922
-1.410146572034435,-0.00010180828315
-1.3667849163663135,-9.854546830966114e-05
-1.590214892988442,-9.5247640733594e-05
-1.478901771780443,-9.191597212430718e-05
-1.2458582615846725,-8.85516462077832e-05
-1.0889346013844232,-8.515585831302088e-05
-1.5049329590279117,-8.17298149472693e-05
-1.6435161919331875,-7.827473336744345e-05
-1.716262292291816,-7.47918411475666e-05
-1.9329721425033028,-7.128237574266024e-05
-1.6340558096723754,-6.7747584049072e-05
-1.666133893634722,-6.418872196143777e-05
-1.5094609533613834,-6.0607053926554246e-05
-2.048201020165095,-5.700385249399831e-05
-2.0738296832295617,-5.338039786408186e-05
-1.904473834606577,-4.973797743298141e-05
-2.4350651962864305,-4.607788533532124e-05
-2.1041878320344978,-4.240142198441777e-05
-2.1520267305142227,-3.870989361018263e-05
-2.522940988360688,-3.500461179505836e-05
-2.442966009265973,-3.1286893008053075e-05
-2.5512776596567197,-2.7558058136927024e-05
-2.304318182775802,-2.381943201897712e-05
-2.634101123622173,-2.0072342970249925e-05
-2.238231194046435,-1.6318122313642242e-05
-1.9639257910087335,-1.2558103905877204e-05
-2.043295155570547,-8.79362366356859e-06
-1.7568476392363834,-5.026019088666888e-06
-2.1880347034706915,-1.2566287931149694e-06
-2.6540538253017303,2.5132079766635555e-06
-2.504948813891218,6.28215181561491e-06
-2.5549653246648774,1.0048863635950744e-05
-2.259402177461979,1.381200514287422e-05
-2.4380231386355007,1.7570239310137932e-05
-2.577096060605172,2.132223085504884e-05
-2.90738982658155,2.5066646712853957e-05
-2.8980134197173726,2.8802156510451056e-05
-2.537554626913831,3.2527433038973605e-05
-2.421369577499192,3.624115272542064e-05
-2.1854453691189804,3.9941996102870885e-05
-2.101626190977939,4.362864827929434e-05
-2.2722537432821497,4.729979940474924e-05
-1.7125066992976483,5.095414513667706e-05
-1.7970721324642651,5.459038710346203e-05
-1.5930868781212553,5.820723336564774e-05
-1.221131881523192,6.180339887497929e-05
-1.7535465208431162,6.537760593098553e-05
-2.0906797561493846,6.89285846348969e-05
-2.8597897961132617,7.245507334089916e-05
-2.4126888558005675,7.595581910435733e-05
-2.17998343253889,7.942957812694978e-05
-2.2902039786947483,8.287511619865743e-05
-1.815238404594496,8.629120913618898e-05
-1.704794900973468,8.967664321800028e-05
-1.9571223707797287,9.30302156154822e-05
-1.4054073352257603,9.635073482033035e-05
-1.6967358026030157,9.963702106790204e-05
-2.2247184666608177,0.0001028879067563
-1.6382150126595292,0.0001061022368613
-1.5757289387245237,0.0001092788693468
-1.852493859675377,0.0001124166755704
-1.6566151598942724,0.0001155145406844
-1.9079396365105052,0.0001185713640322
-1.688078003015633,0.0001215860595389
-1.8895305296243092,0.0001245575560976
-2.035234316993197,0.0001274847979497
-1.8344339977306416,0.0001303667450601
-2.215185680926197,0.0001332023734868
-2.3268569095024247,0.0001359906757444
-1.966645712698778,0.0001387306611625
-2.3141127218024167,0.0001414213562372
-1.7846589431572966,0.0001440618049775
-1.3983405381998324,0.0001466510692445
-1.1998797449371637,0.0001491882290848
-0.8712759907401448,0.0001516723830577
-0.6854622223380602,0.0001541026485551
-0.3006169188736862,0.0001564781621153
-0.1704256512353055,0.0001587980797295
-0.3183821156323887,0.0001610615771422
-0.7273517017988382,0.0001632678501434
-0.8105216059283293,0.0001654161148549
-0.9792960440953208,0.0001675056080084
-1.8144225999448336,0.000169535587217
-1.834573430937354,0.0001715053312387
-1.731798049757245,0.0001734141402328
-1.4485129211911951,0.0001752613360087
-1.385058812621864,0.0001770462622664
-1.5327229721676048,0.0001787682848302
-1.9115693312121775,0.0001804267918736
-1.7271038700688166,0.0001820211941369
-1.9005655267821453,0.0001835509251367
-2.0944078325374136,0.0001850154413668
-2.1851998956655194,0.0001864142224916
-2.2274254599019514,0.0001877467715307
-2.4927778800981173,0.0001890126150359
-2.254026632617027,0.000190211303259
-2.8140350224241075,0.0001913424103117
-2.4873232175615527,0.0001924055343172
-2.7712866880688125,0.0001934002975524
-2.828881580734929,0.0001943263465829
-3.313668861308898,0.0001951833523877
-2.6162725476106203,0.0001959710104768
-2.701528349865228,0.000196689040999
-2.590929540570059,0.0001973371888415
-2.341533948806088,0.0001979152237205
-2.341459767391271,0.0001984229402628
-1.8588625301245827,0.0001988601580793
-1.9031915427708557,0.0001992267218286
-1.9790687941936227,0.0001995225012722
-2.0797824500731537,0.0001997473913212
-1.928408592160082,0.0001999013120731
-1.8073597245258668,0.0001999842088407
-2.1202510591780026,0.0001999960521712
-1.4309544604346485,0.0001999368378566
-1.8799054878955277,0.0001998065869356
-2.002135265596422,0.0001996053456856
-1.7572458102645925,0.0001993331856068
-1.8374871848488252,0.0001989902033962
-2.1284697549483558,0.0001985765209139
-1.6162492156571489,0.0001980922851393
-1.7771560425081532,0.000197537668119
-2.0664211562154264,0.0001969128669058
-2.1021399857361587,0.0001962181034886
-2.449268075714059,0.0001954536247136
-2.375178672640033,0.0001946197021964
-2.3500610133579585,0.0001937166322257
-2.7271086545241587,0.000192744735658
-3.278566761609426,0.0001917043578034
-3.555925970151648,0.0001905958683034
-3.457255528138475,0.0001894196609989
-3.002457751045341,0.0001881761537908
-2.9729186080808176,0.0001868657884913
-3.0509211047929625,0.0001854890306669
-2.5538638097357023,0.0001840463694731
-3.0536013772427566,0.0001825383174807
-2.87927325913455,0.0001809654104932
-2.499755566653704,0.000179328207357
-2.7839297765001305,0.0001776272897627
-2.6218595267768734,0.0001758632620381
-2.957761097700171,0.0001740367509339
-3.006504504609495,0.0001721484054007
-2.6379308884181825,0.0001701988963589
-2.9435428863744875,0.0001681889164596
-2.112692067466384,0.0001661191798391
-1.95843614470698,0.000163990421865
-2.3806324873867624,0.0001618033988749
-2.503660858781487,0.0001595588879077
-2.42075917818093,0.0001572576864273
-2.600082093402221,0.0001549006120397
-1.788781685506322,0.0001524885022022
-1.7660070003156392,0.000150022213926
-2.4911391942234644,0.0001475026234716
-1.9379319554730048,0.0001449306260374
-1.787707596723152,0.0001423071354418
-1.5742716266222914,0.0001396330837987
-1.8765478728769691,0.0001369094211857
-1.3554794330523663,0.0001341371153073
-1.8293919073562108,0.0001313171511505
-1.7740686583255183,0.0001284505306353
-1.894039734841812,0.0001255382722581
-1.7585673532891946,0.0001225814107306
-1.873312975575672,0.0001195809966115
-2.035540845977394,0.0001165380959337
-1.8520333332569836,0.0001134537898253
-1.953515940608909,0.0001103291741256
-1.7172919358764889,0.0001071653589958
-1.9307736339153792,0.0001039634685241
-2.781573002486496,0.0001007246403271
-2.73947674668554,9.745002514507558e-05
-3.127981555998403,9.414078643307908e-05
-3.0609852311012133,9.07980999479153e-05
-2.8215939591647583,8.742315333018575e-05
-3.097450709366015,8.401714568236386e-05
-3.2251467962631324,8.058128714273862e-05
-3.3445882617321843,7.711679845548894e-05
-3.0727094226446496,7.362491053694882e-05
-3.439162930503727,7.010686403824737e-05
-3.027567000871628,6.656390890459644e-05
-3.243111355479357,6.299730393106367e-05
-2.798125411354988,5.940831631541331e-05
-3.0427701765131587,5.579822120785586e-05
-3.095425119339112,5.2168301257982135e-05
-2.948902382579945,4.851984615908792e-05
-2.7117584229752083,4.485415218988639e-05
-3.3967249607936907,4.117252175399016e-05
-3.107789461049677,3.747626291715143e-05
-3.3378390160407463,3.376668894254583e-05
-2.3877641566380845,3.004511782415421e-05
-2.419174585135508,2.631287181846306e-05
-2.322098202118525,2.2571276974706677e-05
-2.555219724643962,1.8821662663716992e-05
-2.1001983180402704,1.5065361105581796e-05
-2.2985202506028344,1.1303706896403933e-05
-1.991533828276829,7.538036533989719e-06
-1.6404418867185626,3.7696879430882334e-06
-1.485346702452219,1.0387233187061273e-17
-1.4177404521288397,-3.769687943090197e-06
-1.2310121728965413,-7.53803653399168e-06
-1.5044390226852613,-1.1303706896405893e-05
-1.717863732491466,-1.5065361105583753e-05
-2.0210576976250536,-1.8821662663696307e-05
-2.0669674385820684,-2.2571276974708625e-05
-2.3632218225281605,-2.6312871818465e-05
-2.26877063436217,-3.004511782415615e-05
-2.695189765425141,-3.376668894254776e-05
-2.7289681115198903,-3.747626291714219e-05
-2.3327482336353,-4.117252175399208e-05
-2.67394574854103,-4.48541521898883e-05
-2.1933193226126946,-4.851984615908982e-05
-1.951155785433812,-5.216830125798402e-05
-2.086969116418928,-5.579822120784682e-05
-2.2917560486334025,-5.9408316315404335e-05
-2.3186021076853365,-6.299730393105474e-05
-2.0494395945015924,-6.656390890458759e-05
-1.863671376153718,-7.010686403823856e-05
-1.6632717328659226,-7.362491053694007e-05
-1.825991051455233,-7.711679845548027e-05
-2.0712721361772,-8.058128714273001e-05
-2.248079620619009,-8.401714568235532e-05
-1.8651220178943504,-8.742315333017728e-05
-1.5772199557435729,-9.079809994789678e-05
-1.4567090214526814,-9.414078643307078e-05
-1.5659700457492107,-9.745002514506738e-05
-1.418006942074399,-0.0001007246403271
-1.6254574578629786,-0.0001039634685241
-1.7884288276278966,-0.0001071653589957
-1.7660416147329985,-0.0001103291741256
-1.9197049027153952,-0.0001134537898253
-1.7580086748988322,-0.0001165380959337
-1.7172707343862754,-0.0001195809966115
-1.722038186927179,-0.0001225814107305
-2.0100932640869047,-0.0001255382722581
-1.6480685478685757,-0.0001284505306353
-1.5940477156203343,-0.0001313171511505
-1.106456122176624,-0.0001341371153073
-1.319446810506335,-0.0001369094211857
-1.820229769340628,-0.0001396330837987
-2.5019050662359774,-0.0001423071354418
-2.0224899724744176,-0.0001449306260374
-1.8030915473572973,-0.0001475026234716
-1.7614536492282298,-0.000150022213926
-1.61325728166112,-0.0001524885022022
-2.220999487286917,-0.0001549006120397
-2.1348403037037684,-0.0001572576864273
-1.5276159120596589,-0.0001595588879077
-1.5061092768329445,-0.0001618033988749
-2.19358434029985,-0.000163990421865
-2.30909894968579,-0.0001661191798391
-2.130131902887271,-0.0001681889164596
-2.27125028984139,-0.0001701988963589
-2.250743636834031,-0.0001721484054007
-1.8993079888576856,-0.0001740367509339
-2.581689046784291,-0.0001758632620381
-1.8347322688572087,-0.0001776272897627
-1.7234611156237776,-0.000179328207357
-1.8074898927791736,-0.0001809654104931
-2.082113442366989,-0.0001825383174807
-1.6079526391346377,-0.0001840463694731
-1.651013954536552,-0.0001854890306669
-1.80055039310146,-0.0001868657884913
-1.7761227255081309,-0.0001881761537908
-1.711971657970949,-0.0001894196609989
-2.171183655526292,-0.0001905958683034
-1.9390355632607736,-0.0001917043578034
-2.436139765308013,-0.000192744735658
-2.657422924078688,-0.0001937166322257
-2.265828354855003,-0.0001946197021964
-2.3546814524091677,-0.0001954536247136
-1.9536884751894943,-0.0001962181034886
-2.170644959671435,-0.0001969128669058
-2.1453521685944708,-0.000197537668119
-2.8644556255392217,-0.0001980922851393
-2.855219411348415,-0.0001985765209139
-2.517783915798248,-0.0001989902033962
-3.6248065560203457,-0.0001993331856068
-3.2649258937535564,-0.0001996053456856
-3.0503120302279,-0.0001998065869356
-3.1395000050674757,-0.0001999368378566
-2.694303612527392,-0.0001999960521712
-2.9260200406636017,-0.0001999842088407
-2.6345883348338788,-0.0001999013120731
-3.0376655354229314,-0.0001997473913212
-2.6003135139079063,-0.0001995225012722
-2.076279140204363,-0.0001992267218286
-2.1044748018820627,-0.0001988601580794
-2.437803129137734,-0.0001984229402628
-2.196793726789309,-0.0001979152237205
-1.9455032305939568,-0.0001973371888415
-1.698350655089598,-0.000196689040999
-1.8614513866627505,-0.0001959710104768
-2.266186191947156,-0.0001951833523877
-1.8709560070469704,-0.0001943263465829
-2.3964414445289464,-0.0001934002975524
-2.172637416587804,-0.0001924055343172
-2.0524203913303296,-0.0001913424103117
-1.986282422217414,-0.000190211303259
-1.9451216184928344,-0.0001890126150359
-2.1902755058065253,-0.0001877467715307
-2.5236164959827363,-0.0001864142224916
-2.561939553204752,-0.0001850154413668
-2.779887231210992,-0.0001835509251367
-2.6275462873607864,-0.000182021194137
-2.564422249955939,-0.0001804267918736
-1.9572325339744765,-0.0001787682848302
-1.735656181145643,-0.0001770462622664
-1.6239359599839247,-0.0001752613360087
-1.5221895814826922,-0.0001734141402328
-2.629700045297099,-0.0001715053312387
-2.651566141393573,-0.000169535587217
-2.262548239653753,-0.0001675056080084
-2.201910756202423,-0.0001654161148549
-2.420016610380543,-0.0001632678501434
-2.451470951128613,-0.0001610615771422
-2.760715752120049,-0.0001587980797295
-2.801128916250676,-0.0001564781621153
-2.529582641395791,-0.0001541026485551
-2.3618104293012863,-0.0001516723830577
-2.0615260232183346,-0.0001491882290848
-2.14248659450503,-0.0001466510692445
-2.107593792098413,-0.0001440618049775
-2.318364190941025,-0.0001414213562373
-2.3119473108329918,-0.0001387306611625
-3.1799762689175566,-0.0001359906757444
-2.824995117993822,-0.0001332023734868
-2.28763419391845,-0.0001303667450601
-2.702857833604128,-0.0001274847979497
-2.5869500683993465,-0.0001245575560976
-2.7817586585182994,-0.0001215860595389
-2.609461133609301,-0.0001185713640322
-2.3820420260321957,-0.0001155145406844
-2.3999284881769114,-0.0001124166755704
-2.746732332705875,-0.0001092788693468
-2.379604323659649,-0.0001061022368613
-2.5510537512254245,-0.0001028879067563
-3.180869967342048,-9.96370210679102e-05
-3.0564212492495813,-9.635073482035852e-05
