13.408322003027038,-0.0001661191798391
13.673218103904262,-0.0001752613360087
13.552866964471164,-0.0001830482345242
13.907787990805772,-0.0001894196609989
14.10653487352748,-0.0001943263465829
14.176228928448126,-0.0001977303489475
14.618622104328368,-0.0001996053456856
14.70472559132736,-0.0001999368378566
14.643399412699525,-0.0001987222621039
14.34139585068003,-0.0001959710104768
14.535257562565846,-0.0001917043578034
14.38863547766188,-0.0001859552971776
15.000227896646336,-0.0001787682848302
15.013504272301889,-0.0001701988963589
14.829244619766158,-0.0001603133969741
14.930530057715416,-0.0001491882290848
15.053921505105691,-0.0001369094211857
15.86957488587072,-0.000123571922618
15.956481914870013,-0.0001092788693468
16.05899816630523,-9.41407864330284e-05
16.385001222050242,-7.827473336740305e-05
16.255199352151408,-6.180339887495319e-05
15.904962870205622,-4.4854152189797183e-05
16.038470363138394,-2.7558058136894797e-05
15.865394714401504,-1.0048863635923333e-05
16.26126585152867,7.538036534060433e-06
16.35029321972317,2.5066646712886236e-05
16.217623997716565,4.240142198447792e-05
15.823037423596176,5.940831631547004e-05
16.505607215868544,7.595581910437691e-05
16.686734033301043,9.191597212435176e-05
16.676109118392496,0.0001071653589958
17.24013087149722,0.0001215860595389
16.97115086280008,0.0001350665616242
17.1026926319975,0.0001475026234716
16.962564750827255,0.0001587980797295
17.142207764363285,0.0001688655851004
17.609085655819364,0.0001776272897627
17.196856503852764,0.0001850154413669
17.07187097723559,0.0001909729089493
17.4332250461526,0.0001954536247136
17.65991849542155,0.0001984229402628
17.970894151257653,0.0001998578945281
17.726866650857353,0.0001997473913211
17.24091980447207,0.0001980922851393
17.0573796054043,0.0001949053745573
17.129968820007434,0.000190211303259
17.902975258631272,0.0001840463694731
17.587584937926735,0.0001764582452869
17.891240367116858,0.0001675056080083
18.20738729158426,0.0001572576864272
18.15169579061501,0.0001457937254842
18.3963344352669,0.0001332023734868
18.578456261912507,0.0001195809966114
18.45761625604457,0.0001050349259922
18.519513873465776,8.967664321796751e-05
18.843168270135838,7.362491053689741e-05
18.74057214871288,5.7003852493914703e-05
19.21547186676492,3.994199610284611e-05
19.48500447279972,2.2571276974663045e-05
19.707845826576246,5.026019088591054e-06
19.921562131211807,-1.2558103905891094e-05
20.077386676704016,-3.004511782422204e-05
20.09908171673903,-4.72997994048119e-05
19.7654579093486,-6.418872196146171e-05
20.078317913645414,-8.058128714279101e-05
20.723415459701187,-9.635073482039684e-05
20.745588011698217,-0.0001113751232976
21.409250727480988,-0.0001255382722581
22.00405601366789,-0.0001387306611625
22.72978666212559,-0.0001508502761472
22.92291882697697,-0.000161803398875
23.388125554877327,-0.0001715053312387
23.866048274679457,-0.0001798810503132
24.23828875128645,-0.0001868657884913
25.01985115270498,-0.0001924055343172
26.222225454968296,-0.0001964574501457
27.64370005058532,-0.0001989902033962
29.59713594177716,-0.0001999842088407
32.512976057190706,-0.0001994317800521
37.05588699306517,-0.0001973371888415
46.27805758996041,-0.0001937166322257
62.28493362406797,-0.0001885981071785
76.30690411656171,-0.0001820211941369
75.01731312392981,-0.0001740367509338
62.40286639084495,-0.0001647065195256
53.10697591604901,-0.0001541026485551
46.31153046629626,-0.0001423071354418
40.87057380833989,-0.0001294111923138
36.10790714003647,-0.0001155145406844
31.235059848751906,-0.0001007246403271
26.40270854943241,-8.515585831297476e-05
22.41310311640224,-6.892858463482184e-05
19.266422839899008,-5.216830125794182e-05
16.857200019058794,-3.5004611795019375e-05
14.917286671505082,-1.7570239310069587e-05
13.37030244627782,3.1364823224431825e-17
11.73515091400084,1.7570239310222673e-05
10.196687478069803,3.5004611795125905e-05
9.323384522322073,5.216830125800238e-05
8.348707682631101,6.892858463496609e-05
7.356454690468212,8.515585831307268e-05
6.656505667917017,0.0001007246403272
6.560644496135666,0.0001155145406845
6.155857719126018,0.0001294111923139
5.5370693686104175,0.0001423071354418
5.848669495722717,0.0001541026485551
5.846463568880893,0.0001647065195257
5.859679583071241,0.0001740367509339
6.495857826220345,0.000182021194137
6.039871618966771,0.0001885981071785
6.698804988850398,0.0001937166322257
6.981719810017523,0.0001973371888415
6.7792334448355405,0.0001994317800521
7.434237053770573,0.0001999842088407
7.5984238383808815,0.0001989902033962
7.873987557781348,0.0001964574501457
7.800379621387591,0.0001924055343171
7.88611341079158,0.0001868657884912
7.810251627430063,0.0001798810503132
7.941409311777477,0.0001715053312386
7.447142808412664,0.0001618033988749
7.333927576862905,0.0001508502761471
7.8073230975993795,0.0001387306611625
8.019248140301798,0.000125538272258
8.465165677830313,0.0001113751232975
8.796643830248684,9.635073482030202e-05
9.051380172137629,8.058128714265035e-05
9.149921282603811,6.418872196140231e-05
9.390720433946214,4.729979940470677e-05
9.731162500539796,3.0045117824070106e-05
9.37428701745928,1.2558103905828488e-05
9.621094774932658,-5.026019088744685e-06
10.338586185677345,-2.257127697477056e-05
10.596618972423713,-3.994199610295213e-05
10.53319893811242,-5.7003852494062006e-05
10.50766575377304,-7.362491053699803e-05
10.560638407142491,-8.967664321806423e-05
11.325447809536954,-0.0001050349259923
11.75446673263491,-0.0001195809966115
11.849233301294705,-0.0001332023734868
11.43156862510824,-0.0001457937254843
11.42337323655684,-0.0001572576864273
11.950852532655787,-0.0001675056080084
11.897911414510943,-0.000176458245287
12.09431194704807,-0.0001840463694731
12.077137219359445,-0.000190211303259
12.02637035170794,-0.0001949053745573
12.363112096074545,-0.0001980922851393
12.99974776176019,-0.0001997473913212
13.661540509049573,-0.0001998578945281
13.818663593528711,-0.0001984229402628
14.504782083929967,-0.0001954536247136
14.05946517990769,-0.0001909729089493
14.692864016940248,-0.0001850154413668
14.556109846512811,-0.0001776272897626
14.730980714488098,-0.0001688655851003
14.636446780510468,-0.0001587980797295
14.121950512746182,-0.0001475026234715
14.576249176660696,-0.0001350665616241
14.830094066456212,-0.0001215860595388
14.882437128027448,-0.0001071653589957
15.042703765053886,-9.191597212425564e-05
14.993185956829391,-7.595581910431888e-05
14.99611330511813,-5.940831631532328e-05
15.195073613384976,-4.240142198437218e-05
15.484093136146328,-2.5066646712824e-05
15.0168348505955,-7.538036533906863e-06
15.115169058648933,1.0048863635985984e-05
15.112713498293658,2.755805813700197e-05
15.571427491288276,4.485415218994695e-05
15.714680822892092,6.180339887501286e-05
15.467184754445682,7.827473336750263e-05
15.381675679960694,9.414078643312388e-05
15.463412312731409,0.0001092788693469
15.40072215160393,0.0001235719226181
15.2051127779134,0.0001369094211857
15.269319559618964,0.0001491882290848
15.846411841925146,0.0001603133969742
16.10432766848635,0.0001701988963589
16.707529029800007,0.0001787682848302
16.52727184822865,0.0001859552971776
16.566180585301026,0.0001917043578035
16.63240058401773,0.0001959710104768
16.725133145176542,0.000198722262104
17.150063809548676,0.0001999368378566
17.353686205064022,0.0001996053456856
17.91762841095204,0.0001977303489475
17.15652576576469,0.0001943263465829
17.620134146063627,0.0001894196609989
17.51996171622155,0.0001830482345241
17.60225057841381,0.0001752613360087
17.660254293853086,0.0001661191798391
17.551188082317076,0.0001556924603133
17.512345696308856,0.0001440618049775
16.967260540986196,0.0001313171511505
16.973055612598074,0.0001175570504584
16.9141067198198,0.0001028879067562
16.90219261668812,8.74231533301438e-05
16.77912405032955,7.128237574256556e-05
17.127473415379377,5.459038710342412e-05
17.17205818189681,3.7476262917105606e-05
17.409150282387152,2.0072342970160407e-05
17.223509428992053,2.513207976635524e-06
17.624002659960375,-1.5065361105664284e-05
17.47049365550813,-3.252743303905116e-05
17.31552553726258,-4.973797743299755e-05
18.41545764316824,-6.656390890466372e-05
17.87989704533492,-8.287511619871862e-05
18.36523385159233,-9.85454683097152e-05
17.99924813604047,-0.0001134537898254
18.20423149358608,-0.0001274847979497
18.090509655342277,-0.0001405299939598
18.75739521785881,-0.0001524885022023
18.37869472203719,-0.0001632678501434
18.62169745142612,-0.0001727846834385
19.29638708812408,-0.0001809654104932
19.754088828474643,-0.0001877467715308
19.768187788290422,-0.0001930763277666
20.129204740934632,-0.0001969128669058
20.25635893251548,-0.0001992267218286
20.61054201482173,-0.0002
20.946733389677128,-0.0001992267218286
21.267272993630375,-0.0001969128669058
21.19520043539439,-0.0001930763277666
21.16191065958729,-0.0001877467715307
21.59834419285155,-0.0001809654104931
22.04727504908898,-0.0001727846834385
23.117914666678463,-0.0001632678501434
23.0177568973556,-0.0001524885022022
23.322162655270866,-0.0001405299939597
23.9172395545879,-0.0001274847979496
24.50519434142525,-0.0001134537898253
25.16522249950345,-9.85454683096144e-05
25.371690643810357,-8.28751161985718e-05
26.268688159161258,-6.656390890455449e-05
27.7327324232713,-4.973797743292939e-05
29.323768569311028,-3.2527433038891985e-05
31.34979587579067,-1.5065361105548763e-05
35.60338017017197,2.513207976751364e-06
43.10912988920404,2.007234297032092e-05
56.7615721346251,3.747626291717473e-05
72.99840354059774,5.459038710353557e-05
76.63703724719034,7.128237574271628e-05
65.8966525546281,8.742315333024799e-05
56.08087751935998,0.0001028879067563
48.40108815909156,0.0001175570504585
42.45086569292467,0.0001313171511506
36.89934317775332,0.0001440618049776
32.136873592644314,0.0001556924603134
27.26895925443919,0.0001661191798391
23.66064954631485,0.0001752613360087
19.953703419196778,0.0001830482345242
17.458595697893465,0.0001894196609989
14.843224856720129,0.0001943263465829
13.129817395861892,0.0001977303489475
11.572226213975938,0.0001996053456856
10.19687647403262,0.0001999368378566
9.770209959297404,0.0001987222621039
9.16859454810377,0.0001959710104768
8.221752049530906,0.0001917043578034
7.853777743680581,0.0001859552971776
7.147190108530424,0.0001787682848302
6.3678315184700125,0.0001701988963589
6.322307721552065,0.0001603133969741
6.148205669105494,0.0001491882290847
5.7837839217752105,0.0001369094211856
5.610089997848291,0.000123571922618
5.834434552736099,0.0001092788693468
6.356419809892714,9.414078643298152e-05
6.8154352661794775,7.827473336739602e-05
7.089451897485631,6.180339887494592e-05
7.01656264255071,4.4854152189789736e-05
6.7467184413345365,2.755805813688722e-05
6.681482185186994,1.004886363587028e-05
6.356774020343565,-7.538036534068071e-06
6.174123467380099,-2.5066646712893825e-05
6.441738978584027,-4.240142198448539e-05
6.155797505592929,-5.940831631547733e-05
6.458831098838658,-7.595581910442605e-05
7.015276490267169,-9.191597212435854e-05
7.409836543390725,-0.0001071653589958
7.458572047825257,-0.0001215860595389
7.983460038024773,-0.0001350665616242
8.291903347680716,-0.0001475026234716
8.343463859973468,-0.0001587980797296
8.767642126388225,-0.0001688655851004
8.396164904893368,-0.0001776272897627
9.217352842113913,-0.0001850154413669
9.11275018812941,-0.0001909729089493
9.581317615964023,-0.0001954536247136
9.968978162645826,-0.0001984229402629
9.981067462802317,-0.0001998578945281
9.762129770308746,-0.0001997473913212
10.46786174991682,-0.0001980922851393
10.151089742249098,-0.0001949053745572
10.246393659974627,-0.000190211303259
10.562517885462595,-0.0001840463694731
10.447952557286923,-0.0001764582452869
10.887850387574543,-0.0001675056080083
10.876881122031747,-0.0001572576864272
10.719104608726395,-0.0001457937254842
11.121059560278212,-0.0001332023734868
11.18807135067199,-0.0001195809966114
11.410030606432215,-0.0001050349259921
11.299276815803395,-8.967664321796068e-05
11.408293191106026,-7.362491053689031e-05
11.821864474131644,-5.700385249390737e-05
12.004085728535571,-3.9941996102838616e-05
11.897850045491651,-2.2571276974610264e-05
12.612917253816562,-5.026019088628872e-06
12.395175349754368,1.2558103905898724e-05
12.907270786484474,3.0045117824229595e-05
13.097989542202685,4.7299799404775146e-05
12.511827749707152,6.418872196151203e-05
12.512599245747822,8.0581287142798e-05
13.319821155394932,9.635073482036368e-05
13.330816919816954,0.0001113751232976
13.562488805344586,0.0001255382722581
13.88682506917361,0.0001387306611626
13.96849885776021,0.0001508502761472
14.330720379996109,0.000161803398875
14.700298470850882,0.0001715053312387
14.208033657125142,0.0001798810503132
14.891544320528126,0.0001868657884913
14.46912259239599,0.0001924055343172
15.10495659506239,0.0001964574501457
14.97516566173006,0.0001989902033962
14.77370843364976,0.0001999842088407
14.61343529295516,0.0001994317800521
14.693834508950816,0.0001973371888415
15.075302375600812,0.0001937166322257
15.216575392181738,0.0001885981071785
15.031698169727292,0.0001820211941369
15.59299916754034,0.0001740367509338
15.427191069684213,0.0001647065195256
15.342812888586849,0.0001541026485551
15.066047556901168,0.0001423071354418
16.065462964934298,0.0001294111923138
15.87489486930332,0.0001155145406844
16.73950989126027,0.0001007246403271
16.715133466287377,8.515585831296785e-05
16.96380250826465,6.892858463485735e-05
17.228901529933935,5.216830125793444e-05
17.4244641100408,3.500461179496708e-05
17.635065062724365,1.757023931010727e-05
17.58102219909476,-3.9009342765912296e-17
17.85024121113159,-1.757023931023029e-05
18.38282950022253,-3.500461179508866e-05
18.455761487026173,-5.216830125805367e-05
17.72373618062945,-6.892858463497327e-05
17.601333226257886,-8.515585831303845e-05
17.30304073814154,-0.0001007246403272
17.346558876638213,-0.0001155145406845
17.29480935698023,-0.0001294111923139
17.65472203097908,-0.0001423071354419
17.77002324143571,-0.0001541026485551
18.37757035284228,-0.0001647065195257
18.789585701288487,-0.0001740367509339
18.53337881378796,-0.000182021194137
19.528901258275205,-0.0001885981071785
19.642284152066917,-0.0001937166322257
20.46628923805025,-0.0001973371888415
20.779624722289757,-0.0001994317800521
20.76073252878737,-0.0001999842088407
20.5087527634859,-0.0001989902033962
20.897513052484957,-0.0001964574501457
21.17638102782891,-0.0001924055343171
21.492080332988728,-0.0001868657884912
21.652274619092665,-0.0001798810503132
20.993860627544485,-0.0001715053312386
21.96735208429665,-0.0001618033988749
21.57853015430444,-0.0001508502761471
22.34292265314301,-0.0001387306611625
22.56153749559189,-0.000125538272258
22.840923191269887,-0.0001113751232975
23.349827936600057,-9.635073482029532e-05
23.94323213822647,-8.058128714268497e-05
25.03018760006976,-6.418872196139508e-05
26.34430998802885,-4.729979940465515e-05
27.307404632628057,-3.00451178241075e-05
29.116200015478,-1.2558103905820858e-05
31.73080339095999,5.026019088752326e-06
35.97993255057864,2.257127697473297e-05
43.89228957666269,3.994199610295962e-05
58.84315937167435,5.700385249406933e-05
74.78582167199306,7.362491053696286e-05
76.08474871618817,8.967664321807105e-05
64.33703883092203,0.0001050349259923
54.198794447056486,0.0001195809966115
46.89957141205408,0.0001332023734868
41.00945820179907,0.0001457937254843
36.00062207045696,0.0001572576864273
31.03511008510881,0.0001675056080084
26.719537744106624,0.000176458245287
22.87559479734432,0.0001840463694731
19.003839533738905,0.000190211303259
16.547367112997165,0.0001949053745573
14.321129785448877,0.0001980922851393
12.389847996876156,0.0001997473913212
11.13370672469459,0.0001998578945281
10.17308019261698,0.0001984229402628
8.857834271000044,0.0001954536247136
8.537340663462174,0.0001909729089493
7.53255421393763,0.0001850154413668
6.474675133020384,0.0001776272897626
6.311055531330752,0.0001688655851003
6.384264484537482,0.0001587980797295
6.21161696260387,0.0001475026234715
5.459134700361361,0.0001350665616241
5.66111041094139,0.0001215860595388
6.002630266725291,0.0001071653589957
5.919533735810944,9.191597212424886e-05
5.807624322967939,7.59558191043118e-05
5.789232855711873,5.940831631531599e-05
6.074860498968846,4.2401421984364704e-05
6.059883707109364,2.5066646712816417e-05
6.1436607298065695,7.538036533899224e-06
6.856774580512422,-1.0048863635993618e-05
7.290176975489203,-2.755805813700954e-05
7.236441895435689,-4.485415218995439e-05
7.639376231870258,-6.180339887502012e-05
8.141047844143372,-7.827473336750965e-05
7.901057667195673,-9.414078643313062e-05
8.511503655665464,-0.0001092788693469
8.405248384928441,-0.0001235719226181
8.615592624347784,-0.0001369094211857
9.112588088459988,-0.0001491882290848
9.19816428853548,-0.0001603133969742
9.25975669083563,-0.0001701988963589
9.45179815892169,-0.0001787682848302
9.442538033637945,-0.0001859552971776
9.257692010627778,-0.0001917043578034
9.148473051278785,-0.0001959710104768
9.49431891202444,-0.000198722262104
9.750879422085944,-0.0001999368378566
10.40995672538115,-0.0001996053456856
10.74536783790981,-0.0001977303489475
11.047730547117313,-0.0001943263465829
11.117621919263913,-0.0001894196609989
10.907167380212314,-0.0001830482345241
11.35553543176836,-0.0001752613360087
11.189695333175266,-0.0001661191798391
11.737182938551996,-0.0001556924603133
11.89082014505945,-0.0001440618049775
11.578796735927298,-0.0001313171511505
11.589877472141993,-0.0001175570504584
12.082318897706898,-0.0001028879067562
12.34540381936182,-8.742315333013692e-05
12.592638957722784,-7.12823757425584e-05
12.703080756210028,-5.459038710341676e-05
12.616802561231594,-3.747626291709809e-05
12.894989872599652,-2.00723429701528e-05
12.922292832193406,-2.51320797662788e-06
13.00059518914142,1.5065361105671903e-05
13.32033410453711,3.25274330390587e-05
13.767814109053688,4.973797743300496e-05
14.00906392608762,6.656390890467093e-05
14.293754687981334,8.287511619872558e-05
14.118125583304533,9.854546830972188e-05
14.574855419871357,0.0001134537898254
14.273307892872523,0.0001274847979497
14.387101519975346,0.0001405299939598
14.359412729244724,0.0001524885022023
14.589913389139298,0.0001632678501434
14.645095324070295,0.0001727846834385
14.476289739010298,0.0001809654104932
14.511245957854824,0.0001877467715307
14.973704369089477,0.0001930763277666
15.045167955448363,0.0001969128669058
15.20170435374456,0.0001992267218286
15.322103524644264,0.0002
15.093711320336112,0.0001992267218286
15.362496693927469,0.0001969128669058
15.738386813247786,0.0001930763277666
15.459635039174998,0.0001877467715307
15.532668697727884,0.0001809654104931
16.216079300312536,0.0001727846834385
15.869854843372792,0.0001632678501433
15.43869292352801,0.0001524885022022
14.959062153630144,0.0001405299939597
15.65312362380098,0.0001274847979496
16.143255061992377,0.0001134537898253
16.099428305695312,9.854546830960775e-05
16.22298078330487,8.287511619860623e-05
16.496999118196058,6.656390890454728e-05
16.65034420281991,4.973797743292198e-05
16.347624555287716,3.252743303892931e-05
16.355868949545233,1.506536110554114e-05
16.867596054387782,-2.513207976759008e-06
17.41187835077144,-2.0072342970283277e-05
17.006692953858384,-3.747626291718224e-05
17.034744245335027,-5.459038710354292e-05
17.11456327109544,-7.128237574268093e-05
16.649743347035418,-8.742315333025486e-05
16.829274742350172,-0.0001028879067563
16.886245053539362,-0.0001175570504585
17.143135707370064,-0.0001313171511506
16.64054267771663,-0.0001440618049776
17.01900311206748,-0.0001556924603134
17.271485600745407,-0.0001661191798391
17.092823541094482,-0.0001752613360088
16.780027763400945,-0.0001830482345242
16.24118573084992,-0.0001894196609989
16.148723238147255,-0.0001943263465829
16.066682587942225,-0.0001977303489475
16.389125749412486,-0.0001996053456856
16.50443683000568,-0.0001999368378566
16.551450550788097,-0.0001987222621039
17.264738390347148,-0.0001959710104768
17.27359117183905,-0.0001917043578034
16.915036894428056,-0.0001859552971776
17.359662379027633,-0.0001787682848302
17.577199021575517,-0.0001701988963588
17.37107118351861,-0.0001603133969741
17.840249079589782,-0.0001491882290847
17.847338664839164,-0.0001369094211856
18.15570406513954,-0.000123571922618
18.330225908603687,-0.0001092788693468
17.932948580729622,-9.414078643301492e-05
17.94473165019496,-7.827473336738897e-05
17.574921009752742,-6.180339887493864e-05
17.958171609875542,-4.48541521898266e-05
18.32284996949993,-2.755805813687965e-05
18.54231672066596,-1.0048863635862645e-05
18.70129008942566,7.538036534030268e-06
18.633176793551694,2.5066646712901405e-05
18.56817501551072,4.240142198449286e-05
18.49819861175807,5.940831631544122e-05
18.45330444119149,7.595581910443313e-05
18.325565036763493,9.191597212436532e-05
18.140884063690702,0.0001071653589958
18.314813001387577,0.0001215860595389
18.417546647546864,0.0001350665616242
17.91924347649296,0.0001475026234716
18.14981184150355,0.0001587980797296
18.336510222794352,0.0001688655851004
18.293907993031524,0.0001776272897627
19.4357521774886,0.0001850154413669
19.0685177641714,0.0001909729089493
19.46452224262868,0.0001954536247136
19.656083855269,0.0001984229402629
19.371301580145182,0.0001998578945281
19.95056162492009,0.0001997473913212
19.889873814405853,0.0001980922851393
19.49238364142493,0.0001949053745572
19.297718407219826,0.000190211303259
19.408881862330908,0.0001840463694731
19.32561763771548,0.0001764582452869
19.18404279296295,0.0001675056080083
19.47370233174441,0.0001572576864272
19.989770514381988,0.0001457937254842
20.08728500490784,0.0001332023734868
21.013957314202443,0.0001195809966114
20.684692887212613,0.0001050349259922
21.16255196249498,8.967664321795385e-05
20.87472094163858,7.362491053688321e-05
21.18051380869785,5.700385249394363e-05
21.012070462074483,3.994199610283113e-05
22.059665530832117,2.257127697460267e-05
22.02710448232081,5.02601908862123e-06
22.18061025331296,-1.2558103905906354e-05
22.478107348780952,-3.004511782423715e-05
22.301258652633003,-4.729979940478257e-05
22.80795159688612,-6.418872196151927e-05
23.19226272437253,-8.0581287142805e-05
23.71880452648214,-9.63507348203704e-05
24.09885834569037,-0.0001113751232976
24.48937226446468,-0.0001255382722581
25.223011150027176,-0.0001387306611626
25.868841998667733,-0.0001508502761472
27.026080420459586,-0.000161803398875
28.28654343249192,-0.0001715053312387
29.895977009285744,-0.0001798810503133
32.76705235042651,-0.0001868657884913
37.34636050008844,-0.0001924055343172
46.35472861391252,-0.0001964574501457
62.23240254995709,-0.0001989902033962
75.70982546684571,-0.0001999842088407
73.9086548885431,-0.0001994317800521
62.46731705173568,-0.0001973371888415
53.587727753101845,-0.0001937166322257
46.4714126121618,-0.0001885981071785
40.8939170861961,-0.0001820211941369
35.095948633902324,-0.0001740367509338
30.17739826774793,-0.0001647065195256
25.92045605588538,-0.0001541026485551
22.86025272999577,-0.0001423071354418
19.36892384101453,-0.0001294111923138
16.689308622743212,-0.0001155145406844
14.116626953534052,-0.000100724640327
12.435037557456267,-8.515585831296093e-05
11.64636305010646,-6.892858463485016e-05
10.5235755047391,-5.2168301257927065e-05
9.500378425345543,-3.5004611794959554e-05
8.51956552382606,-1.7570239310099656e-05
8.5649601150958,4.665386230739277e-17
8.199109816966924,1.7570239310237902e-05
7.403674939683682,3.500461179509619e-05
6.998431163919818,5.216830125806104e-05
6.798410136934123,6.892858463498046e-05
6.893554844066898,8.515585831304537e-05
6.474400027013715,0.0001007246403272
6.6705313049208,0.0001155145406845
6.738119717739082,0.0001294111923139
6.928135138295232,0.0001423071354419
6.985859289497327,0.0001541026485552
7.055988626381847,0.0001647065195257
7.618362986740109,0.0001740367509339
8.127130079811153,0.000182021194137
7.816548145438574,0.0001885981071785
8.82401050823654,0.0001937166322257
8.808937126593705,0.0001973371888415
8.635881357520972,0.0001994317800521
9.063572204263052,0.0001999842088407
8.964314325723663,0.0001989902033962
8.517612993226876,0.0001964574501457
8.892988504708711,0.0001924055343171
9.083888730107605,0.0001868657884913
8.918492592210754,0.0001798810503132
9.243087054709632,0.0001715053312386
9.640685401953704,0.0001618033988749
9.70792863209168,0.0001508502761471
9.919719281885776,0.0001387306611625
9.772423016908832,0.000125538272258
9.903128801383817,0.0001113751232975
9.8798000101189,9.635073482028864e-05
9.947617230916435,8.058128714267798e-05
10.133264758345376,6.418872196138784e-05
10.811907870093108,4.7299799404647725e-05
11.2197455230732,3.0045117824099945e-05
11.696645019229123,1.2558103905813231e-05
11.78150777552635,-5.026019088759969e-06
11.897466890719215,-2.2571276974740565e-05
11.27770778883128,-3.994199610296711e-05
11.61531936145498,-5.700385249403307e-05
11.66218364849881,-7.362491053696996e-05
11.426731413554734,-8.96766432180779e-05
11.852486157884442,-0.0001050349259922
11.89450244350681,-0.0001195809966115
12.603436611707307,-0.0001332023734869
12.159829327791044,-0.0001457937254842
12.944747879620138,-0.0001572576864273
13.67502218690528,-0.0001675056080084
14.03862266562028,-0.000176458245287
13.535045558341864,-0.0001840463694731
13.279387248166527,-0.000190211303259
13.472118696283871,-0.0001949053745573
13.39750250599498,-0.0001980922851393
13.56896871426136,-0.0001997473913212
13.671532622069506,-0.0001998578945281
14.179765891119146,-0.0001984229402628
14.180803549716998,-0.0001954536247136
14.38476098343159,-0.0001909729089493
14.412016859372244,-0.0001850154413668
14.220907684033309,-0.0001776272897626
14.635947396903305,-0.0001688655851003
15.206169411766382,-0.0001587980797295
15.869641029316,-0.0001475026234715
15.454105724907931,-0.0001350665616241
15.213247810785674,-0.0001215860595388
15.647961038439718,-0.0001071653589957
15.888641375512748,-9.191597212424208e-05
15.44725064236144,-7.595581910430474e-05
15.413318823808725,-5.940831631535212e-05
15.527098324211195,-4.240142198435723e-05
16.0567088476363,-2.5066646712808838e-05
16.115509160195522,-7.538036533937028e-06
16.679387884680523,1.0048863636001251e-05
16.459103761769065,2.755805813701711e-05
17.19754565446263,4.485415218991752e-05
16.86001749795787,6.180339887502739e-05
16.80412009252705,7.82747333675167e-05
17.224380432780677,9.414078643309724e-05
17.470088161670766,0.0001092788693469
17.23759271908694,0.0001235719226181
17.270267193540604,0.0001369094211857
17.225813830566793,0.0001491882290848
16.80599519999251,0.0001603133969742
16.868019501448714,0.0001701988963589
17.222264540274168,0.0001787682848302
17.190779649606327,0.0001859552971776
17.32565303988992,0.0001917043578034
16.95853304251893,0.0001959710104768
17.27904229829933,0.000198722262104
17.453533926768117,0.0001999368378566
17.042928740492783,0.0001996053456856
17.24897884853354,0.0001977303489475
17.307553948957377,0.0001943263465829
17.69686901381396,0.0001894196609989
17.297450583562096,0.0001830482345241
17.61200936099857,0.0001752613360087
17.7142233687969,0.0001661191798391
17.959983696307745,0.0001556924603133
18.58315222186368,0.0001440618049775
18.492053310566725,0.0001313171511505
18.613986452153384,0.0001175570504584
18.522159197482864,0.0001028879067562
18.547178964563106,8.742315333013004e-05
18.52887864433168,7.128237574259375e-05
18.345708751316984,5.459038710340941e-05
18.96787088134513,3.747626291709059e-05
19.24809313600349,2.007234297019044e-05
19.10554970665295,2.513207976620236e-06
19.19348453621322,-1.5065361105679528e-05
19.081590592756605,-3.252743303902138e-05
18.883674266118568,-4.973797743301236e-05
18.63778203751638,-6.656390890467814e-05
19.46764773131881,-8.287511619869115e-05
19.836909196632405,-9.854546830972852e-05
19.561173986568825,-0.0001134537898254
20.194755339885823,-0.0001274847979497
19.955466419202523,-0.0001405299939598
20.195370965730937,-0.0001524885022023
20.445907013275864,-0.0001632678501434
20.604832515614117,-0.0001727846834386
20.474122407811144,-0.0001809654104932
20.91980332495457,-0.0001877467715307
20.7105847190344,-0.0001930763277666
21.02469784655991,-0.0001969128669058
21.606812039574898,-0.0001992267218286
21.73623802241592,-0.0002
22.49890214156062,-0.0001992267218286
22.942006495507407,-0.0001969128669058
23.50646869049209,-0.0001930763277666
23.29818591162032,-0.0001877467715307
23.503616312511845,-0.0001809654104931
24.40727898817949,-0.0001727846834385
25.13393103191968,-0.0001632678501434
26.36574209114419,-0.0001524885022022
27.87896039112907,-0.0001405299939597
29.58555474644304,-0.0001274847979497
31.963892204933927,-0.0001134537898252
36.46918186579454,-9.85454683096011e-05
44.808351657701024,-8.287511619859928e-05
59.52496452060949,-6.656390890454006e-05
75.0746570649323,-4.9737977432914576e-05
75.89714571481632,-3.252743303892177e-05
64.03063396570741,-1.506536110553352e-05
54.102895512910735,2.513207976766652e-06
47.0591325846549,2.0072342970290884e-05
41.88880369845197,3.747626291718976e-05
36.45703442300163,5.459038710355028e-05
31.52250989668662,7.128237574268808e-05
26.603868871476884,8.742315333026174e-05
22.82285544380254,0.0001028879067563
19.90863471901861,0.0001175570504585
17.253545921911048,0.0001313171511506
14.8975835469179,0.0001440618049776
13.262735388938154,0.0001556924603134
11.51360572215124,0.0001661191798392
10.213874408912176,0.0001752613360088
8.967180494969298,0.0001830482345242
8.073094199298367,0.0001894196609989
7.4632631272733505,0.0001943263465829
7.387024395610339,0.0001977303489475
6.45311234649931,0.0001996053456856
6.005244246255089,0.0001999368378566
5.853643106328462,0.0001987222621039
5.650434435939303,0.0001959710104768
5.885003179988303,0.0001917043578034
5.74016323486137,0.0001859552971776
5.140712578255815,0.0001787682848302
4.971293674960705,0.0001701988963589
5.561270902871669,0.0001603133969741
5.412065355388762,0.0001491882290847
5.85177209497391,0.0001369094211857
6.357565424142379,0.000123571922618
6.72056532072601,0.0001092788693467
6.052498368800215,9.414078643300816e-05
