31.36481148097795,0
31.04784613195129,0
30.920108799534887,0
31.140780660898564,0
31.13120692032208,0
31.002035561920003,0
30.891454717885864,0
30.60882634962729,0
30.332453485692803,0
30.675714851170923,0
30.36484094496702,0
30.26969107389295,0
30.661570777886297,0
30.569523610778937,0
30.522634225858845,0
29.89956141538211,0
29.89497799897974,0
29.641270690420377,0
29.455755822749644,0
29.36622719950627,0
28.97011623355068,0
29.068698816546807,0
29.24564354755417,0
29.236249165753165,0
29.388121329713783,0
29.193574358929,0
28.80288445403219,0
28.95157814217287,0
29.558336645536546,0
28.98972837009988,0
28.88628539228881,0
28.38975698457694,0
28.469247422735243,0
28.375507709089845,0
28.568277615915957,0
28.220998664920216,0
28.16074593797572,0
27.88153540922672,0
28.03717326023822,0
28.210080991594936,0
27.68348708047342,0
27.735255343546136,0
27.888904364252284,0
28.222776385463995,0
28.662391828403265,0
28.89304894352351,0
29.210451295000063,0
28.9634265433226,0
28.454936516486995,0
27.95392081732338,0
28.16136515669102,0
28.117716244601645,0
28.490175335810623,0
28.64872936949066,0
29.17856602568509,0
28.67896548697681,0
28.63658013067681,0
28.767615868142517,0
28.61786741722445,0
28.355569055012356,0
28.41065734525887,0
28.256918302526906,0
28.462037207568244,0
28.3279628625882,0
28.33478749669007,0
28.178818595909163,0
28.494285297583325,0
28.34157415439911,0
27.92690610850188,0
28.289854393516222,0
27.75528173796813,0
27.93690616340645,0
27.76041686307052,0
27.3102192962307,0
27.69159543114652,0
27.82860677765437,0
27.652297149600955,0
27.799238779187263,0
28.06427353892868,0
28.268200212468763,0
28.22682249855108,0
28.21818570478396,0
28.345973290195133,0
27.96294773327629,0
28.38017342128846,0
28.322925788380036,0
28.585668463466355,0
28.464480070230643,0
28.59837061664819,0
28.371524839732714,0
28.437507092082924,0
28.375811046006312,0
28.313351136624085,0
28.62103517066144,0
28.659230069093542,0
29.10939786168295,0
29.355704988202127,0
29.12584305001564,0
28.691141275405805,0
29.15463679576741,0
28.890382148147737,0
28.962241538511226,0
29.341816466792885,0
29.03302343860121,0
28.74659412847499,0
28.32367134501976,0
28.316474247820217,0
28.417388718121146,0
28.426289647513933,0
28.219878041385638,0
28.5254886224154,0
28.25973781534853,0
28.113421504291445,0
28.241160850214182,0
27.97735124800498,0
27.981202947241187,0
27.818463299753773,0
27.886798211865795,0
27.78539639237704,0
27.69893739093262,0
27.39220106847601,0
27.528456359365627,0
27.29132041675293,0
27.269606423585174,0
27.987597985514007,0
27.554926836621576,0
27.746212578310303,0
28.050502338845227,0
27.90393611160887,0
27.59367234296145,0
27.29775034865996,0
27.46707420280493,0
27.54647937037852,0
27.70263054883604,0
28.112175816404708,0
28.33233166393267,0
28.27736458024434,0
28.01181038212061,0
27.92210181983593,0
27.8602261999851,0
27.920474336827382,0
28.15361805716728,0
27.931143476831743,0
27.696812187762696,0
27.77807608642211,0
27.91198110372524,0
27.77208258883128,0
27.49414818285536,0
27.401346526404687,0
27.842664202163505,0
28.39409971162569,0
28.578979021229515,0
28.869925089517103,0
29.010133236609065,0
29.24155927874089,0
28.68821412006984,0
28.756764523905037,0
29.181576528034817,0
29.35584846424087,0
29.021504519268333,0
29.14846788626629,0
28.481116215673133,0
28.689955007336287,0
28.601000276447188,0
28.24291076970406,0
28.152809062748062,0
28.430894282655476,0
28.351965748921792,0
28.279142471117368,0
28.762753127172523,0
28.491162517375106,0
28.729410950056877,0
28.56256250139679,0
28.572531189065543,0
28.328650687548787,0
28.288097426053803,0
28.68648777642428,0
28.140193258891948,0
27.807366191600025,0
28.02456145921744,0
28.297791360323775,0
27.838981579598688,0
28.011765798482266,0
28.068541203015585,0
28.13426804321849,0
27.52913521002028,0
27.61678054594858,0
27.786435677744898,0
28.16829939049337,0
28.67871782136932,0
28.572456437292672,0
28.61240370169363,0
28.954915990979774,0
28.84474972708334,0
28.669185309620214,0
28.87762094353603,0
28.867646863289465,0
28.441475047276136,0
28.799912166805257,0
28.86069867144909,0
29.070358615891948,0
28.74736828770717,0
28.60966124858094,0
28.044886657752727,0
28.13426480236219,0
28.226268826692205,0
28.51545376028313,0
28.45499361551753,0
28.505606704152072,0
29.00840616595953,0
28.706112703430463,0
28.75581858758144,0
28.68500278130363,0
28.818952870806637,0
28.716583766728174,0
28.641053546464924,0
28.067283107665855,0
28.28705565543033,0
28.60389175045529,0
28.00019717831325,0
28.09593559459333,0
28.36947881615512,0
28.69431419478588,0
28.72326262872041,0
28.88336538818176,0
28.579907262531343,0
28.160792331964267,0
28.43763477389845,0
28.23515014585568,0
27.883952481117497,0
27.79957712057442,0
27.998996630345367,0
28.043780184968,0
28.241372210499165,0
28.454273490543464,0
28.071016132245333,0
28.06855834678,0
27.91171203217914,0
27.522536537283024,0
27.489542147304675,0
27.1011667121369,0
27.505590796884952,0
27.46815797918853,0
27.379842326105923,0
27.07316504826428,0
26.967976894709565,0
27.053546521807,0
26.894312729437125,0
26.954164665837677,0
27.14055563529413,0
27.47186755698181,0
27.499524320823475,0
27.702865565577422,0
27.346120191693068,0
26.999693621438997,0
26.69607539094017,0
26.87309975161407,0
26.51727947198922,0
26.57199079116309,0
26.68526261789413,0
26.88827438577952,0
26.32258554684298,0
26.49091667140459,0
26.42981165070863,0
26.6946653612488,0
26.738585391709,0
26.999822476453325,0
27.01565166618921,0
26.96928503201332,0
27.05612154874493,0
26.858243596640666,0
27.11614860272548,0
27.137540708924128,0
27.15752481569171,0
26.80333106086546,0
26.561152560682796,0
26.81458143940345,0
26.899339477490173,0
27.04262322875958,0
27.03906152668448,0
26.67194542024461,0
26.77075589841717,0
27.06577400848269,0
27.03636163007076,0
27.02460751975238,0
27.00450026312897,0
26.319716842497847,0
26.66552124147558,0
26.85127694189827,0
26.465686714658872,0
26.285082133980104,0
25.96016558965343,0
26.54337935926169,0
26.73860611580164,0
26.349927112625515,0
26.37898075948346,0
26.74337351341048,0
27.04249285038389,0
27.051969229460724,0
27.437349298685703,0
27.51804269328362,0
27.49725810396917,0
27.08452018328889,0
27.420525321410707,0
27.569919171559043,0
27.548136329353817,0
27.80363271513206,0
27.471489191040675,0
27.730459258525748,0
27.93308640860635,0
28.302114523942777,0
28.13041496324341,0
28.41377690656828,0
28.651217602643328,0
28.889071213042648,0
28.834492364976605,0
28.901059899206224,0
28.6796665548596,0
28.80751962669777,0
28.356677968023995,0
28.40994031396364,0
28.63590337063294,0
28.095523974966405,0
28.165441243937977,0
28.53863928423157,0
28.72791872856309,0
28.238552833635097,0
28.357152939428417,0
28.323179074267387,0
28.911729187686248,0
28.91596953989001,0
29.37110368712565,0
29.260472338641208,0
29.47342797721332,0
29.304550517484103,0
29.24493930931549,0
29.203888110704973,0
28.96297491720715,0
28.94440422773924,0
28.65623842826499,0
28.896957427330733,0
29.028288621536376,0
29.45104446332041,0
29.23495433033676,0
29.06886280565629,0
28.994336376221227,0
29.64979878698626,0
29.450958656579655,0
29.122238332778814,0
29.33802478932952,0
28.74496207642732,0
28.867283253282487,0
28.48673752921501,0
28.21126581420468,0
28.28861989721259,0
28.53183917836037,0
28.50729622540436,0
28.63761367877012,0
28.562313611791204,0
28.50690019111296,0
28.575587012033665,0
28.44684583847772,0
28.43339185640547,0
28.64262432075713,0
28.691368861263346,0
28.3727972245894,0
28.567356806345742,0
29.0561724942502,0
28.81725088105412,0
28.923875227623466,0
29.363382606577744,0
29.69234393347194,0
30.15377849763992,0
29.99006314995488,0
29.965683503249515,0
29.70593472228197,0
30.054029259906574,0
30.126643146419998,0
30.067528556301585,0
30.085297221770595,0
29.75669445337145,0
29.388583384638597,0
29.309298608388133,0
29.242073138431024,0
29.724658311317583,0
29.4694713174492,0
29.104467911381867,0
29.429926598583386,0
29.827515960900968,0
29.828354931980076,0
29.543098101949667,0
29.640844522464956,0
29.62357231145697,0
29.35789352294196,0
28.926184669713457,0
28.72133662433813,0
29.02464670364283,0
29.004300450307497,0
29.21350879529776,0
29.143190745643857,0
29.163320412453565,0
29.34332933591925,0
29.27037668314264,0
29.44834037098976,0
29.12967306246457,0
29.079257438928657,0
29.07429248808046,0
29.06963171598992,0
28.9857935620458,0
28.94571175007647,0
28.81244260154028,0
28.739109999794174,0
28.86962280709755,0
28.924768709161405,0
28.776087181241884,0
28.88112997158968,0
28.95632268649564,0
29.33742239372704,0
29.33327347890756,0
29.42309372438283,0
29.286192163675658,0
29.5590051760044,0
29.371262072667427,0
29.54510867523691,0
29.37360997517058,0
29.49423487069491,0
29.26290327035091,0
29.04547387109139,0
28.70777129421352,0
28.593452122278777,0
28.82573746768852,0
28.7155040826296,0
28.78603911860024,0
28.71863361812745,0
28.475448338997417,0
28.630502279619414,0
28.662855607122125,0
28.504971562649978,0
29.104026244583693,0
29.299038899265614,0
29.337729405251835,0
29.619009585366705,0
29.740436623671364,0
29.798080928948103,0
29.557019316526528,0
29.60966231285928,0
29.42059567416331,0
29.53886918616412,0
29.50604675807173,0
29.537371799873235,0
29.443028606699777,0
29.34561082589491,0
29.738825238417483,0
29.42259258501366,0
29.40177762780513,0
29.983627052506726,0
29.71370728010764,0
29.76004336557122,0
29.83728346109452,0
29.91389457311792,0
29.7076778511394,0
29.91385438388211,0
29.371494638103066,0
29.47188842928866,0
29.7291234667628,0
29.65387506511308,0
29.987905777332017,0
30.258985114184448,0
30.225421597992906,0
30.014432064437894,0
30.42938985625145,0
30.425100116487958,0
30.350980661493463,0
30.28756891547777,0
30.39437777647261,0
30.087982781557983,0
30.250626326101937,0
30.21459906085375,0
30.09118327214872,0
30.064470143462,0
29.689990443932743,0
29.922725212763623,0
30.20223695314945,0
29.824710691000995,0
29.434344062876868,0
29.312544332106143,0
29.337173272726595,0
29.75057763919971,0
29.60202334365355,0
29.57657989445022,0
29.55161188918604,0
29.483035632166462,0
30.12556400558337,0
29.845616565345416,0
29.3908932470731,0
29.60688683230743,0
30.261330499848206,0
29.84200654020202,0
30.110318369242087,0
29.72481553917806,0
30.03708656052593,0
29.64216893382368,0
29.983496915179344,0
30.429180812784125,0
30.058565505860287,0
29.60655756754126,0
30.04860470656103,0
29.98017095258025,0
30.35237054528683,0
30.286845036175983,0
29.949696788946703,0
29.95150170627071,0
30.68224599972497,0
30.65072451215938,0
30.599869143125737,0
30.826990159511148,0
30.679611224928912,0
30.48546110553322,0
30.473716217697984,0
30.476412151516847,0
30.49359986170608,0
30.600528262878328,0
31.12497790298613,0
30.841699157724143,0
30.36045422195899,0
30.212746931184995,0
30.11972574216712,0
30.13837033867348,0
30.3885731048504,0
30.36280995668553,0
30.24028593047565,0
30.29487222969508,0
30.940516849481767,0
30.325798040722297,0
30.133690584433097,0
30.52571079322818,0
30.292693859857494,0
30.148539091153275,0
30.37852213125072,0
30.45311671860143,0
30.44906836469506,0
30.83053905696225,0
30.96376098930368,0
31.505981844805724,0
31.26700809310414,0
31.154186415163124,0
31.20959943850125,0
30.861130877653014,0
31.005254987890204,0
30.751649553180748,0
31.17099523534641,0
31.45011890517217,0
31.124989672513813,0
31.288636569082016,0
31.506086994371564,0
31.49382027330821,0
31.522077337665344,0
32.10954519505197,0
31.98427631889254,0
31.874668764888767,0
31.75244679917613,0
32.156939871323395,0
32.02404983986599,0
31.68806503945755,0
31.350400631978022,0
31.063992621076515,0
30.973698961602626,0
31.334728791865476,0
31.40833239195971,0
31.23711986249268,0
31.29964516095118,0
31.582639721521723,0
31.533491898783858,0
31.62098220684716,0
31.74207265297812,0
32.359180263118155,0
32.02874751159319,0
32.0029724941272,0
32.0526691449537,0
32.08603249671155,0
31.792559894886253,0
32.053459370586545,0
31.699464528856453,0
31.628132658957117,0
31.592562119067303,0
32.10487991742434,0
32.221680027941744,0
32.34195572772226,0
32.323344369379825,0
32.242784232729065,0
31.937558277536557,0
31.608527230001144,0
31.61530139082976,0
31.742702709045453,0
31.65886816483808,0
31.73094163955431,0
31.651695928223617,0
31.49818915713599,0
31.55279588178345,0
31.61119403570217,0
31.191907645740827,0
31.151854265775903,0
31.196692420899204,0
31.835698540026613,0
31.930652185498253,0
31.85793832277848,0
31.63455360477063,0
31.62297018414509,0
31.753427255294422,0
31.972865899692906,0
32.04999228706043,0
32.160512455450835,0
32.380954642655574,0
32.13604651552311,0
32.14904214862643,0
31.952375175021444,0
31.7572134807739,0
31.765569963862298,0
31.704501535973243,0
31.117731160167523,0
31.459582400323583,0
31.3511095881552,0
31.855047680694867,0
31.7742320481755,0
31.603083317860225,0
31.774428154212643,0
31.65566344469483,0
31.576731179288775,0
31.641977556190756,0
31.69930801684156,0
31.5404537712651,0
31.867086614836715,0
32.14340076008907,0
32.02717076202239,0
32.26988535938861,0
32.478630654381334,0
32.123922424900684,0
31.858166040045653,0
32.17656410427552,0
32.15822327479609,0
31.906901514506693,0
31.72432204100537,0
31.697096455874096,0
31.786902128479547,0
31.12545406800482,0
31.188355040270537,0
30.56025435014739,0
30.77566189694168,0
30.840843682737827,0
30.94134028704324,0
31.21964278489272,0
30.84041256228415,0
30.58782456665524,0
30.76498357248039,0
30.884813039432,0
31.17961029492775,0
30.895988064670757,0
30.917005818346148,0
31.042848628372937,0
30.911982408251788,0
31.76675569432593,0
31.466074035788345,0
31.38085457452404,0
31.160571211770268,0
31.258310919017404,0
30.877707226023325,0
30.84868263588808,0
30.831605114370436,0
30.623381498431662,0
30.63343371808763,0
30.923677498291468,0
30.97103304295408,0
30.55395380225182,0
30.59130774169888,0
30.93592707162689,0
30.854878888539503,0
30.995945035153028,0
31.10952073757675,0
31.7224676771396,0
31.796012453049343,0
31.472322439369428,0
31.686540344957265,0
31.35473283498915,0
31.179771812218675,0
31.084176568249084,0
31.551367144901896,0
31.39797623882162,0
31.18535400169757,0
31.589875664662152,0
31.10042148587287,0
31.454481340046407,0
31.672508063733893,0
31.54736337527125,0
31.473408760950903,0
31.214209497896725,0
31.475396781434934,0
31.14849614055322,0
31.016367516017223,0
31.04491941709467,0
31.2208131478489,0
31.062025531470752,0
30.79387814190168,0
30.7768228292258,0
30.38472901684772,0
30.63382585887706,0
30.179217032268483,0
30.143194919979564,0
30.055670522372417,0
29.996283960948368,0
30.38652941578129,0
30.440423668011185,0
30.138113446346797,0
30.13326499606973,0
30.20230400783762,0
30.245668520735904,0
30.196736331157453,0
30.19988895760163,0
30.27793959935409,0
30.349093405489512,0
30.49883505007524,0
30.364725881702874,0
30.655640989282524,0
30.8891365669635,0
30.97778992449554,0
31.064859509696184,0
30.967014284149684,0
31.01823322371484,0
31.120212617411347,0
30.98924336300501,0
31.42755257934437,0
31.749214807366428,0
31.532755648826654,0
31.086948436221206,0
30.68393475414387,0
30.51874594397097,0
30.856739974016428,0
30.44517769960175,0
30.36478254205788,0
30.5030724275824,0
30.309563152474773,0
30.35642878245286,0
30.40940607755701,0
31.04755350293678,0
30.70128008716899,0
30.098234433218032,0
30.20145619781831,0
30.418479556792448,0
30.241271447698296,0
30.096702218275546,0
30.381263135641618,0
30.91948572217803,0
30.80254971182373,0
30.68189711328813,0
31.18751194361692,0
31.004618410373663,0
31.181626754571692,0
31.15149200262701,0
31.511440655070743,0
31.316967199520484,0
30.5949575156888,0
30.78830287883409,0
31.101123783908584,0
30.79636803578874,0
30.517135435415128,0
30.71287874826386,0
30.57437412807699,0
30.994242167024915,0
31.278091875989084,0
31.003984831226504,0
31.099894866163943,0
31.01931280703358,0
30.753166176272494,0
30.939876939700056,0
31.198577639930264,0
31.22861535400515,0
31.37507946948833,0
31.391521699563263,0
31.26850988253133,0
31.154020119655044,0
31.183296844017896,0
31.00798891706647,0
31.246116804868585,0
31.570771258593773,0
31.20610568349955,0
30.863434654706104,0
31.245964874375872,0
31.21591088062838,0
31.20901712069337,0
30.861113035345696,0
30.95263815477859,0
30.52768849659042,0
30.766414321790883,0
30.491937521537345,0
30.62672921310309,0
30.36180110339424,0
30.01117531051046,0
30.462522254462137,0
30.459791436868898,0
30.526480918394785,0
30.5496646360858,0
30.38379610675624,0
30.599082533120143,0
30.75130857470281,0
30.619407614884945,0
30.36597296995028,0
30.53570121876116,0
30.371253292584257,0
30.219010822743314,0
30.26588821796185,0
30.743204167072307,0
30.69792789943162,0
30.71802271608153,0
30.49811991595221,0
30.56617281922903,0
31.162896878384014,0
31.176187147026745,0
30.91188708486677,0
30.849016898139404,0
30.797748893549358,0
31.09735339102488,0
30.81504878464321,0
30.95805346351503,0
30.85041703197037,0
31.04540406769305,0
30.69215420040402,0
30.83662184143081,0
30.872446195361512,0
30.60501302799293,0
30.664789442073364,0
30.9766797364789,0
30.99860276084506,0
31.155283743691385,0
31.267786471136997,0
31.108360071043982,0
31.063189900888496,0
31.133790015257723,0
31.369532111353852,0
31.570229024571116,0
31.462456663185243,0
31.38239939421777,0
31.39786636011474,0
31.449522580340386,0
31.60113581369925,0
30.91983902754841,0
30.89453413511721,0
31.07749103044097,0
31.28750781137325,0
31.653460045447865,0
31.779710689184263,0
31.913399933283017,0
31.89973846583988,0
31.454841233430628,0
31.80688395037292,0
31.903365748117515,0
31.949320429859675,0
31.58516230794373,0
31.458774350498217,0
31.158288392134168,0
30.802251036395447,0
30.881438780803585,0
30.774177564089364,0
30.733550207095085,0
30.992023058448595,0
30.984635926183262,0
31.5004829644222,0
31.12546381321856,0
31.403874885893984,0
31.76729700231803,0
31.694815716437056,0
31.684262263249508,0
31.934939473701604,0
31.94867088525081,0
31.67022581585736,0
31.669024519018727,0
32.292602507916314,0
32.02316139662953,0
32.058088719513805,0
32.31957762987082,0
32.30569059910085,0
32.18125841667808,0
31.9963333001042,0
31.89967884176022,0
31.72560655878968,0
31.64837306497564,0
32.14126093810138,0
31.62088724386242,0
31.69923559125436,0
30.96439289678992,0
31.131842116466608,0
31.210717913186397,0
31.313505008955005,0
31.554984232383823,0
31.30834256599384,0
31.275451874153887,0
31.06580183457482,0
31.254979381225567,0
31.63385914623445,0
31.792048986664383,0
32.13013908406927,0
32.663412112986265,0
32.681880136554625,0
32.58538683950553,0
32.26469228213787,0
31.793682116343252,0
31.57990857537684,0
31.76085718334944,0
31.639767133326025,0
32.09302052788053,0
32.06160197894846,0
31.616922534292648,0
31.455985597111635,0
31.63686604604854,0
31.777735341621685,0
31.95720439088739,0
32.09565951165703,0
32.14308720560579,0
31.921986928396088,0
31.584434129816223,0
31.87817608422958,0
31.89357245143037,0
31.641704950713027,0
31.40631988079015,0
31.355188611165342,0
30.96919246194004,0
30.92444737502664,0
30.838303074693123,0
30.87343629053088,0
30.812829359121476,0
30.517729969485,0
30.63525287359259,0
30.849545672047768,0
30.134529415261973,0
30.256941856600623,0
30.258352453863505,0
30.46786284594522,0
30.387066671736115,0
30.26497764642704,0
30.516057712469248,0
30.469635396690684,0
30.83964644494621,0
30.216072998275536,0
30.409633808867746,0
30.6474246151614,0
30.54218925235808,0
30.533550946049523,0
30.02955064453902,0
29.435281337875782,0
30.29938858651628,0
30.279288051357103,0
30.12784943421596,0
30.406146767169496,0
30.495889521787056,0
30.847361367254457,0
30.458336958195236,0
30.438994309787358,0
30.60351482653229,0
30.67065231508064,0
30.66468234624518,0
30.79364701799699,0
30.777004767884957,0
30.788333840674312,0
31.13945000936429,0
30.952603984573592,0
30.85182495075935,0
30.73506934983753,0
30.545834056633478,0
30.68660832475376,0
30.324897950757908,0
29.83678945536002,0
30.07454577545999,0
29.837819072750783,0
29.96655497429498,0
30.299723414890224,0
30.699256089358503,0
31.11192711849681,0
31.41043184462915,0
31.474375531379017,0
31.76488098656867,0
31.870110475029776,0
31.967879033363,0
31.688105160699003,0
31.908572528168705,0
32.283222840131934,0
31.83994062049545,0
31.88096113721669,0
32.1643848221736,0
32.346103176697646,0
32.03773801520334,0
31.600285743286577,0
31.560592850316677,0
31.03205708455052,0
30.82185016988325,0
30.91863942813908,0
30.911283189444383,0
30.64568325297476,0
30.638684941285376,0
30.727647667527577,0
30.663399327652066,0
30.929598663688573,0
30.778721779031315,0
31.020517382401746,0
31.169627275767155,0
30.74475680625958,0
30.889760520994837,0
30.35881385501504,0
30.293880381930972,0
30.39743687653881,0
30.57170046395836,0
30.220452783275647,0
29.9099164611725,0
29.952657000819173,0
29.856047749548974,0
30.012992896002828,0
29.92033628331106,0
29.914614381441723,0
29.93479284670294,0
29.695714945763257,0
29.904482206544863,0
30.3374030320802,0
30.15408102686022,0
29.75889397388851,0
29.696076841674568,0
29.99450509265421,0
29.939157405173347,0
29.915751217997936,0
30.05955254981664,0
30.03068202454294,0
29.932255210057548,0
29.790238120991205,0
30.195772589803436,0
30.357826825871605,0
30.42747316421801,0
30.831757907047862,0
30.78501279284357,0
30.823654823349813,0
30.419266769604995,0
30.462031626675497,0
30.311550553231164,0
30.393575642412955,0
30.32673183985638,0
30.339338978893977,0
30.245124611175385,0
30.220875050233985,0
29.709121603135017,0
29.95488777124394,0
30.15024350237345,0
29.89240977670535,0
30.252323048276185,0
30.572063965169825,0
30.632860856113084,0
30.536910605862737,0
30.29349384991812,0
30.24064033579142,0
30.765240607956223,0
30.626525360513824,0
30.49647754992292,0
30.634807532985025,0
30.806303683635637,0
30.944827452992577,0
31.244944098476655,0
31.605481408822165,0
30.86886791546008,0
30.815885105037893,0
30.55047116260368,0
30.27884543825801,0
30.6751269577278,0
30.331473759288983,0
30.56200446306525,0
30.376690241426424,0
30.458246465005573,0
31.22422497654873,0
31.17278066676127,0
30.648428314781636,0
30.809317447374887,0
30.70404609850492,0
30.83847249673432,0
30.9638574557939,0
30.79265980170765,0
30.762246664016946,0
30.80582180566829,0
30.804003871537155,0
30.63162549544831,0
30.37749265423533,0
30.73480080135956,0
30.59347687244921,0
30.288327455161934,0
30.532792824685608,0
30.46984583907762,0
30.87254992645592,0
31.12713833509145,0
31.374524102353007,0
30.976396138130305,0
31.0137262933378,0
31.104003245356573,0
31.113355265133222,0
31.283382304176705,0
31.63398666794385,0
31.812777478478324,0
31.74921873860624,0
31.769674342807576,0
32.11010249422028,0
32.161525162706994,0
32.01663660812811,0
32.32379743924248,0
32.52633078449359,0
32.110371416223266,0
32.042765161786505,0
32.29496540759642,0
32.08097386945004,0
31.592177068556147,0
31.56616352118729,0
31.277936405705567,0
31.898732845313035,0
31.674584796134223,0
31.79417053629645,0
31.623413753967466,0
31.85474273431533,0
32.475853297101054,0
32.15232333397471,0
32.47422352345253,0
32.214659534389526,0
32.16709941104417,0
31.94324274424963,0
32.03233879086849,0
32.13098594600932,0
31.97773455050242,0
31.727634161438047,0
31.579646003047884,0
31.765372423430705,0
31.773933965097186,0
32.03907857781551,0
31.9782139532711,0
32.066603873521096,0
32.012886088500885,0
32.11448659708589,0
32.00100212119152,0
32.58544442099189,0
32.71873593405751,0
32.65800118706675,0
32.4113025365025,0
33.07651814684304,0
33.57345960955319,0
33.57959709490894,0
33.61054483060319,0
33.8012501156082,0
33.16293663787041,0
33.47085377722292,0
33.547973271939135,0
33.699769648825935,0
33.859725498083684,0
33.36057516664616,0
33.23510922806737,0
33.57185913264453,0
33.56553774043155,0
32.94134421474752,0
32.73023708170173,0
32.90788034315671,0
33.20869531089678,0
32.96308382381703,0
33.42438654476568,0
33.31807231740769,0
33.28099131126498,0
33.12605854243038,0
32.901196634263485,0
33.120217677855045,0
33.16922815655716,0
33.14870941829212,0
33.25558674852289,0
33.6771088682467,0
33.50376260950539,0
33.755075016086415,0
33.24661351882929,0
33.19608943017812,0
32.975609031354445,0
33.144694934257544,0
33.24215692890382,0
32.767177389245205,0
33.12704175556122,0
32.995434623083575,0
33.25172934933136,0
33.04040048750284,0
33.09033391081458,0
33.4100695867558,0
33.77093122267123,0
33.522642116913985,0
33.61021834030158,0
33.6344657006545,0
33.42447274164252,0
33.26825746075478,0
33.73118444962874,0
33.85135293124683,0
33.75825620701859,0
33.398470283160336,0
33.3902819954044,0
33.389791795207515,0
33.30114041674975,0
33.40412320837902,0
33.1956263816253,0
33.60042891672122,0
33.48316954963961,0
32.760129400660325,0
32.43791749037946,0
32.93374598730648,0
32.716693339544605,0
32.4819532266333,0
32.63665723964819,0
32.841845274418795,0
32.79987443909342,0
32.78670645164609,0
32.76731022756345,0
32.422334288686784,0
32.29186603363963,0
32.850589746273954,0
32.99459800907294,0
32.90286256662588,0
33.31331999687336,0
33.22989591875435,0
33.351826635683345,0
33.61726323507763,0
33.24457300462624,0
33.232098722454595,0
33.05903487205223,0
33.3653925498943,0
33.51046712864647,0
33.93445711230368,0
33.64068282046954,0
34.00878913347169,0
34.02701086412933,0
33.989901032312304,0
33.8846876793767,0
33.63470124580532,0
33.60673959078031,0
33.59685405242187,0
33.29802483829991,0
33.13618248102803,0
32.778382095648126,0
32.84234678131093,0
32.86010864574971,0
32.50160921246237,0
32.974010236101336,0
33.28846694060774,0
32.719928368151166,0
32.77725679057947,0
32.55425656322598,0
32.70980492009328,0
32.16600325374722,0
31.646201368649336,0
31.72028450125512,0
32.21981062099894,0
32.80116776211052,0
32.24470405820693,0
32.03940072411722,0
32.10513202009508,0
32.23076655005709,0
32.874733993520614,0
32.52392927875263,0
33.028436556132924,0
32.95718201844071,0
32.65308599605809,0
32.83267107057929,0
33.00497769798154,0
32.81931988264626,0
33.20582348740415,0
33.11051729312683,0
33.06501553460252,0
32.94321762771578,0
33.217105212927216,0
32.995013227817616,0
32.79803662735861,0
32.856202750642005,0
33.176849796314954,0
32.82879335151259,0
32.87173282039826,0
32.58101051089384,0
32.600647353058925,0
32.38838894428091,0
32.48509459252718,0
32.09592623854298,0
31.929776911005646,0
32.48052519129749,0
32.53693942317681,0
32.62890694405116,0
32.82737541589132,0
32.78657210661126,0
32.51622576990771,0
32.76865841451707,0
33.12066645527922,0
33.14607115332524,0
33.6703560486303,0
33.44140129499029,0
33.92605219901563,0
33.93694459303642,0
34.33170256193378,0
34.12173691081782,0
33.68562146364717,0
33.70488459648959,0
33.69024091789097,0
33.7790351529455,0
33.73317218202537,0
33.48746039523568,0
33.38652470146146,0
33.21378594446088,0
33.184064719598595,0
32.92636747429394,0
32.71785646228566,0
33.083134574410735,0
33.072504976743595,0
33.10235170913828,0
33.39542752641642,0
33.54307354745326,0
33.502310237596966,0
33.06469926745208,0
33.077333528309225,0
32.9770485731196,0
33.01890445621819,0
32.76749685908536,0
33.33449552316492,0
33.37387703994431,0
33.22449658807479,0
33.1145909561594,0
33.02390219335848,0
32.50785431681634,0
32.71109409279361,0
32.50932131147023,0
32.77472470479926,0
32.57294701464586,0
32.850429879579416,0
32.54418235817871,0
32.71898249625537,0
33.00827624361669,0
33.06310513051934,0
33.207092918540006,0
33.079847118277975,0
33.06203461790815,0
32.64986787698782,0
33.11027417007339,0
33.47859139065963,0
33.03633492222344,0
33.473461552008835,0
33.30102899634507,0
33.22236702867671,0
32.83761492789707,0
33.53594938301904,0
33.32039384341784,0
33.215261736017816,0
32.68380535096592,0
32.514326303509115,0
32.45683682588534,0
32.537325095538186,0
32.85944606557852,0
32.63452370177335,0
32.94963807568698,0
32.602767704772894,0
32.63351280305443,0
32.55792699198854,0
33.335583878304035,0
33.553254226171724,0
33.83932244145822,0
33.8717466202723,0
34.1245326853105,0
33.724504603336605,0
33.727038028438315,0
33.805451598937935,0
34.25612699486682,0
34.259294635137465,0
34.03380606288501,0
33.92821995576078,0
33.8797141872684,0
34.324227611703186,0
34.03070751793747,0
33.91345244311926,0
34.29033640649748,0
34.45784675983779,0
34.41021306493929,0
34.423263695428425,0
34.464956088667584,0
34.37989824571634,0
34.218573048313175,0
34.13907090819782,0
33.81555937119589,0
33.46074849672555,0
33.439584619609505,0
33.134712174412165,0
33.46710862928699,0
32.92312462232029,0
32.62835592608726,0
32.640646729973724,0
32.65172291722047,0
32.89280641690687,0
33.19940975283612,0
33.3750041387765,0
32.89047029523326,0
33.09044999389036,0
32.83303235311803,0
32.55706307891544,0
32.48062328541938,0
32.49133133830167,0
32.09301845952826,0
32.2965147857357,0
32.751878677686506,0
