20.18639803293061,0.0001992267218286
20.26359297530798,0.0002
20.23114379516256,0.0001992267218286
20.337433886525844,0.0001969128669058
20.25181854790408,0.0001930763277666
20.12678107482472,0.0001877467715307
20.50413458034231,0.0001809654104932
20.414869622265044,0.0001727846834385
20.434098317456098,0.0001632678501433
20.19774162396846,0.0001524885022022
20.40002429821059,0.0001405299939597
20.322868186794796,0.0001274847979497
20.31264403731608,0.0001134537898253
20.22714075043064,9.854546830959205e-05
20.48716325556648,8.287511619858982e-05
20.33083217296697,6.656390890453027e-05
20.428684049530357,4.9737977432992605e-05
20.662942420201603,3.252743303900125e-05
20.966121160992344,1.5065361105523158e-05
20.64597832320452,-2.5132079767315706e-06
20.792527360899637,-2.007234297030122e-05
20.61729241261508,-3.747626291719996e-05
20.75695390910264,-5.459038710342903e-05
20.55415506893211,-7.128237574269778e-05
20.747788534123927,-8.742315333023018e-05
20.92599136272372,-0.0001028879067563
21.178180893813327,-0.0001175570504585
20.957798971176075,-0.0001313171511506
21.23895806434736,-0.0001440618049776
21.63305225579952,-0.0001556924603134
21.79092806026025,-0.0001661191798391
21.633002190340264,-0.0001752613360087
21.44380241420702,-0.0001830482345241
21.481519792366495,-0.0001894196609989
21.55821385816793,-0.0001943263465829
21.666225187405587,-0.0001977303489475
21.540958298083492,-0.0001996053456856
21.48362307247462,-0.0001999368378566
21.457850510052342,-0.0001987222621039
21.3553988204592,-0.0001959710104768
21.529227476394013,-0.0001917043578034
21.703755636805163,-0.0001859552971776
21.718572376437137,-0.0001787682848302
21.75385662402616,-0.0001701988963588
21.87805863677236,-0.0001603133969741
22.049131138077197,-0.0001491882290848
22.08459340868371,-0.0001369094211857
21.96076197711494,-0.000123571922618
22.04429250228849,-0.0001092788693467
22.21545484994605,-9.4140786432999e-05
22.125606316547557,-7.82747333673724e-05
22.02052988422372,-6.180339887500799e-05
22.254354951899145,-4.4854152189897655e-05
22.07734252408084,-2.7558058136861783e-05
22.03316854599307,-1.004886363589005e-05
22.202160443731323,7.538036534048291e-06
22.656754523413383,2.506664671291929e-05
22.651538071892418,4.240142198437716e-05
22.5952609501112,5.940831631545844e-05
22.14424678377056,7.595581910440774e-05
22.4381595983954,9.191597212434096e-05
22.44701527321798,0.0001071653589958
22.530955684065027,0.0001215860595389
22.3177025772928,0.0001350665616242
22.45061791684953,0.0001475026234716
22.38461748629515,0.0001587980797295
22.52301614577884,0.0001688655851004
22.596303505508477,0.0001776272897627
22.627388993114188,0.0001850154413669
22.7310753670236,0.0001909729089493
22.83675973699049,0.0001954536247136
23.084680164156488,0.0001984229402628
23.269250487664166,0.0001998578945281
22.830986428176423,0.0001997473913211
22.70258216236035,0.0001980922851393
22.76885318368553,0.0001949053745573
22.685244521993887,0.000190211303259
22.8094467017715,0.0001840463694731
22.982323883650643,0.0001764582452869
22.787691330388043,0.0001675056080083
22.65175112612917,0.0001572576864273
22.939449075534547,0.0001457937254842
23.0192534296217,0.0001332023734868
23.08725033434149,0.0001195809966114
23.061119002591973,0.0001050349259921
22.99021343558065,8.967664321793772e-05
22.97002817476924,7.3624910536951e-05
22.99764237553264,5.700385249401352e-05
23.159848973425383,3.9941996102813456e-05
23.45107725612639,2.257127697462993e-05
23.45428409027136,5.0260190886032e-06
23.68399966493485,-1.2558103905924354e-05
23.447154484113803,-3.0045117824120108e-05
23.297573308967934,-4.7299799404800096e-05
23.51463092428985,-6.418872196149328e-05
23.614374591562367,-8.058128714277988e-05
23.680120706225253,-9.63507348203862e-05
24.034294777796248,-0.0001113751232976
23.75056655280713,-0.0001255382722581
23.820196621072093,-0.0001387306611625
23.80101329684665,-0.0001508502761472
24.108065686115783,-0.000161803398875
24.005912612258516,-0.0001715053312387
23.457031527495417,-0.0001798810503132
23.83188531193544,-0.0001868657884913
23.916727701042163,-0.0001924055343172
23.66618403650663,-0.0001964574501457
24.082344840713134,-0.0001989902033962
24.08396175847792,-0.0001999842088407
24.29866605003538,-0.0001994317800521
24.28218926688723,-0.0001973371888415
24.364515738414887,-0.0001937166322257
24.281835317139056,-0.0001885981071785
23.9402471503981,-0.0001820211941369
23.914213347104067,-0.0001740367509338
24.074166620617103,-0.0001647065195256
24.18022703012751,-0.0001541026485551
24.154295040148007,-0.0001423071354418
23.899217768509963,-0.0001294111923138
24.10259043328861,-0.0001155145406843
23.87047329730529,-0.000100724640327
23.776290289979244,-8.515585831302692e-05
24.241090834278037,-6.892858463491862e-05
24.108191369806317,-5.2168301257909656e-05
24.039989534421977,-3.5004611794986564e-05
24.196715213184333,-1.757023931008169e-05
24.105553940598703,6.468957651200869e-17
24.03920899327531,1.757023931011997e-05
24.064089178309736,3.5004611795113945e-05
24.23856687964457,5.216830125803456e-05
24.08164458674428,6.89285846349547e-05
24.176840065518867,8.515585831306169e-05
24.115152367995925,0.0001007246403271
24.26165300450409,0.0001155145406844
24.58282914696833,0.0001294111923139
24.34348278653882,0.0001423071354418
24.296962480370745,0.0001541026485551
23.96559288543464,0.0001647065195257
24.271811003163187,0.0001740367509339
24.15311253824762,0.000182021194137
23.83918927973744,0.0001885981071785
23.912985639976093,0.0001937166322257
24.3252652407473,0.0001973371888415
24.56906706889776,0.0001994317800521
24.391863428971355,0.0001999842088407
24.270891496119624,0.0001989902033962
24.07850362428108,0.0001964574501457
24.446824409051928,0.0001924055343172
24.22869335637111,0.0001868657884912
23.993461372461667,0.0001798810503132
24.17721296923108,0.0001715053312387
24.408849991858467,0.0001618033988749
24.581349027825603,0.0001508502761472
24.353269026430603,0.0001387306611624
24.87718316283288,0.000125538272258
24.73196985748356,0.0001113751232975
24.680422500694377,9.635073482035253e-05
24.844215185085744,8.058128714274471e-05
24.83791850989564,6.418872196137075e-05
25.112288183757656,4.729979940467439e-05
24.967658966322062,3.0045117824082116e-05
24.857534875250785,1.2558103905795229e-05
25.384545233616144,-5.026019088641618e-06
25.47198641464489,-2.2571276974758485e-05
25.343525022684247,-3.994199610294023e-05
25.525363193866447,-5.700385249405036e-05
25.061228291309767,-7.362491053698674e-05
25.02987684135373,-8.967664321797206e-05
25.21140663256174,-0.0001050349259923
25.327088969867624,-0.0001195809966115
25.32903555772269,-0.0001332023734868
25.505767609274077,-0.0001457937254843
25.638148885453248,-0.0001572576864273
25.63944253774995,-0.0001675056080084
25.742265582938465,-0.000176458245287
26.054377035947468,-0.0001840463694731
25.982741562292865,-0.000190211303259
26.23546435192525,-0.0001949053745573
26.188739770174685,-0.0001980922851393
26.439185433120976,-0.0001997473913212
26.100941130748826,-0.0001998578945281
25.9580190473919,-0.0001984229402628
26.152704004712614,-0.0001954536247136
26.293156884931705,-0.0001909729089492
26.401454513690723,-0.0001850154413668
26.786405741067615,-0.0001776272897627
27.045487005380664,-0.0001688655851004
26.76121238821647,-0.0001587980797295
26.98541228385045,-0.0001475026234715
27.231420138923724,-0.0001350665616241
27.271449197818235,-0.0001215860595389
27.12426936835063,-0.0001071653589958
27.251328228423677,-9.191597212430682e-05
27.177027422426384,-7.595581910428805e-05
27.188647676516037,-5.940831631533489e-05
27.142457108919395,-4.2401421984339605e-05
27.48886914109854,-2.506664671288117e-05
27.063065492298637,-7.538036534009888e-06
27.27465697511323,1.0048863636019264e-05
27.200887455593417,2.7558058136989932e-05
27.41558805264737,4.485415218993511e-05
27.585478601190573,6.180339887504454e-05
27.400839983737637,7.827473336740775e-05
27.37583945687568,9.414078643311316e-05
27.46134897248493,0.0001092788693468
27.591743421788408,0.0001235719226181
27.63003252418381,0.0001369094211857
27.594858996540395,0.0001491882290848
27.91796251559097,0.0001603133969741
27.81457245829558,0.0001701988963589
27.756642322039085,0.0001787682848302
27.907585566368937,0.0001859552971776
27.81293056471003,0.0001917043578034
28.003907936429904,0.0001959710104768
28.07263564814868,0.000198722262104
28.14248259424918,0.0001999368378566
28.14196689807143,0.0001996053456856
28.22921640304057,0.0001977303489475
28.110618978928397,0.0001943263465829
28.359563955156556,0.0001894196609989
28.29161689944073,0.0001830482345241
28.376438656322183,0.0001752613360087
28.700034797479248,0.0001661191798391
28.554107125058916,0.0001556924603133
28.815640508958182,0.0001440618049775
28.75589708458959,0.0001313171511505
29.141388077431543,0.0001175570504584
29.324709652525208,0.0001028879067563
29.13360987124915,8.742315333011382e-05
29.33924658934525,7.12823757425769e-05
29.96392531701792,5.459038710339206e-05
29.736491124591865,3.747626291716221e-05
30.225023534770813,2.0072342970262982e-05
30.00063862986015,2.513207976602202e-06
30.923437720437832,-1.5065361105652168e-05
31.15638693778378,-3.252743303903917e-05
31.920776127515268,-4.973797743302983e-05
32.90195542043049,-6.656390890456651e-05
36.61049685139657,-8.287511619870757e-05
44.78922975334005,-9.854546830970464e-05
50.86705688102136,-0.0001134537898253
56.326060742187096,-0.0001274847979497
62.7914317544742,-0.0001405299939598
70.33109379685591,-0.0001524885022023
75.54827943320808,-0.0001632678501434
76.61396588721723,-0.0001727846834385
74.37224546856562,-0.0001809654104932
70.9977722230208,-0.0001877467715307
67.43971687275855,-0.0001930763277666
64.02560686440242,-0.0001969128669058
60.64327853881355,-0.0001992267218286
57.23410529034324,-0.0002
53.63426950186381,-0.0001992267218286
50.04522446942549,-0.0001969128669058
46.2952530736709,-0.0001930763277666
42.49928910124945,-0.0001877467715307
39.2685532824599,-0.0001809654104931
36.17458667823548,-0.0001727846834385
33.61977056947345,-0.0001632678501433
31.721607121081803,-0.0001524885022022
29.54804821103788,-0.0001405299939597
28.198060807385907,-0.0001274847979497
26.9225863010664,-0.0001134537898253
25.933635443056858,-9.85454683095854e-05
24.229571591173617,-8.287511619858286e-05
23.500876109544336,-6.656390890452306e-05
22.798098229822717,-4.97379774329852e-05
22.20139792245569,-3.252743303899371e-05
21.50220272910168,-1.5065361105515533e-05
20.670976528233176,2.5132079767392146e-06
20.270189869334487,2.0072342970308827e-05
19.57417852906616,3.747626291720747e-05
19.01133591621909,5.459038710343638e-05
18.653941067129992,7.128237574270493e-05
18.50252804139381,8.742315333023706e-05
18.210558159996246,0.0001028879067563
17.771889675475123,0.0001175570504585
17.587592657935296,0.0001313171511506
17.20736999295803,0.0001440618049776
17.390447900823546,0.0001556924603134
17.631230023305584,0.0001661191798391
17.46657220967483,0.0001752613360087
17.183078032187602,0.0001830482345241
16.633635977663957,0.0001894196609989
16.60318453797018,0.0001943263465829
16.59715455380651,0.0001977303489475
16.631340985540916,0.0001996053456856
16.810405852134885,0.0001999368378566
16.823666734428684,0.0001987222621039
16.890862845680793,0.0001959710104768
16.45493630155442,0.0001917043578034
16.50405054122607,0.0001859552971776
16.397712226333574,0.0001787682848302
16.11177806483896,0.0001701988963588
16.26442441465332,0.0001603133969741
16.062266373906468,0.0001491882290848
16.245085552416214,0.0001369094211857
16.352061898626047,0.000123571922618
16.32395835422824,0.0001092788693467
16.722316486893476,9.414078643299226e-05
16.84783422159782,7.827473336736535e-05
16.93962363304584,6.180339887500073e-05
16.86136169942057,4.48541521898902e-05
17.28483121825112,2.7558058136854213e-05
17.189853598024513,1.0048863635882414e-05
17.290078437105784,-7.5380365340559315e-06
17.323768564735623,-2.5066646712926883e-05
17.296890828371247,-4.240142198438463e-05
17.494381243530484,-5.940831631546573e-05
16.93721748790673,-7.595581910441482e-05
17.095709229178816,-9.191597212434777e-05
17.356517711891577,-0.0001071653589958
17.120789330833816,-0.0001215860595389
17.363148604711732,-0.0001350665616242
17.3691440455772,-0.0001475026234716
17.539310247995708,-0.0001587980797295
17.543294769401214,-0.0001688655851004
17.461047949100553,-0.0001776272897627
17.343169179173167,-0.0001850154413669
17.308817676227804,-0.0001909729089493
17.43022868912219,-0.0001954536247136
17.487562392432423,-0.0001984229402628
18.07428960586209,-0.0001998578945281
18.01204469947718,-0.0001997473913211
17.88220874453267,-0.0001980922851393
17.76864764678328,-0.0001949053745573
17.695885501686007,-0.000190211303259
18.192242049430043,-0.0001840463694731
18.369469749389893,-0.0001764582452869
18.564835851268956,-0.0001675056080083
18.51519502662628,-0.0001572576864273
18.69496532484291,-0.0001457937254842
18.759649993375994,-0.0001332023734868
18.89372863827141,-0.0001195809966114
18.641532919036276,-0.0001050349259921
18.678834344274307,-8.967664321801218e-05
18.63710372046612,-7.36249105369439e-05
18.518414015431347,-5.70038524940062e-05
18.708854907766774,-3.994199610280596e-05
18.89690683736109,-2.257127697462234e-05
19.03186402000035,-5.026019088595558e-06
18.895933814284117,1.2558103905841214e-05
19.094256937956075,3.0045117824127663e-05
19.267513083119773,4.729979940480753e-05
19.22707007460697,6.418872196150051e-05
19.34306856786366,8.058128714278689e-05
19.36843924774864,9.635073482039289e-05
19.760222740705963,0.0001113751232976
19.718781410675906,0.0001255382722581
19.834656676298188,0.0001387306611625
19.902141825931217,0.0001508502761472
20.061304539809303,0.000161803398875
20.29819666802839,0.0001715053312387
20.271130814230297,0.0001798810503132
20.2629921890362,0.0001868657884913
20.129731941884444,0.0001924055343172
20.175989727405,0.0001964574501457
20.535862347494124,0.0001989902033962
20.786757213867823,0.0001999842088407
20.8520096637616,0.0001994317800521
20.561155165288675,0.0001973371888415
20.7758517846933,0.0001937166322257
20.793102141420118,0.0001885981071785
21.21210531922164,0.0001820211941369
21.298238750599182,0.0001740367509338
21.345557235318104,0.0001647065195256
21.27754532993618,0.0001541026485551
21.50793095649275,0.0001423071354418
21.407924765055547,0.0001294111923138
21.48452007058423,0.0001155145406843
21.536537808899148,0.0001007246403271
21.710824577556394,8.515585831302e-05
21.569234450665505,6.892858463491145e-05
21.458677723202257,5.216830125790228e-05
21.51605558096016,3.500461179497904e-05
21.798739378608467,1.7570239310074073e-05
21.72463730178751,1.8615374123803677e-17
22.068585881426515,-1.7570239310127588e-05
22.364805012873383,-3.500461179512147e-05
22.12940017273424,-5.216830125804193e-05
22.409022307047827,-6.892858463496186e-05
22.49241040310157,-8.51558583130686e-05
22.412862130492314,-0.0001007246403271
22.413617024422805,-0.0001155145406844
22.481796246745915,-0.0001294111923139
22.367751819295652,-0.0001423071354418
22.311347175622785,-0.0001541026485551
22.453946725369317,-0.0001647065195257
22.52003898995023,-0.0001740367509339
22.39468823493349,-0.000182021194137
22.48551244311321,-0.0001885981071785
22.496673490444444,-0.0001937166322257
22.79287643102716,-0.0001973371888415
22.69556290920554,-0.0001994317800521
22.70034686292613,-0.0001999842088407
22.9840723546778,-0.0001989902033962
22.742548427748552,-0.0001964574501457
22.827439372005927,-0.0001924055343172
22.97727171809182,-0.0001868657884912
22.79094864442157,-0.0001798810503132
22.894087259482163,-0.0001715053312387
22.85658819587561,-0.0001618033988749
22.74656276554395,-0.0001508502761472
22.860805109595702,-0.0001387306611624
22.780189916880097,-0.000125538272258
23.01136794826161,-0.0001113751232976
23.139920572603373,-9.635073482034582e-05
23.14018047518149,-8.058128714273772e-05
23.024224168742208,-6.418872196136351e-05
23.27531862588613,-4.729979940466696e-05
23.01847061252812,-3.0045117824074558e-05
23.19253752145604,-1.2558103905878372e-05
23.43550598798422,5.02601908864926e-06
23.398180652368744,2.257127697476608e-05
23.219967342912405,3.9941996102947714e-05
23.256415569096085,5.700385249405768e-05
23.27693381991083,7.362491053699384e-05
23.04451480728467,8.96766432179789e-05
22.96821707444833,0.0001050349259923
22.787631106438248,0.0001195809966115
23.22714175076805,0.0001332023734868
23.422762203252557,0.0001457937254843
23.41904456210925,0.0001572576864273
23.534493285887383,0.0001675056080084
23.494381228057804,0.000176458245287
23.42177370093673,0.0001840463694731
23.638163989678347,0.000190211303259
23.52744818929059,0.0001949053745573
23.69929945881908,0.0001980922851393
23.536721028945244,0.0001997473913212
23.393551234001905,0.0001998578945281
23.31856135877548,0.0001984229402628
23.518596138476653,0.0001954536247136
23.84561195980108,0.0001909729089492
23.780436253664654,0.0001850154413668
23.85040813877352,0.0001776272897627
23.54557254488917,0.0001688655851003
23.87852026970345,0.0001587980797295
23.983560018335808,0.0001475026234715
23.91865637458602,0.0001350665616241
24.188843076155106,0.0001215860595389
24.28037688094126,0.0001071653589957
24.49953525488783,9.191597212430003e-05
24.467687750615376,7.595581910428098e-05
24.37633914884708,5.9408316315327593e-05
24.371779949177814,4.240142198433214e-05
24.61233169592833,2.5066646712873588e-05
24.54904323585321,7.538036534002251e-06
24.234016830409917,-1.00488636360269e-05
24.489200626789817,-2.7558058136997504e-05
24.86130367250377,-4.485415218994256e-05
24.768206562333354,-6.180339887505181e-05
24.788331387872923,-7.827473336741479e-05
24.768104730822444,-9.41407864331199e-05
24.662988761247,-0.0001092788693469
24.6934685047218,-0.0001235719226181
24.87003128586722,-0.0001369094211857
24.83872163374575,-0.0001491882290848
24.52769111795496,-0.0001603133969742
24.73691844962071,-0.0001701988963589
25.06566112806822,-0.0001787682848302
25.057379825891037,-0.0001859552971776
25.161132190462425,-0.0001917043578034
25.10118561401136,-0.0001959710104768
25.36512751071532,-0.000198722262104
25.586726184737515,-0.0001999368378566
25.527173357107174,-0.0001996053456856
25.436155715464142,-0.0001977303489475
25.34095010662643,-0.0001943263465829
25.47824429215366,-0.0001894196609989
25.43761386751304,-0.0001830482345241
25.071802880485848,-0.0001752613360087
25.249783693017555,-0.0001661191798391
25.169445524099345,-0.0001556924603133
25.363282691682315,-0.0001440618049775
25.370068749568127,-0.0001313171511505
25.330920876338915,-0.0001175570504584
25.392903412992027,-0.0001028879067563
25.903091000293152,-8.742315333010695e-05
25.91926570168605,-7.128237574256976e-05
25.869831717125194,-5.45903871033847e-05
26.131819367248625,-3.74762629171547e-05
26.032285741401942,-2.007234297025538e-05
26.21255381674281,-2.513207976594558e-06
26.29579912228958,1.506536110565979e-05
26.28473017108292,3.2527433039046714e-05
26.59056224495675,4.973797743294914e-05
26.475918990197957,6.656390890457371e-05
26.5187817881976,8.287511619871452e-05
26.76638351513712,9.854546830971128e-05
26.70189203959876,0.0001134537898253
26.89541970898079,0.0001274847979497
27.01507979325152,0.0001405299939597
26.766546299572155,0.0001524885022023
26.672742790809643,0.0001632678501434
26.70077182426672,0.0001727846834385
26.606017837986272,0.0001809654104932
26.83224245332281,0.0001877467715307
26.969076599616464,0.0001930763277666
26.68630364740401,0.0001969128669058
26.75346480372098,0.0001992267218286
26.834320416883763,0.0002
26.70910936444984,0.0001992267218286
26.84869909584758,0.0001969128669058
26.94738338464312,0.0001930763277666
26.76439347044149,0.0001877467715307
26.93272884580945,0.0001809654104931
27.034246539208095,0.0001727846834385
27.212729876295143,0.0001632678501433
27.107028063088293,0.0001524885022022
26.999526379774792,0.0001405299939597
26.964170612292502,0.0001274847979497
27.189488975819277,0.0001134537898253
27.157635947993505,9.854546830957876e-05
27.27450131045302,8.28751161985759e-05
27.16371681519432,6.656390890460161e-05
27.38715763978553,4.973797743297779e-05
27.573321487513404,3.252743303898617e-05
27.544975575097556,1.5065361105507913e-05
27.703627077013472,-2.5132079767468587e-06
27.829891703504156,-2.0072342970316437e-05
27.9758942533718,-3.747626291712564e-05
27.863998380899147,-5.459038710344374e-05
27.78409960268708,-7.128237574271208e-05
27.652445787273365,-8.742315333024393e-05
27.695447764538827,-0.0001028879067563
27.954782918130164,-0.0001175570504585
27.98172602240956,-0.0001313171511505
27.989618487025083,-0.0001440618049776
28.184008196316228,-0.0001556924603134
28.375060215869095,-0.0001661191798391
28.25178554619733,-0.0001752613360087
28.173530017546952,-0.0001830482345242
28.497617325787267,-0.0001894196609989
28.58094812093065,-0.0001943263465829
28.571817599079296,-0.0001977303489475
28.745650078578024,-0.0001996053456856
28.92408518863182,-0.0001999368378566
29.08393812989319,-0.0001987222621039
29.23068027132748,-0.0001959710104768
29.01871190489544,-0.0001917043578034
28.80718812271036,-0.0001859552971776
29.15249158166592,-0.0001787682848302
29.344298855896085,-0.0001701988963588
29.590867872592405,-0.0001603133969741
29.52786238350125,-0.0001491882290848
29.646221007208545,-0.0001369094211857
29.805300563551924,-0.000123571922618
29.91936237664568,-0.0001092788693467
30.21193080987223,-9.414078643298552e-05
30.8775870964628,-7.827473336744201e-05
31.196793673667777,-6.180339887499345e-05
31.843647575287868,-4.4854152189882754e-05
33.42153058650598,-2.7558058136846648e-05
38.17404524337176,-1.004886363587478e-05
46.206706604617125,7.538036534063569e-06
51.99509770396214,2.5066646712844237e-05
56.94273798389989,4.24014219843921e-05
63.63702651898704,5.940831631547303e-05
70.77018863362909,7.595581910442189e-05
75.51700822103118,9.191597212435452e-05
76.46374311850029,0.0001071653589958
74.05807194721673,0.0001215860595388
70.68961097747842,0.0001350665616242
66.89849844267509,0.0001475026234716
63.53743477873326,0.0001587980797295
60.03257817126361,0.0001688655851004
56.27362924336488,0.0001776272897627
52.88815880542772,0.0001850154413669
49.47198856154522,0.0001909729089493
45.79558460384042,0.0001954536247136
42.03617871612246,0.0001984229402629
38.53323563267454,0.0001998578945281
36.11244415201217,0.0001997473913212
33.23517461723499,0.0001980922851393
31.45930451406454,0.0001949053745573
29.58365360995038,0.000190211303259
27.907000873921938,0.0001840463694731
26.364817762911947,0.0001764582452869
25.349824426224025,0.0001675056080084
24.507521922220786,0.0001572576864273
23.17064344687368,0.0001457937254842
22.21190189434761,0.0001332023734868
21.246679598019742,0.0001195809966114
20.626005968450805,0.0001050349259921
19.936724121788004,8.967664321800535e-05
19.557517065661465,7.362491053693678e-05
19.14206710141277,5.700385249399887e-05
18.93630294437954,3.994199610279848e-05
18.504230361399145,2.257127697461474e-05
18.031643049756745,5.026019088587916e-06
17.943669229096066,-1.2558103905848842e-05
17.744073255338755,-3.0045117824135225e-05
17.62528362837336,-4.729979940481496e-05
17.835714653395073,-6.418872196150776e-05
17.69022918384306,-8.058128714279388e-05
17.588950780377395,-9.63507348203996e-05
17.383038573823832,-0.0001113751232976
17.53185047086155,-0.0001255382722581
17.419186569927895,-0.0001387306611626
17.428667040446342,-0.0001508502761472
17.566755207596202,-0.000161803398875
17.250111608103893,-0.0001715053312387
17.527700743356945,-0.0001798810503132
17.13315490353571,-0.0001868657884913
17.023993433139836,-0.0001924055343172
16.825525968050243,-0.0001964574501457
16.94854063503982,-0.0001989902033962
16.614115304824537,-0.0001999842088407
16.769385826719912,-0.0001994317800521
16.942422046420603,-0.0001973371888415
16.897204581801454,-0.0001937166322257
17.17038454772623,-0.0001885981071785
17.19686007768822,-0.0001820211941369
16.857873578651585,-0.0001740367509338
16.713338735208715,-0.0001647065195256
17.08119943170982,-0.0001541026485551
16.966670440034655,-0.0001423071354418
17.177120517378725,-0.0001294111923138
17.099070747787025,-0.0001155145406843
17.031894548338272,-0.0001007246403271
16.932678308508237,-8.515585831301308e-05
17.183641203188643,-6.892858463490426e-05
17.059108478667902,-5.216830125789489e-05
17.397623622566115,-3.5004611794971514e-05
17.36618432611582,-1.757023931006646e-05
17.195563856956,-1.0970854582323201e-17
17.505403845212392,1.75702393101352e-05
17.331762566101453,3.5004611795129e-05
17.436482292929576,5.216830125804932e-05
17.60286403884227,6.892858463496905e-05
17.887914309142694,8.515585831307551e-05
18.12820681584724,0.0001007246403271
18.00112980165902,0.0001155145406845
17.861145545810395,0.0001294111923139
18.056313161273323,0.0001423071354418
18.064436921333737,0.0001541026485551
18.30541764274288,0.0001647065195257
18.28343673620701,0.0001740367509339
18.102922471940182,0.000182021194137
18.023580278451757,0.0001885981071785
18.327032347343888,0.0001937166322257
17.918492160204067,0.0001973371888415
18.23836047744055,0.0001994317800521
18.568351396187644,0.0001999842088407
18.52202862714845,0.0001989902033962
18.48502729418692,0.0001964574501457
18.47684963846249,0.0001924055343172
18.53341852757413,0.0001868657884912
18.393008764418013,0.0001798810503132
18.41949165707308,0.0001715053312387
18.548786178699423,0.0001618033988749
18.267398865380777,0.0001508502761472
18.383595831617065,0.0001387306611624
18.313286630064013,0.000125538272258
18.365451322109397,0.0001113751232976
18.495956961271148,9.635073482033912e-05
18.61503650476061,8.058128714273071e-05
18.791830995005704,6.418872196135627e-05
18.91454906717868,4.7299799404659536e-05
18.680125282301155,3.004511782415692e-05
19.01827538139436,1.2558103905870742e-05
18.93739532123474,-5.026019088656902e-06
18.834967255070715,-2.257127697477368e-05
18.810035625362083,-3.994199610295521e-05
18.68097518445135,-5.7003852494065015e-05
18.830433588260533,-7.362491053691639e-05
19.131062471720448,-8.967664321798574e-05
19.60600932037282,-0.0001050349259923
19.274546721796163,-0.0001195809966115
19.244759515613623,-0.0001332023734868
19.33822779212537,-0.0001457937254843
19.74770509306496,-0.0001572576864273
19.96192008023806,-0.0001675056080084
19.760934161238865,-0.000176458245287
19.85462782357815,-0.0001840463694731
20.005276585958114,-0.000190211303259
19.713620868537674,-0.0001949053745573
19.8610019246006,-0.0001980922851393
19.77935406722577,-0.0001997473913212
19.884159699988466,-0.0001998578945281
20.11859981589737,-0.0001984229402628
20.215754274312268,-0.0001954536247136
20.41210055732337,-0.0001909729089493
20.428567992170173,-0.0001850154413668
20.520937840246997,-0.0001776272897626
20.512977481588464,-0.0001688655851003
20.62804412320344,-0.0001587980797295
20.892697709781103,-0.0001475026234715
20.71770948206634,-0.0001350665616241
20.859082588094275,-0.0001215860595389
20.81208559105964,-0.0001071653589957
20.64924921566491,-9.191597212429324e-05
20.77810159478904,-7.595581910427391e-05
20.62273264249989,-5.940831631532029e-05
20.77474378730037,-4.240142198441355e-05
20.76374505377981,-2.506664671286601e-05
21.16674255260787,-7.538036533994611e-06
21.195996476657363,1.0048863636034536e-05
21.24235713446137,2.755805813700508e-05
21.647182551852715,4.485415218995e-05
21.36951998778809,6.180339887497258e-05
21.360665800944872,7.827473336742182e-05
21.309609431170188,9.414078643312665e-05
21.28048581592283,0.0001092788693469
21.3363799785103,0.0001235719226181
21.19640219518004,0.0001369094211857
21.467184380317832,0.0001491882290848
21.678980577767064,0.0001603133969742
21.857888128676173,0.0001701988963589
21.758844701286428,0.0001787682848302
21.898404763827017,0.0001859552971776
21.959459836575896,0.0001917043578034
22.157332688828177,0.0001959710104768
22.352586500586867,0.000198722262104
22.473140735778337,0.0001999368378566
22.35158883738454,0.0001996053456856
22.623943459001907,0.0001977303489475
22.68883290767804,0.0001943263465829
22.722409518079694,0.0001894196609989
22.866907323038703,0.0001830482345241
22.89479936222073,0.0001752613360087
22.84344932843986,0.0001661191798391
22.751053873671037,0.0001556924603133
22.57439951666157,0.0001440618049775
22.652752086172192,0.0001313171511505
22.44794742732155,0.0001175570504584
22.366607798723077,0.0001028879067562
22.22747859009713,8.742315333010007e-05
22.4035831222168,7.128237574256262e-05
22.43575631269639,5.459038710346485e-05
22.668091978288963,3.747626291714719e-05
22.561424020349776,2.0072342970247773e-05
23.04805415960729,2.5132079765869143e-06
22.99976060655549,-1.5065361105667414e-05
23.381435920187137,-3.2527433039054256e-05
23.34082957727537,-4.973797743295655e-05
23.24239320673985,-6.656390890458093e-05
23.039828231308604,-8.287511619872148e-05
23.323383739695785,-9.854546830971794e-05
23.272332371314448,-0.0001134537898254
23.261840407490432,-0.0001274847979497
23.55000876291557,-0.0001405299939597
23.60643312352649,-0.0001524885022023
23.59783959378736,-0.0001632678501434
23.654185757312185,-0.0001727846834385
23.582951657912545,-0.0001809654104932
23.53267016237198,-0.0001877467715307
23.52546082363569,-0.0001930763277666
23.821573399619677,-0.0001969128669058
23.41788678675177,-0.0001992267218286
23.92165543633985,-0.0002
24.03790865067193,-0.0001992267218286
24.04313468695686,-0.0001969128669058
23.82628355132884,-0.0001930763277666
24.174771917747044,-0.0001877467715307
24.038276562868347,-0.0001809654104931
24.20752801347961,-0.0001727846834385
24.03544198222068,-0.0001632678501433
23.807317859579804,-0.0001524885022022
23.60729159782785,-0.0001405299939597
24.059050821369453,-0.0001274847979497
24.082814910783377,-0.0001134537898253
24.276955914520823,-9.85454683095721e-05
24.074794573447555,-8.287511619856895e-05
24.297511087438245,-6.65639089045944e-05
24.45500979593516,-4.973797743297039e-05
24.36284788476918,-3.2527433038978627e-05
24.318786716148395,-1.5065361105500286e-05
