21.110679349133576,0
21.24025721512032,0
21.271549008058194,0
21.10496067628346,0
21.79322478390838,0
21.535818658654694,0
20.941926575369703,0
21.18498137011514,0
21.14356727219438,0
21.497094568724343,0
20.93685946268377,0
21.16888161969665,0
21.224634757561475,0
21.10947753491308,0
21.574564698291766,0
21.359750878909157,0
21.42863777867194,0
22.0974280641311,0
22.010100867070697,0
21.9437612600165,0
21.97783145141642,0
21.820455135238745,0
21.69704423664501,0
21.69135817432713,0
21.94598988375501,0
21.345506510015447,0
21.68692970457723,0
21.732164476665098,0
21.621955938834603,0
21.69549646623115,0
21.79889502521334,0
21.716231798979894,0
21.89147655322094,0
21.973298707117173,0
21.55090939975225,0
21.92266826990962,0
22.342630648375295,0
22.00946378168361,0
21.415904153589672,0
21.26704422009932,0
21.481026687662517,0
21.82481745424709,0
21.746605689737518,0
21.14680852572353,0
21.27509068905212,0
21.192448439670564,0
21.18437146348809,0
21.656453228414364,0
21.57128263912726,0
21.31002485141351,0
20.98434153094359,0
21.23345931333882,0
21.340677043386627,0
21.115695061178503,0
21.49270873384195,0
21.37750065413476,0
21.35532598549937,0
21.27316806210785,0
20.873357662568807,0
20.8158118965956,0
20.23346518700982,0
20.52523081524861,0
20.568564697759243,0
20.715800367854925,0
20.957705876030367,0
21.00987264516639,0
20.717016320651304,0
20.857432925766417,0
20.965781289186356,0
20.960179821776187,0
20.83845587250317,0
20.66916098619491,0
20.83930558956597,0
20.845858199486145,0
20.64212354838549,0
20.725302399519407,0
20.91808291407802,0
20.9315534043076,0
21.0242457890048,0
21.234725343401884,0
21.384399515061503,0
21.629265349440445,0
21.77170857671436,0
21.617936028972625,0
21.36067719425079,0
21.27209171732444,0
21.39727379229322,0
21.289503237970607,0
20.597363679903623,0
20.85679880750068,0
20.590089343141457,0
20.543301767852306,0
20.34631113622313,0
20.619131101430057,0
20.660273001873023,0
20.895398717792723,0
20.998456645578838,0
20.52388472133813,0
20.96299898124154,0
20.721477445454084,0
21.01331134670901,0
20.705833076503616,0
20.68224316726752,0
20.95911087441951,0
20.97958743480737,0
21.262247946997235,0
21.02681689131923,0
21.090656743635847,0
20.831318504700818,0
20.8643753197453,0
21.08201656773597,0
20.904193755347244,0
21.275235814406717,0
21.057301952602884,0
21.53803404680184,0
21.229883928216523,0
21.384279207307564,0
20.64633819320671,0
20.608683481106944,0
20.55969524153639,0
20.83285266694159,0
21.16575145816589,0
20.82709539048613,0
21.24924102443409,0
21.41443197585032,0
21.417564002120884,0
21.3133632666792,0
21.54260588184738,0
21.654489397485385,0
21.979997389464643,0
21.820919671556005,0
22.03170559901132,0
22.124169044931087,0
21.996873777955685,0
22.075545789991708,0
22.04382923098099,0
21.98430708377637,0
22.00826859765492,0
21.71240971255523,0
22.14420991835115,0
22.141077980147145,0
22.18454396717955,0
22.054626881603237,0
21.91316824935972,0
22.20239890040154,0
22.13759836788128,0
21.895289275576214,0
21.93131599436679,0
22.049249208047115,0
22.240863458472543,0
22.42774762709072,0
22.584611610418197,0
22.07869202798005,0
22.023655932296077,0
21.815301640665155,0
22.001775301306807,0
21.91975738868797,0
21.86699525103528,0
21.67236046288783,0
21.433348138633995,0
21.7557237444254,0
22.04358060062125,0
22.60832895290016,0
22.574415575569738,0
22.224278407515364,0
22.21261458247895,0
22.299190967055537,0
22.1863188686338,0
22.05189937276332,0
21.654283596483623,0
21.80852963150904,0
21.613374365897503,0
21.45645588362729,0
21.809864193825938,0
21.80985669655177,0
21.844128850059512,0
21.668470326165803,0
21.46778524709014,0
21.00633282916975,0
21.254451527011422,0
21.273580299268865,0
21.216248802478205,0
21.535114038796145,0
21.47883594527524,0
21.254026403308828,0
21.51442867090281,0
21.700937441830604,0
21.50975596178693,0
21.62376219413996,0
21.646391903516204,0
22.16827961158706,0
21.75524261182085,0
21.659060601649344,0
21.79155092168948,0
21.31142651521904,0
21.112835708589195,0
21.464130042211718,0
21.70661717484101,0
21.783256192989555,0
20.99934752488919,0
20.83836260767034,0
21.050858479038663,0
20.76291378229959,0
21.046263422791057,0
20.914764788989807,0
20.87546646440623,0
20.940754153098005,0
20.75599771986241,0
20.620692116131863,0
20.77704769150067,0
20.827930171056927,0
20.70239748830346,0
21.25386806507985,0
21.781109868896703,0
21.82693685178468,0
21.39128713701912,0
21.382686669351138,0
21.574345887162565,0
21.679313420948453,0
21.72222128996064,0
21.44528619227032,0
21.188103130251164,0
21.44587988254109,0
21.66277925876731,0
21.438573659304662,0
21.56152172272161,0
21.430857246037107,0
21.285366066220902,0
20.95453765492175,0
21.243736809845423,0
21.255514612807325,0
20.69649694274992,0
20.7357263928542,0
20.66259624867012,0
20.402837523619617,0
20.430194421989174,0
20.56461854242432,0
20.50849618901075,0
20.60997011161716,0
20.54433559258433,0
20.53669937482345,0
20.078267839031724,0
20.845914695374688,0
20.690768556102107,0
20.43247361537448,0
20.137659557597274,0
20.26628303398727,0
20.15253025981292,0
20.394946569916463,0
20.231120332113548,0
20.678235517111688,0
20.7980748390142,0
21.157599612187248,0
20.957876121036374,0
20.99366128012832,0
20.958856823186515,0
20.742879070446648,0
21.100281813977503,0
21.35680545689931,0
20.9491229400802,0
20.9709289758222,0
21.23687846285302,0
21.144274561871438,0
20.99440311344958,0
20.987576875684624,0
21.31282092478568,0
21.72189501473663,0
21.91002129845463,0
21.82096930793802,0
21.36482562012565,0
21.48455576743276,0
21.643568354701785,0
21.739529465074117,0
21.790635403139994,0
21.913063826993834,0
21.56535699080192,0
21.64685519216409,0
21.55785360128047,0
21.082725579344327,0
21.175268447324196,0
20.90434520790423,0
21.064950579498493,0
20.88233050729606,0
21.09300450333447,0
21.134146648048336,0
21.060184661714167,0
21.162587556435877,0
21.244410874627896,0
21.066205797261247,0
21.137634886282804,0
21.299993942438284,0
21.62806881593302,0
21.89481136650444,0
21.67931380428813,0
20.90677397812369,0
20.72146600593149,0
21.189034104666145,0
20.94824466468777,0
21.140000371372693,0
21.09589338246795,0
21.05599189397352,0
21.5691566397486,0
21.81344615838296,0
21.47391455560259,0
21.72075227523604,0
21.618735215764445,0
21.74337245626348,0
21.69683174400339,0
21.516198207333083,0
21.347541696140052,0
21.87071476518698,0
21.60303929836569,0
21.959634126433947,0
22.43562907311072,0
22.217218783097977,0
21.888112221315588,0
21.84711122451609,0
22.37341290889617,0
22.48501411921701,0
22.31729671004408,0
22.19389594075055,0
22.366516534423987,0
21.941871323475038,0
21.765871795806483,0
21.62763230897575,0
22.037166946057297,0
22.028600290726324,0
22.066748252561027,0
21.94552883216182,0
22.34406234254309,0
22.01445273392204,0
22.432391101477837,0
22.34630548149177,0
22.503772515078005,0
22.580636939376525,0
22.57036564280226,0
22.79709136123369,0
22.782339617499105,0
23.260626870917378,0
23.689617955928355,0
23.421412457579397,0
23.04393408436829,0
22.786260315757367,0
22.928652567136893,0
23.01061277800597,0
23.0275444343472,0
22.43724294398076,0
22.713940329811635,0
22.91273134373225,0
23.04922798395166,0
23.25034064707598,0
22.60725132881401,0
22.23985959992713,0
22.451459189107545,0
22.54406609083372,0
22.13228881623225,0
22.115247208726277,0
21.816475118000284,0
22.5338742897641,0
22.649312962648743,0
22.60502232767477,0
22.46334875321959,0
22.54498182279059,0
22.42011253659932,0
22.484028850304878,0
22.33185641500449,0
22.68233470725409,0
22.214684194814566,0
22.25845204566997,0
22.209636376585596,0
22.4798856961184,0
22.58775924475114,0
22.806439020421077,0
22.462390101172737,0
22.19055460071284,0
23.039730509035103,0
23.091064688584915,0
23.100558027313227,0
22.64402598893482,0
22.59794823429841,0
23.049451143941557,0
22.66944983692073,0
22.71047488444716,0
22.4648736419092,0
22.922086808875825,0
22.55291166134584,0
22.871816324131583,0
22.9292590235596,0
23.097027927266048,0
22.917321727568225,0
22.612035054250235,0
22.367781472352465,0
22.329172941962145,0
22.18566473839882,0
22.13844274577192,0
22.273420477204112,0
22.25097719963524,0
22.62732617542061,0
22.92577949149825,0
22.522758391577437,0
22.957683435207606,0
22.73119666491666,0
22.18068132521717,0
22.46352235142725,0
23.098065411415448,0
23.35100580053758,0
23.49764219349136,0
23.85158094594181,0
23.620817990438876,0
23.17018380393985,0
22.90390563385805,0
23.08171630740901,0
23.126408841197623,0
22.979442301694878,0
22.863320804652226,0
22.811769796010147,0
22.89848995263516,0
22.860489695565683,0
23.00428283341989,0
23.1634339871382,0
23.1633740732292,0
23.15782897408809,0
22.8230837581204,0
23.40615434528675,0
23.33563161025409,0
23.46901189770849,0
23.47882809887119,0
23.48733734676604,0
23.16599743105766,0
22.74402134979316,0
22.406657513343,0
22.810718245462677,0
23.34723606959017,0
23.30712176659817,0
23.3101232640256,0
23.03488804088645,0
23.15510183400353,0
23.44846549909971,0
23.39621948089516,0
23.11058247719869,0
23.29057019725461,0
23.433978768417106,0
24.038521218528352,0
23.972687857973305,0
23.59593187722532,0
23.627451803675235,0
23.55675474647033,0
23.56579207898653,0
23.801768687675164,0
23.316424475797756,0
23.3150736613079,0
23.02822669443539,0
23.182807891814186,0
23.21014143711851,0
23.4187288706618,0
23.224813917196087,0
23.305583282862948,0
22.77254034308931,0
22.865630679012117,0
22.756948828567403,0
23.312728677747067,0
23.79666247664064,0
23.764911686732816,0
23.94109402123707,0
24.128738997717903,0
23.88760365535449,0
23.694510532736395,0
24.41334660733383,0
24.119457931514056,0
24.26449999097131,0
24.364794739708096,0
24.42189561561738,0
24.733717082503752,0
25.220535267935475,0
25.03533085925169,0
24.91707900313274,0
25.04702279509638,0
25.097018975609707,0
25.15824390858605,0
25.31166763516436,0
25.251958255513586,0
25.12659008229209,0
24.77328556021402,0
24.577696563628702,0
24.397298630445817,0
24.301739786383976,0
24.38033795626633,0
24.578281703177357,0
24.52689567754128,0
24.79134203707298,0
25.02749933360539,0
25.115763651566223,0
24.87289880295731,0
25.35571183786909,0
25.154097924951664,0
25.01702690093685,0
24.65248005943928,0
24.968770629260757,0
25.336437720125843,0
25.182765427308446,0
25.272080842652883,0
25.196151538942672,0
24.921815224493024,0
24.85959252529142,0
25.136623806673214,0
25.455032258269384,0
25.639493685871244,0
25.794159323960407,0
25.862142039584768,0
26.464945973891886,0
27.14664896298371,0
28.17782851847342,0
32.276120718127586,0
37.48285782993134,0
40.98904579773885,0
43.95505487676918,0
47.72112887786273,0
54.10393635585311,0
66.88568406484691,0
85.93220626758956,0
94.770260554509,0
90.70392258730288,0
82.43395248498851,0
75.86586141370202,0
71.71892815783852,0
68.32270530687319,0
64.75957318555653,0
61.57690008792566,0
58.3044692212828,0
55.4945431641102,0
52.12872917886723,0
48.916522039991136,0
45.65351833633658,0
42.571231063763214,0
39.87465263373762,0
37.024509147673854,0
34.35750877406819,0
32.62016766826761,0
30.280350002909422,0
28.5456120267363,0
27.057456865295457,0
24.96655178510324,0
23.74846652826829,0
23.11405077058165,0
21.99766885098147,0
21.041158952455262,0
20.012328946979203,0
19.51791220869091,0
18.80169923444413,0
18.54757652332887,0
17.88586272304301,0
17.60045055567602,0
17.502359384291807,0
17.44967401897312,0
17.368984303883344,0
17.202580791460598,0
16.763639696715238,0
16.21392815791227,0
16.010418157097703,0
16.319252594226924,0
16.110640471071143,0
16.337796183046414,0
16.31567236668856,0
16.669560214380304,0
16.507896161052884,0
16.516072253348568,0
15.99448079583945,0
15.885970350600942,0
15.624555715270304,0
15.818547397656474,0
15.661899240936904,0
15.72468592932482,0
15.856920466959975,0
16.127079616174804,0
16.331469251201476,0
15.689481182836031,0
16.189929404361024,0
15.84972922541084,0
15.798812857726332,0
16.114811802483615,0
16.335914731994507,0
16.225762428357868,0
16.375845177395952,0
16.362555417640998,0
16.715557131373934,0
16.891709869518863,0
16.971858924283424,0
16.95248976462654,0
16.798026976662477,0
17.388085571313518,0
17.543373133532164,0
17.641866893228126,0
17.64053848719565,0
18.009310709480864,0
18.14741714320631,0
17.52519601102953,0
17.41645843335514,0
17.799250849595765,0
17.590030516989906,0
17.512125234518415,0
17.850559660200993,0
17.81767937935544,0
17.866689883218882,0
17.622092479205783,0
17.83826883437152,0
18.009931417024546,0
17.727580001737103,0
17.671008760163986,0
17.69434637439499,0
17.53333436581933,0
17.409431623841265,0
17.511169668507343,0
17.566357647836583,0
17.87627501533259,0
17.74651219493922,0
17.622721418584305,0
17.091778760130808,0
17.37661919377203,0
16.961623248801537,0
17.075778282118286,0
17.136245515268293,0
17.3571450916712,0
17.30327868196406,0
17.535441702110695,0
17.733935783687706,0
17.341909805833012,0
17.665724971077204,0
18.13217393336408,0
17.645122234055464,0
17.871453004954844,0
17.71161076945777,0
17.650582766361786,0
17.756074088516137,0
17.530975135713902,0
17.532817508162154,0
17.584917626700957,0
17.48593081940347,0
17.324062478205057,0
17.794769624651444,0
17.75993612925687,0
18.076257738864904,0
18.20077124412522,0
17.575689453828645,0
17.863357613438303,0
17.72678471964668,0
17.595448437851097,0
17.484417454619063,0
17.660428447703936,0
17.444035568978357,0
17.417069073014332,0
17.295815954047576,0
17.3946870230952,0
17.579978189970397,0
17.393122217311877,0
17.43664754900405,0
17.48293040391534,0
17.016103250431406,0
17.002806146138717,0
17.16851499643905,0
17.287838002389748,0
17.625512469916266,0
17.49297080755116,0
17.419171429637473,0
17.439930656798502,0
17.300576438189594,0
17.6239076566519,0
18.129225422620344,0
17.901637150787415,0
17.692182251246393,0
18.027795102901244,0
18.204195753387147,0
17.671051724473934,0
17.653719753552053,0
17.554456562701716,0
18.23795304978087,0
18.434785425594413,0
18.54830224063344,0
18.21287373704066,0
18.321345792456174,0
18.719384750833413,0
18.99394215047556,0
18.82278925957818,0
18.415441337943847,0
18.442793290260987,0
18.373359744347862,0
18.750033219867525,0
18.452701950479963,0
18.42057877707481,0
18.698326824734156,0
18.10864076566417,0
18.242042695128383,0
18.939747401731253,0
18.76563822900919,0
18.447477839783797,0
18.552983398075227,0
19.02269604348401,0
19.132753866637927,0
18.90969283272336,0
19.003184970016704,0
19.09997025509752,0
19.101851572013693,0
19.10808523563629,0
19.39437418833204,0
19.65924559948919,0
19.38815188222162,0
18.96580188375248,0
19.486885582446234,0
19.377205651331455,0
19.54032426793336,0
19.390336221472023,0
19.03845318285986,0
18.8622249828245,0
19.003037022768908,0
18.90028249701578,0
19.06139872610771,0
19.469500880855144,0
19.263046517945483,0
19.194266535701036,0
19.59065246022614,0
19.6234312528338,0
19.20961242190289,0
19.28145719474682,0
19.515103839139293,0
19.387873366596416,0
19.25154220101864,0
19.202206516261064,0
19.34087865536746,0
19.30172125182744,0
19.39944749492591,0
19.715311200330845,0
20.140446275736487,0
20.07408456760292,0
19.82586872320386,0
19.994853448579583,0
19.86410641945965,0
19.33382016060549,0
19.07707281048944,0
18.96912991208576,0
19.02004717792225,0
18.856652787243483,0
18.78680136161473,0
18.61899037323625,0
18.761331687863787,0
18.871674329368787,0
18.80687738616204,0
19.04156914229899,0
18.628228985520902,0
18.747409059570927,0
18.937839291442515,0
19.090940720306712,0
19.313121096444384,0
19.143502055828694,0
19.204864883188076,0
19.36109473691665,0
19.01324640543536,0
18.96926768696629,0
18.96763679600099,0
19.13574259900846,0
18.8474158792562,0
18.792258553282736,0
19.33647255691905,0
19.22652255788755,0
19.08706964470792,0
19.151911312288,0
19.620966256266435,0
19.27005807930513,0
18.90953408868718,0
19.22078967686256,0
18.83366383895792,0
19.0991714657984,0
19.5452131096614,0
19.39824704875856,0
19.67169423054071,0
20.20714402180656,0
20.26735016747661,0
20.568500304213472,0
20.392568635775028,0
20.274313756120016,0
20.41611059729153,0
20.296762335251103,0
20.5739975431966,0
20.95478237479351,0
20.67658743187765,0
20.064084245033435,0
19.857484480677385,0
19.658878005043967,0
19.961450916925106,0
20.052375701248916,0
19.739292557941788,0
19.63580217322106,0
20.09882694196125,0
19.77535149565282,0
20.52888167821565,0
20.525953987986355,0
19.9980734971104,0
20.06220386678359,0
20.07455508532783,0
19.90688912174417,0
19.989198330454897,0
19.94387298751998,0
19.78139877864197,0
19.40751977443255,0
19.55435694361632,0
19.864404001674096,0
20.27545091432932,0
20.251845907182137,0
20.56582841522773,0
20.05407334759419,0
20.29419521039413,0
20.43111743780041,0
20.10045454259371,0
20.04008310456708,0
20.0569019050485,0
20.21832255557085,0
19.913534768678907,0
19.42876168928032,0
19.74382526163281,0
19.532219327646917,0
19.61762976575572,0
19.20847833433601,0
19.293188547850384,0
19.315941081527896,0
19.33627035273768,0
19.639582850826976,0
19.610389815055527,0
19.25261202933052,0
18.88538117740002,0
18.894941187262297,0
19.08599490026693,0
18.923520001942848,0
18.915654466529155,0
18.925105121563085,0
19.05191653580724,0
18.995221191484823,0
19.30162121856514,0
19.00081072843817,0
19.183836701502635,0
19.24174358754988,0
19.31642089026228,0
19.27041815306576,0
19.229215200595867,0
19.396771729413857,0
19.313788787861697,0
18.85988832438473,0
18.894081823807586,0
19.039330537133218,0
19.0647210142774,0
19.325412233842847,0
19.04332743453415,0
19.539587114925723,0
19.91741424538128,0
20.317656982792904,0
20.095057206184958,0
20.12706783741625,0
20.13917278175173,0
19.935637506357807,0
20.21996150542005,0
20.47711515119349,0
20.357974417324776,0
19.782582374647973,0
20.215389570849176,0
19.98739481618037,0
20.08916304084415,0
19.90794732297868,0
19.373755519980666,0
19.893033219513782,0
19.864766671146803,0
19.73726724826154,0
20.157202208804023,0
19.78942313338463,0
20.33321409644304,0
20.125113690470968,0
20.42354503831003,0
20.418237916545465,0
20.03991780464078,0
20.376471524874724,0
20.003993244403546,0
20.44010159864819,0
20.67284624331039,0
20.782964154127768,0
20.574503010657367,0
20.192203448448048,0
20.87271826249622,0
21.102335774510102,0
21.58723912035505,0
21.76551280675705,0
21.974261032542465,0
21.59489050806623,0
21.625165496471844,0
21.088080280916135,0
20.919051071678997,0
21.390890352482597,0
21.354850075108047,0
21.723653772808987,0
21.55789272651184,0
21.336832639237173,0
21.55223054589784,0
21.495196125764245,0
21.28318538843167,0
21.71232876293876,0
21.310442966522658,0
21.25988852377072,0
20.942593767077877,0
20.57880522798242,0
20.727044915351392,0
20.757206618131363,0
20.650489114661163,0
20.17590986709243,0
20.550165811645627,0
20.99341991340343,0
20.993107944548846,0
20.80540505361093,0
20.89973916888933,0
21.164294537716486,0
21.11062131086336,0
20.805878667132625,0
21.023334985153,0
20.878343081824735,0
20.657745202194818,0
20.782911767710104,0
20.54259562386464,0
20.79958353679592,0
20.92992548377101,0
21.082692628217345,0
21.106965074423805,0
20.743988899886283,0
20.842403911631003,0
20.797382268288292,0
20.936236311195167,0
21.380487083625106,0
21.627166175798536,0
21.345072825493915,0
20.995175773757005,0
20.752846956599264,0
20.516753452109786,0
20.98836791418214,0
20.691980222520165,0
20.297434676459744,0
20.31674504424509,0
20.73173958719289,0
20.52717172491836,0
20.80336755013957,0
20.836109605337256,0
21.29556933484662,0
21.10679717053312,0
21.235384819538623,0
21.13592813798032,0
21.327782087513175,0
21.40850553212489,0
21.588876229671143,0
21.68306439831934,0
21.544828445776524,0
21.192775265919018,0
20.99794581711937,0
21.21518385681588,0
21.113673495055394,0
21.302216524751454,0
20.91479131656224,0
21.070720325269725,0
20.653429167501784,0
20.90935582486106,0
20.789256917116383,0
20.95494153193977,0
21.32291297627154,0
21.147871696492142,0
21.106321034182336,0
21.159603958346644,0
21.223411292016024,0
21.650551672159267,0
21.856314461304684,0
21.547928433392336,0
21.09439748141976,0
21.32984152719776,0
21.407751416910276,0
21.416005547434885,0
21.28155080542089,0
21.240010515880503,0
20.86559211664379,0
21.50936295454421,0
21.08880375697749,0
20.95624125068658,0
21.24962609004693,0
21.72085958964039,0
21.673094598653577,0
21.66545172291732,0
21.63892074529925,0
21.75824262427256,0
21.48970821884516,0
21.275817584424477,0
20.82815777677721,0
21.26909733671277,0
21.70056914665266,0
21.69366337629561,0
21.89886820476739,0
21.427680733720194,0
21.62575068486302,0
21.45302777754619,0
21.498505873482443,0
21.49013708435151,0
21.64985441868111,0
21.521231036354173,0
21.80682561915664,0
21.595505760610777,0
21.721385298583023,0
21.981361440811853,0
21.910355055339764,0
21.79940413509403,0
21.7781540023741,0
21.5726866965822,0
21.65901997065191,0
21.36774215767757,0
21.445833961401064,0
21.510883356342703,0
21.87442472102674,0
21.798542115904795,0
21.631141384733723,0
21.561169407892493,0
21.43209550324554,0
21.23330147355501,0
21.01191533388321,0
21.450226890925627,0
21.418080901402675,0
21.76489080939808,0
21.560203715261665,0
21.135398525782332,0
20.944694952397263,0
21.278551060795543,0
21.048520732056566,0
20.56440072274636,0
21.0665425197878,0
21.01555280209409,0
21.158594839970316,0
21.01343529686467,0
20.864646361231078,0
20.53473063845704,0
20.91015459675667,0
20.93796592935839,0
20.61362114898437,0
20.56451536219241,0
19.98334617792571,0
19.809454343354147,0
19.911386595216648,0
19.959595409757533,0
19.61323843305785,0
19.72925531797287,0
19.33961182387224,0
19.604778950885184,0
19.81322714933949,0
19.92938986763649,0
19.563249965376485,0
19.19806128486252,0
18.91783566971595,0
19.410578263227286,0
19.52012040282589,0
19.75589768806727,0
19.482824624357008,0
19.456350284329808,0
19.61391093701848,0
19.65086762943632,0
19.54644686843792,0
19.490560754703985,0
19.38602741530419,0
19.6487293893318,0
19.926335735889808,0
19.849869799474696,0
20.130438604352463,0
20.772080462920957,0
20.214403479960623,0
19.889231654445297,0
19.978240331573343,0
19.922859419334536,0
19.758115436073503,0
19.841591634873176,0
19.93305047049068,0
19.564240409917154,0
19.553468120898167,0
19.6718823013507,0
19.9873841173139,0
19.505848896923126,0
19.405659910809383,0
19.641285739625918,0
19.852206020053345,0
19.47615447469498,0
19.33503321943773,0
19.659835251014336,0
19.560433737580304,0
19.419027770275733,0
19.70398578148803,0
19.095615988760315,0
19.44745261546841,0
19.47172199850845,0
19.623137910541573,0
19.713678929558384,0
19.562969795315503,0
19.70661647294085,0
19.549318536549727,0
19.683849474078272,0
19.70971223826184,0
19.996179258904483,0
20.108128917360787,0
20.130858221794504,0
20.197008693066792,0
20.17284494981737,0
20.2398542035151,0
20.19056735819112,0
20.11306897241876,0
19.8589561377048,0
19.71472326208656,0
20.292994464208327,0
20.29383984369412,0
20.13392943301649,0
20.03368245724308,0
20.13236593996201,0
20.411310186230523,0
20.342030395137314,0
20.38507659925218,0
20.41629552386636,0
20.315157633937915,0
19.886363891435444,0
20.09509341767832,0
20.56369056657636,0
20.224562803395827,0
19.81196306187195,0
20.082818750510533,0
20.441617036324185,0
20.807894463039347,0
20.74291714403993,0
20.45372753629119,0
20.30875399403141,0
20.61655018442352,0
20.490114906801885,0
20.398458142858395,0
20.467277586648983,0
20.39099302936237,0
20.48872554407836,0
20.70336441223205,0
20.560107789491305,0
20.071568102660866,0
20.0673583603036,0
19.72046752931288,0
19.89135396517741,0
19.89540879902634,0
19.90418661137972,0
19.624359639292777,0
19.83036629088084,0
19.44586965627868,0
19.55179723923081,0
19.678424175999574,0
19.70954924367424,0
19.70466611597638,0
19.618798057036077,0
19.356428259618944,0
19.06433566727324,0
19.620177149472525,0
20.04280779374765,0
20.211288815622552,0
20.02570350668264,0
20.103217821413907,0
20.157444168310725,0
20.171440665534007,0
20.20388735910619,0
20.262641236457675,0
20.139024035542533,0
19.774164475771336,0
20.153207624548173,0
20.20569052551564,0
20.369066021532014,0
20.416549246676823,0
20.21164323280184,0
20.45401222973414,0
20.08246489956172,0
20.273539980659656,0
20.709452750894968,0
20.503005531081584,0
20.182399324827863,0
20.077201675053608,0
20.02949991778713,0
19.99662832134653,0
19.87031249717528,0
19.47377698984197,0
19.191517756097603,0
19.37477962148425,0
19.43598408890269,0
19.28730442832409,0
19.141052175275604,0
18.889553833454656,0
19.18596741690316,0
19.374570741351,0
19.211529438185224,0
19.52376416586997,0
19.371693715366384,0
19.04668122952834,0
19.239228250727635,0
19.503840773883105,0
19.66084445933605,0
19.65522735470928,0
19.757027095117884,0
19.79219278014524,0
19.968091384525344,0
20.2328153629964,0
19.948210017067325,0
20.22568170524891,0
20.13274534636882,0
20.550431645265284,0
21.00894206507732,0
20.77588854972673,0
20.95790463165276,0
20.93710579183469,0
20.851294133126693,0
20.642334100283072,0
20.76179993247213,0
20.68523523852833,0
20.923139975438996,0
21.04710933633052,0
20.593586713402622,0
20.45755401325548,0
20.18883252192048,0
20.068778334710625,0
20.66860544572407,0
20.62656469750918,0
21.12046246124744,0
21.284492661702775,0
21.07073625383689,0
21.220391909368537,0
21.40084246219961,0
21.37660554997728,0
21.17676724174557,0
21.04652860181671,0
20.902751874664744,0
20.695552909916834,0
20.591247957092243,0
20.671399316467102,0
20.849853105288943,0
20.6679514615794,0
20.78460645952559,0
20.42000821713052,0
20.87890922304055,0
21.04578350843711,0
20.71926540410828,0
20.75029870328394,0
20.97062964290283,0
21.021437031085934,0
20.760958325669183,0
20.79739629881356,0
20.95118539474121,0
20.853442049992616,0
20.64102746778442,0
20.756583722718787,0
20.894739436026263,0
20.55485479913689,0
20.133854752496163,0
19.98705937627583,0
20.1688113694715,0
20.038557876975997,0
20.132703495720264,0
19.687928848320333,0
19.50898217430096,0
19.4363222877745,0
19.66225406528318,0
20.210424300950585,0
20.106062251084616,0
20.385955575266387,0
20.04093392887781,0
19.98487100631607,0
19.95735442817667,0
20.012954859409295,0
19.913263624543063,0
19.907093401344312,0
20.08428089050898,0
20.019631367250906,0
20.309699240071296,0
20.136775052009654,0
19.969416347559964,0
20.008366454304536,0
20.265661018180857,0
20.300216250408567,0
20.16579610849338,0
20.0479738740968,0
20.14036207382454,0
19.97370102397701,0
19.671677435540715,0
20.38118760657257,0
20.0202816025,0
20.015855118863584,0
19.997391944806147,0
20.11283614793917,0
20.077580755313875,0
20.42543080114774,0
20.558764571026398,0
20.094374153556657,0
19.99380077444693,0
20.283343850342405,0
20.102457338808637,0
19.86265328463557,0
20.27582933700991,0
19.97650745129146,0
20.00648486177276,0
20.17322948812346,0
19.880703058633426,0
19.779203414506757,0
19.78128402453545,0
19.75872534082976,0
19.403174839699386,0
18.924296408243976,0
18.760517700174557,0
19.50610444760149,0
19.626823324609312,0
19.479963168598488,0
19.252140336114245,0
19.41815161003225,0
19.749169135653155,0
19.58001226611928,0
19.538826610822877,0
20.005964416785908,0
19.7928513225404,0
20.566374299266805,0
19.944429751126883,0
19.624941939860683,0
19.44325296377002,0
19.49016992672052,0
19.078516626992688,0
19.701936919453587,0
19.637629580405218,0
20.041590366095875,0
19.97336467355808,0
19.781041459867865,0
19.84792762085436,0
20.02875521609224,0
19.584797799200857,0
19.95725213832292,0
19.755859685118075,0
20.308274553526843,0
20.95615544255456,0
20.6423572240748,0
20.148425685240586,0
20.55406644642091,0
20.094887262493195,0
20.364638759738973,0
20.14313473729731,0
20.326803022405866,0
20.732111766678287,0
20.712514396485744,0
20.567756907818683,0
20.34953612478011,0
20.519635762256783,0
21.052030922770243,0
21.050031998559568,0
20.942432550833125,0
20.70096993634268,0
21.07285279851108,0
20.6395578358241,0
20.73480042004757,0
20.71681840425168,0
21.07370801857977,0
20.617718563028404,0
20.580119486452357,0
20.527703418762695,0
20.6660634250282,0
20.56586489899936,0
20.4214452700024,0
20.47515900779412,0
20.05898460652002,0
19.995325355138647,0
20.12904763708509,0
20.70718558965281,0
20.53512559640911,0
20.244915636923597,0
20.024914960332964,0
19.83236903642753,0
20.354052837018536,0
19.82120382093228,0
19.90601739739627,0
19.78141205424496,0
20.018939392536492,0
20.52818844555376,0
20.049243577953757,0
19.83664828802756,0
19.77351264710765,0
20.006364204659377,0
20.29218924773609,0
20.11840325615652,0
19.607337479890703,0
19.759168874146557,0
19.40697154374708,0
19.605595705871387,0
19.91123748088311,0
19.936188344866984,0
20.202257429421422,0
20.524929265844836,0
20.58923677894898,0
20.420911041367734,0
20.472295041196013,0
19.93904643106661,0
19.762722056917333,0
19.75540795130955,0
19.84688407368443,0
20.021581729753144,0
19.982228572544024,0
20.112946450081537,0
20.243361375509597,0
