18.943870428059768,6.418872196146896e-05
19.031340987196607,6.774758404906021e-05
19.205058713307608,7.128237574266977e-05
19.56595587453236,7.479184114759714e-05
19.127625507003785,7.827473336745284e-05
19.14349546027394,8.172981494729936e-05
19.41606128810654,8.515585831301983e-05
19.11024847566577,8.855164620780255e-05
19.37570348250785,9.191597212433642e-05
19.228115031584917,9.524764073360297e-05
18.97269936381848,9.85454683096898e-05
19.472433671454453,0.00010180828315
19.15600309938978,0.0001050349259922
19.400406207865046,0.0001082242504254
19.39413810619205,0.0001113751232976
19.47166815494264,0.0001144864251189
19.10247870606708,0.0001175570504585
19.232314758714693,0.0001205859083378
19.00110869549615,0.000123571922618
18.707539926927574,0.0001265140323826
19.14779874099097,0.0001294111923138
18.800693290875287,0.0001322623730647
18.90049864572495,0.0001350665616241
19.04565727836253,0.0001378227616774
19.0298937105377,0.0001405299939597
19.303353772421936,0.0001431872966043
19.32123834436504,0.0001457937254842
19.344549980378623,0.0001483483545477
19.19906709458733,0.0001508502761472
19.38665521894856,0.0001532986013618
20.05239625356647,0.0001556924603134
20.23744810819224,0.0001580310024751
19.793869553428596,0.0001603133969741
19.75036522217368,0.0001625388328866
19.71624858221565,0.0001647065195256
19.7322135882348,0.0001668156867226
19.782052639022915,0.0001688655851003
19.60608451181208,0.0001708554863398
19.343270768000792,0.0001727846834385
19.48206959883848,0.0001746524909619
19.39453996079824,0.0001764582452869
19.62095944657017,0.0001782013048376
20.149608369329705,0.0001798810503132
20.031324311433025,0.0001814968849082
19.66458005444804,0.0001830482345241
19.574256807938987,0.000184534547974
19.542115555493943,0.0001859552971776
19.67165821417327,0.0001873099773496
19.722474127901545,0.0001885981071785
19.812655277334592,0.000189819228998
19.662797331292545,0.0001909729089493
19.833049000045804,0.0001920587371353
20.026408500160606,0.0001930763277666
20.20503183389929,0.000194025319298
20.077132050311064,0.0001949053745573
20.243253463317476,0.000195716180865
20.226685398584134,0.0001964574501457
20.142042594722305,0.0001971289190298
20.41919641668894,0.0001977303489475
20.042645688315915,0.0001982615262139
19.932131761825183,0.000198722262104
20.039618870107688,0.0001991123929206
19.88497691815208,0.0001994317800521
19.980085395759367,0.0001996803100217
19.782651519584988,0.0001998578945281
19.8058801572015,0.0001999644704761
20.094801689019064,0.0002
19.88786361987573,0.0001999644704761
19.65846268958617,0.0001998578945281
19.81944243652353,0.0001996803100217
20.05364603288205,0.0001994317800521
20.447013968474906,0.0001991123929206
20.48074055932794,0.0001987222621039
20.730186214275783,0.0001982615262138
20.61406165811774,0.0001977303489475
20.39470464467462,0.0001971289190297
20.21357475373925,0.0001964574501457
20.239014304124275,0.000195716180865
20.105892954395287,0.0001949053745573
20.40006915251299,0.000194025319298
20.687712411400994,0.0001930763277666
20.60126646921385,0.0001920587371353
20.35266403795587,0.0001909729089493
20.0640539173151,0.000189819228998
19.880101306174996,0.0001885981071785
19.627369062551267,0.0001873099773496
19.83865280205626,0.0001859552971776
20.049353277360844,0.000184534547974
19.57814746092275,0.0001830482345241
19.753431669331043,0.0001814968849082
19.77890286584657,0.0001798810503132
19.566421115201905,0.0001782013048376
19.68171273730941,0.0001764582452869
20.001908324985912,0.0001746524909619
20.160265984074485,0.0001727846834385
20.00356174015572,0.0001708554863398
20.04112963621366,0.0001688655851004
20.130286981327277,0.0001668156867226
19.801240966864817,0.0001647065195256
19.99447013448078,0.0001625388328866
19.9576014727768,0.0001603133969741
20.586053133452676,0.0001580310024751
20.66986693881877,0.0001556924603134
20.618892277451543,0.0001532986013618
20.422719637949307,0.0001508502761472
19.72361435571402,0.0001483483545477
20.162491945016956,0.0001457937254842
20.688264930373258,0.0001431872966043
20.479697194006697,0.0001405299939597
20.335782557080705,0.0001378227616774
20.179185197860956,0.0001350665616241
20.3816419065763,0.0001322623730647
20.55308045025309,0.0001294111923138
20.32564180867341,0.0001265140323825
20.18887114900117,0.000123571922618
20.2326811715436,0.0001205859083377
20.171511706070625,0.0001175570504584
20.186430559902483,0.0001144864251189
20.852321623232463,0.0001113751232976
20.328916475880312,0.0001082242504253
20.13969595511028,0.0001050349259922
19.4099756617585,0.00010180828315
19.799103295044475,9.85454683096398e-05
19.724200117078368,9.524764073355248e-05
19.571860839786297,9.191597212428542e-05
19.447409133985268,8.855164620775105e-05
19.287190619975576,8.5155858313009e-05
19.23216843657392,8.172981494724694e-05
19.64150702857477,7.827473336739999e-05
20.058691482557748,7.479184114754388e-05
20.16904934366008,7.12823757426161e-05
20.09114251191545,6.774758404904895e-05
20.26296896299199,6.418872196141456e-05
20.233183869729885,6.0607053926509225e-05
20.28754161558055,5.7003852493974816e-05
20.92819517326472,5.3380397864036334e-05
20.484377525405584,4.973797743295768e-05
20.517384221959468,4.607788533528633e-05
20.067043092945237,4.240142198440493e-05
19.778267938924955,3.870989361014744e-05
19.74606705412884,3.5004611795056624e-05
20.05697955486898,3.128689300802887e-05
20.05756130794813,2.7558058136936535e-05
19.60316925597285,2.381943201896408e-05
19.557649915566916,2.007234297025948e-05
19.215250662754123,1.6318122313629154e-05
19.507208808635177,1.25581039058414e-05
19.304764583847124,8.793623663578184e-06
19.81875275896829,5.026019088653757e-06
19.84342306145277,1.256628793124572e-06
19.6695083599502,-2.513207976676689e-06
19.18855758574129,-6.282151815605313e-06
19.671304387601,-1.0048863635952508e-05
19.396771575726888,-1.3812005142898662e-05
19.60791633764885,-1.7570239310139687e-05
20.14550966124883,-2.132223085506189e-05
20.020802073524976,-2.5066646712844427e-05
20.07688691623545,-2.8802156510452804e-05
19.80011286361941,-3.252743303899778e-05
19.62933230894052,-3.624115272542238e-05
19.79841202100116,-3.994199610289489e-05
19.740852290367613,-4.362864827929607e-05
19.61136244211501,-4.729979940475096e-05
19.644748623362545,-5.095414513670075e-05
19.7816101622981,-5.459038710346372e-05
19.607906626164905,-5.8207233365671175e-05
19.475759970228737,-6.180339887498097e-05
19.479637612647764,-6.537760593099794e-05
19.364331879635763,-6.892858463493058e-05
19.32160680969905,-7.24550733409114e-05
19.63938644154877,-7.595581910438e-05
19.9872160015033,-7.94295781269514e-05
20.08398982059625,-8.287511619866939e-05
19.747298381457163,-8.629120913622134e-05
19.469367825031995,-8.967664321801202e-05
19.40431417087482,-9.303021561551396e-05
19.24676675385932,-9.635073482034187e-05
19.551652828212063,-9.963702106791344e-05
19.59998453040896,-0.0001028879067563
19.629457365103804,-0.0001061022368613
19.900838741732407,-0.0001092788693468
20.0166404016294,-0.0001124166755704
19.99588730709613,-0.0001155145406844
19.592630599818847,-0.0001185713640322
19.459598823253984,-0.0001215860595389
19.502161318873647,-0.0001245575560976
19.51824603807836,-0.0001274847979497
19.504696369042605,-0.0001303667450601
19.80951236964084,-0.0001332023734868
19.696905326652697,-0.0001359906757444
19.515101961278084,-0.0001387306611625
19.191090276982276,-0.0001414213562373
19.500492181948346,-0.0001440618049776
19.525241993135616,-0.0001466510692445
19.486101568288905,-0.0001491882290848
19.778954830996756,-0.0001516723830577
19.084320048757704,-0.0001541026485551
19.352327120940625,-0.0001564781621153
18.8868898231094,-0.0001587980797295
19.179359033903992,-0.0001610615771422
19.457658466322123,-0.0001632678501434
19.519920482010363,-0.0001654161148549
19.452304480328287,-0.0001675056080084
19.067921613708545,-0.000169535587217
18.890767822319816,-0.0001715053312387
19.27077931438015,-0.0001734141402328
20.20999357200816,-0.0001752613360087
19.7347929971216,-0.0001770462622664
19.375966662267224,-0.0001787682848302
18.94332370574028,-0.0001804267918736
18.69967541318689,-0.000182021194137
18.543315761988417,-0.0001835509251367
18.64504719713579,-0.0001850154413668
18.68452515609393,-0.0001864142224916
18.841399867563126,-0.0001877467715307
18.897655463235296,-0.0001890126150359
19.30137725675084,-0.000190211303259
19.420427500259727,-0.0001913424103117
19.664942777959865,-0.0001924055343172
19.628481542883577,-0.0001934002975524
19.40859950812721,-0.0001943263465829
19.08425347958721,-0.0001951833523877
19.371574228910227,-0.0001959710104768
19.335581723569945,-0.000196689040999
19.2003983975518,-0.0001973371888415
19.49073190502757,-0.0001979152237205
19.158416986251822,-0.0001984229402628
19.749549341133672,-0.0001988601580794
19.94996681879844,-0.0001992267218286
20.17201235828565,-0.0001995225012722
19.85051389446037,-0.0001997473913212
20.113931535429,-0.0001999013120731
20.227583756861332,-0.0001999842088407
20.48405137131634,-0.0001999960521712
20.23349104376788,-0.0001999368378566
20.64606472108733,-0.0001998065869356
20.42746760277277,-0.0001996053456856
20.415940597525065,-0.0001993331856068
20.43756696085317,-0.0001989902033962
20.074417285381223,-0.0001985765209139
20.1481105846676,-0.0001980922851393
20.11733211308318,-0.000197537668119
19.98705411699069,-0.0001969128669058
20.162308755772543,-0.0001962181034886
20.039103789328443,-0.0001954536247136
19.776813815920107,-0.0001946197021964
19.5097756493538,-0.0001937166322257
19.62183768481642,-0.0001927447356579
19.56261829033663,-0.0001917043578034
19.54592941277769,-0.0001905958683034
19.56478056048067,-0.0001894196609989
19.89276773373489,-0.0001881761537908
19.620930062221756,-0.0001868657884913
19.3232681142424,-0.0001854890306669
19.26779673997798,-0.0001840463694731
19.351374929592254,-0.0001825383174806
19.186108296464937,-0.0001809654104931
19.34421019361696,-0.000179328207357
19.260307987720573,-0.0001776272897627
19.547964469433303,-0.000175863262038
19.157113581951627,-0.0001740367509339
19.41254689756944,-0.0001721484054007
19.774256277987213,-0.0001701988963589
19.48108895734861,-0.0001681889164596
19.583296146990627,-0.0001661191798391
19.949124293602864,-0.000163990421865
19.400414226550552,-0.0001618033988749
19.1414117468063,-0.0001595588879077
19.61086235670841,-0.0001572576864273
19.79625029199249,-0.0001549006120397
19.731488020407426,-0.0001524885022022
19.818273632098062,-0.0001500222139261
19.20565304535115,-0.0001475026234716
19.691624307881348,-0.0001449306260373
19.874088384201684,-0.0001423071354418
19.69704584346321,-0.0001396330837986
19.582810568085648,-0.0001369094211857
19.142128451062437,-0.0001341371153073
19.651271983677624,-0.0001313171511505
19.399955057145437,-0.0001284505306353
19.165923921243227,-0.0001255382722581
19.08839941859693,-0.0001225814107306
19.510043321518587,-0.0001195809966114
19.31671049181022,-0.0001165380959336
19.79473943550694,-0.0001134537898253
19.221477424326157,-0.0001103291741256
18.94886733083172,-0.0001071653589958
19.05910370948176,-0.0001039634685241
19.28302620793549,-0.0001007246403271
18.92626428592828,-9.745002514506411e-05
18.966724215637623,-9.414078643304742e-05
19.010701244608008,-9.079809994791372e-05
19.144520351555613,-8.742315333017394e-05
18.748111683584906,-8.40171456823313e-05
19.176557798575335,-8.058128714272661e-05
19.60372136317221,-7.711679845545584e-05
18.837120606746154,-7.36249105369366e-05
18.922037887825667,-7.010686403823508e-05
19.20202490338049,-6.656390890456262e-05
19.632910956425093,-6.29973039310512e-05
19.40346432243588,-5.9408316315379066e-05
19.18168195667726,-5.579822120784325e-05
18.9948625801798,-5.216830125795847e-05
18.49489975408862,-4.8519846159042086e-05
18.719470350787056,-4.4854152189862507e-05
18.558081993310644,-4.1172521753943935e-05
18.7473910128493,-3.7476262917138525e-05
18.893887844253832,-3.376668894252168e-05
19.246129357762904,-3.00451178241075e-05
19.528433173432227,-2.631287181843877e-05
19.70583344755425,-2.257127697465973e-05
19.596584009290943,-1.88216626636926e-05
19.70979268939881,-1.5065361105557364e-05
19.67363900700696,-1.1303706896356768e-05
19.815896564263756,-7.538036533965233e-06
19.910150338921795,-3.7696879430410016e-06
20.056609129074157,1.411585407832584e-17
20.39029958124645,3.769687943114696e-06
20.47849973883905,7.538036533993445e-06
20.693306610651177,1.1303706896430357e-05
20.51392168922137,1.5065361105585516e-05
20.40178725595872,1.8821662663720705e-05
20.342854525586297,2.2571276974687785e-05
19.981125834737465,2.6312871818466755e-05
19.502084443339832,3.0045117824135412e-05
19.839748646970207,3.37666889425495e-05
19.31803726245866,3.747626291716626e-05
19.63930128797412,4.117252175397156e-05
19.54805295439492,4.485415218989002e-05
19.18273618175271,4.851984615906948e-05
19.621915273819354,5.216830125798573e-05
19.129654974399138,5.579822120782669e-05
19.60308598322738,5.940831631540602e-05
19.787235284770595,6.299730393107798e-05
20.242504454589188,6.656390890458924e-05
20.557466373279876,7.010686403826152e-05
20.54126280912765,7.362491053692057e-05
20.718454550054982,7.711679845548189e-05
20.47435122294695,8.058128714275244e-05
20.146062781601717,8.401714568235692e-05
20.50477112044686,8.742315333019932e-05
20.354257560783864,9.079809994789835e-05
20.485704347394105,9.414078643307234e-05
20.703405060790026,9.745002514508878e-05
20.692021228795348,0.0001007246403271
20.94533534484225,0.0001039634685241
20.749475344914263,0.0001071653589957
20.85509494891474,0.0001103291741256
20.974379355783583,0.0001134537898253
20.983047831708,0.0001165380959337
20.60116163210474,0.0001195809966115
20.86567704295507,0.0001225814107305
20.603909058325076,0.0001255382722581
20.80742815925444,0.0001284505306353
20.461551324126223,0.0001313171511505
19.82050092321407,0.0001341371153073
19.500090462474983,0.0001369094211857
19.32174364451092,0.0001396330837987
19.020265128747297,0.0001423071354418
19.11844683436682,0.0001449306260374
19.17324810234917,0.0001475026234716
19.45092706581153,0.000150022213926
20.02027591965902,0.0001524885022023
19.83849839942245,0.0001549006120397
19.655235470325536,0.0001572576864273
19.51936671871711,0.0001595588879077
19.862482502148666,0.0001618033988749
19.720544696590657,0.0001639904218651
19.14474163818639,0.0001661191798391
19.394482488022383,0.0001681889164596
19.53038411844713,0.0001701988963589
19.94374258992159,0.0001721484054007
20.136444824955724,0.0001740367509339
19.92990367248423,0.0001758632620381
19.47046247246761,0.0001776272897627
19.95129273845964,0.000179328207357
20.108492321995065,0.0001809654104932
20.12236598403311,0.0001825383174807
20.22571685727652,0.0001840463694731
19.8846989865514,0.0001854890306669
20.120812908384096,0.0001868657884913
20.05199995962697,0.0001881761537908
20.026224631735417,0.0001894196609989
20.077174313764985,0.0001905958683034
20.156440897402653,0.0001917043578034
19.816018672307223,0.000192744735658
20.246873942537384,0.0001937166322257
20.619789280285296,0.0001946197021964
20.27635078319632,0.0001954536247136
19.81588204846259,0.0001962181034886
19.849329773821157,0.0001969128669058
19.47446070103819,0.000197537668119
19.68246592348484,0.0001980922851393
20.00236957843249,0.0001985765209139
20.32777605573513,0.0001989902033962
20.427444014189817,0.0001993331856068
20.144136534797347,0.0001996053456856
20.408949604440828,0.0001998065869356
20.348089484541735,0.0001999368378566
20.35207532787642,0.0001999960521712
20.34613335977479,0.0001999842088407
20.135419935194733,0.0001999013120731
20.33899712049221,0.0001997473913212
20.284166284851885,0.0001995225012722
20.49878897313822,0.0001992267218286
20.42493833769824,0.0001988601580793
20.50004621992568,0.0001984229402628
20.80367087499189,0.0001979152237205
20.375615662445085,0.0001973371888415
21.02287712194041,0.000196689040999
21.09803008600508,0.0001959710104768
21.222410377747103,0.0001951833523877
21.38191759261702,0.0001943263465829
21.15788745208986,0.0001934002975524
21.329710919489123,0.0001924055343172
21.211268283738093,0.0001913424103117
20.5510887332755,0.000190211303259
20.756669354220364,0.0001890126150359
20.948027154437334,0.0001877467715307
21.366606277295205,0.0001864142224916
20.93237055827805,0.0001850154413668
20.82662881560012,0.0001835509251367
20.98518740608461,0.0001820211941369
21.25780661743329,0.0001804267918736
21.271568968634615,0.0001787682848302
20.94470584262573,0.0001770462622664
20.512986137950904,0.0001752613360087
21.195818244852745,0.0001734141402328
20.83953544552037,0.0001715053312387
20.94884950666549,0.000169535587217
21.28460420516708,0.0001675056080084
21.066720989978577,0.0001654161148549
20.674036923229167,0.0001632678501434
21.3088813412729,0.0001610615771421
21.05280285386208,0.0001587980797295
21.25466997517476,0.0001564781621152
21.4536839886932,0.0001541026485551
21.69480671664844,0.0001516723830577
21.93119424205437,0.0001491882290848
21.60184309275116,0.0001466510692444
21.579305501199716,0.0001440618049775
21.35525637000796,0.0001414213562372
21.55560554080858,0.0001387306611625
21.778613962146224,0.0001359906757444
21.67509872154433,0.0001332023734868
21.55310151010912,0.0001303667450601
21.601934355826018,0.0001274847979497
21.38239366469199,0.0001245575560976
21.44401255048592,0.0001215860595389
21.537247182882403,0.0001185713640322
21.3822956435336,0.0001155145406844
21.170554746582432,0.0001124166755704
21.6965400536624,0.0001092788693468
21.702825589118127,0.0001061022368613
22.036131242395548,0.0001028879067563
22.45779474475704,9.963702106788896e-05
22.35924339539759,9.635073482035698e-05
21.921171677541157,9.303021561548896e-05
21.494299611513483,8.967664321798678e-05
21.77348785680956,8.629120913619587e-05
21.27825382040749,8.287511619864369e-05
21.43149048133121,7.942957812696721e-05
21.262989382802367,7.595581910435387e-05
21.1964379366106,7.245507334088508e-05
21.24794427095168,6.892858463490407e-05
21.05782685003259,6.537760593097126e-05
21.147441983994675,6.180339887499738e-05
21.008110452336037,5.820723336564418e-05
21.13638046997182,5.459038710343656e-05
21.09810525959751,5.0954145136673445e-05
21.40503669599629,4.729979940472352e-05
21.370979962153264,4.362864827931289e-05
21.547735785414247,3.994199610286723e-05
21.660519541935702,3.6241152725394615e-05
21.03846019648544,3.2527433038969926e-05
21.204198343187077,2.8802156510424863e-05
21.126053207886343,2.506664671286153e-05
20.93236838925364,2.1322230855033827e-05
20.976995707915,1.7570239310111566e-05
21.30651426215683,1.38120051428705e-05
21.22617787457243,1.004886363592431e-05
21.213863624816057,6.282151815622547e-06
20.90367553039603,2.51320797664846e-06
21.05871782871644,-1.2566287931528034e-06
21.134909763701398,-5.0260190886819806e-06
21.04327700182928,-8.793623663606387e-06
20.756313690773787,-1.2558103905869576e-05
21.013772763758677,-1.631812231365729e-05
20.97636859870737,-2.0072342970287567e-05
20.38029628653117,-2.3819432018992107e-05
19.949349218457947,-2.7558058136964497e-05
19.6893575439847,-3.1286893008056755e-05
19.322372476255325,-3.500461179508442e-05
19.320678222850653,-3.870989361021975e-05
19.134342521379857,-4.240142198443252e-05
18.94158190135027,-4.607788533535806e-05
19.245117402092056,-4.973797743298502e-05
19.75017489082913,-5.338039786410737e-05
19.82781219943123,-5.700385249400189e-05
19.64943494808478,-6.0607053926579474e-05
19.788757929389696,-6.41887219614413e-05
19.87385433681364,-6.77475840490755e-05
19.954351515218747,-7.128237574264247e-05
19.864156184589767,-7.479184114757005e-05
20.110829294244752,-7.827473336742597e-05
20.11383298095148,-8.172981494727271e-05
20.3903338607917,-8.51558583129934e-05
20.16503190545201,-8.855164620777636e-05
20.57999974792344,-9.191597212431048e-05
20.51682317835572,-9.52476407335773e-05
21.048326115245224,-9.854546830966438e-05
21.147687435919927,-0.00010180828315
21.007019735686285,-0.0001050349259922
21.53722568192609,-0.0001082242504253
21.55886782806482,-0.0001113751232976
21.65631755416049,-0.0001144864251189
21.36266941106497,-0.0001175570504584
20.87892888792872,-0.0001205859083378
20.98784198987668,-0.000123571922618
20.83045106516522,-0.0001265140323826
20.68587540432359,-0.0001294111923138
20.795995514802584,-0.0001322623730647
20.71664065697879,-0.0001350665616242
20.736836045557723,-0.0001378227616774
20.901764422589785,-0.0001405299939597
21.36262318623912,-0.0001431872966043
21.687441035244085,-0.0001457937254842
21.89934685499515,-0.0001483483545477
21.516591649912694,-0.0001508502761472
20.99662011068204,-0.0001532986013618
21.112196563564595,-0.0001556924603134
21.418873410866297,-0.0001580310024751
21.26484831380533,-0.0001603133969741
21.109410998054656,-0.0001625388328866
21.517059044026645,-0.0001647065195256
21.972325703738868,-0.0001668156867226
22.007348862417565,-0.0001688655851004
21.87286383246689,-0.0001708554863398
21.75045904471186,-0.0001727846834385
21.527532938519165,-0.0001746524909619
21.504120084446207,-0.000176458245287
21.2670606333812,-0.0001782013048376
21.156262298262057,-0.0001798810503132
21.432490210526566,-0.0001814968849082
21.276531772201984,-0.0001830482345241
21.35266994313688,-0.000184534547974
21.114752706997717,-0.0001859552971776
21.32151044336637,-0.0001873099773496
21.442165075361963,-0.0001885981071785
21.98395914850244,-0.000189819228998
21.76775757433384,-0.0001909729089493
21.406943336534,-0.0001920587371353
21.55260970471672,-0.0001930763277666
21.516437950595943,-0.000194025319298
21.583327108210696,-0.0001949053745573
21.49806597725577,-0.0001957161808651
21.47541797869731,-0.0001964574501457
21.38539436553329,-0.0001971289190298
21.37077606394113,-0.0001977303489475
21.33837065720906,-0.0001982615262139
20.930559447343384,-0.000198722262104
20.83813089200845,-0.0001991123929206
21.121282977755804,-0.0001994317800521
20.996773914382917,-0.0001996803100217
20.92128208082447,-0.0001998578945281
20.40849479358612,-0.0001999644704761
20.18926527419569,-0.0002
20.296212659564112,-0.0001999644704761
19.914599978142768,-0.0001998578945281
20.371854643353487,-0.0001996803100217
20.07367232628157,-0.0001994317800521
20.414757662107604,-0.0001991123929206
20.63078044737936,-0.000198722262104
20.829187465566623,-0.0001982615262138
21.120373927981632,-0.0001977303489475
21.122672758099583,-0.0001971289190297
21.141299835871383,-0.0001964574501457
20.83376691565514,-0.000195716180865
20.61473071254568,-0.0001949053745573
20.746254225711176,-0.000194025319298
20.82314723249231,-0.0001930763277666
20.63619975168457,-0.0001920587371353
20.895100402282356,-0.0001909729089493
20.806940806547352,-0.000189819228998
20.43493067815607,-0.0001885981071785
20.2033132990951,-0.0001873099773496
19.8600873607082,-0.0001859552971776
20.216950259301548,-0.000184534547974
20.915992950213777,-0.0001830482345241
21.166021121079048,-0.0001814968849082
20.832063716681304,-0.0001798810503132
20.12984120448911,-0.0001782013048376
20.36191319528016,-0.0001764582452869
20.67534912179684,-0.0001746524909619
20.11472316930376,-0.0001727846834385
20.480985133658777,-0.0001708554863398
20.303262742824188,-0.0001688655851004
20.00020381249333,-0.0001668156867226
20.362409582376745,-0.0001647065195256
20.84530713241586,-0.0001625388328866
20.9775433782026,-0.0001603133969741
20.73338077029061,-0.0001580310024751
20.811222270062835,-0.0001556924603133
20.80863962207063,-0.0001532986013618
21.233636293205365,-0.0001508502761472
21.33524911892694,-0.0001483483545477
21.52408442172108,-0.0001457937254842
21.37820110349994,-0.0001431872966043
21.936534502923173,-0.0001405299939597
21.735271606579214,-0.0001378227616774
21.93126330756401,-0.0001350665616241
21.82149062231265,-0.0001322623730647
22.122380467147927,-0.0001294111923138
22.302893949450343,-0.0001265140323825
21.81022238512508,-0.000123571922618
21.54213741784647,-0.0001205859083377
21.227168593030363,-0.0001175570504584
21.35283879388509,-0.0001144864251188
21.05720404089986,-0.0001113751232976
21.27520886599681,-0.0001082242504253
21.359564029804567,-0.0001050349259922
21.673888243491938,-0.00010180828315
21.75775490881714,-9.854546830966524e-05
21.35199618252101,-9.524764073357816e-05
21.687283468876643,-9.191597212431136e-05
21.51465344165846,-8.855164620777723e-05
21.6784889201489,-8.515585831303543e-05
21.85858820806177,-8.17298149472736e-05
21.93496599840725,-7.827473336742686e-05
21.885669099989705,-7.479184114757096e-05
21.924095396616416,-7.128237574264338e-05
21.84146645336308,-6.774758404907642e-05
21.728086493786208,-6.418872196144222e-05
21.75117031366069,-6.060705392653706e-05
21.47067978979716,-5.7003852494002815e-05
21.30368114490005,-5.338039786406448e-05
21.144163075073017,-4.973797743298596e-05
21.30315743774332,-4.607788533531475e-05
21.182126129080608,-4.240142198438903e-05
21.15774629242901,-3.870989361017609e-05
21.138041967558983,-3.5004611795040605e-05
21.603936384365674,-3.1286893008057724e-05
21.44914360418377,-2.7558058136920424e-05
21.34519805984999,-2.381943201894792e-05
21.790722053695283,-2.007234297024329e-05
21.866933374625116,-1.6318122313612938e-05
21.97218266088577,-1.255810390587055e-05
21.345291676660707,-8.79362366356193e-06
21.224239232455524,-5.0260190886374935e-06
21.674549938312367,-1.2566287931083034e-06
21.66852756193193,2.513207976692957e-06
21.601046942146706,6.282151815621573e-06
21.592315662127632,1.0048863635968756e-05
21.67263734719208,1.3812005142914892e-05
21.74129160541757,1.7570239310155896e-05
21.68242982199536,2.1322230855078072e-05
21.64320390129317,2.5066646712860564e-05
22.17639191741224,2.88021565104689e-05
22.008868739787182,3.252743303901384e-05
21.97860405804068,3.6241152725438376e-05
21.83247410289035,3.994199610291084e-05
21.764050664450608,4.362864827931194e-05
21.766605422639486,4.729979940476677e-05
22.058934467081198,5.095414513671648e-05
21.98563645315856,5.459038710347937e-05
22.22003928460463,5.820723336568674e-05
22.196097608191103,6.180339887499645e-05
22.53629101858234,6.537760593101333e-05
22.31466423816758,6.892858463494586e-05
22.20312167641309,7.245507334092656e-05
22.57471019692668,7.595581910439504e-05
22.465365808147247,7.942957812696633e-05
22.340796699126187,8.287511619868419e-05
22.25377785114716,8.629120913623602e-05
22.219157748412503,8.967664321802656e-05
22.49366356294773,9.303021561552836e-05
22.360867705550007,9.635073482035612e-05
22.42005529817705,9.963702106792754e-05
22.382196659524496,0.0001028879067563
22.23098937113524,0.0001061022368613
22.20241927052089,0.0001092788693468
21.91043120955352,0.0001124166755704
22.149091949026968,0.0001155145406844
21.664103317960524,0.0001185713640322
21.45812581641595,0.0001215860595389
21.75401531961677,0.0001245575560976
21.417618239761644,0.0001274847979497
21.689894149352533,0.0001303667450601
21.712680965780407,0.0001332023734868
21.55008772377168,0.0001359906757444
21.42227661204346,0.0001387306611625
21.375552848718694,0.0001414213562372
21.11075486220298,0.0001440618049775
21.80365710828925,0.0001466510692445
21.74307726342889,0.0001491882290848
22.03554884518296,0.0001516723830577
21.725577710960508,0.0001541026485551
21.7031034841092,0.0001564781621153
21.840037410241933,0.0001587980797295
22.3020481075722,0.0001610615771422
22.774770347388724,0.0001632678501434
22.4689095864314,0.0001654161148549
22.340736019180937,0.0001675056080084
22.27593028490205,0.000169535587217
22.60516268133141,0.0001715053312387
22.34207436899965,0.0001734141402329
22.428518581577396,0.0001752613360087
22.440272426885272,0.0001770462622664
23.105863939242987,0.0001787682848302
22.775319113023382,0.0001804267918736
22.247836154630143,0.000182021194137
22.327961443903696,0.0001835509251367
22.79440336881374,0.0001850154413668
22.537987433369103,0.0001864142224916
22.390198238380115,0.0001877467715307
22.583235907728664,0.0001890126150359
22.58299619026559,0.000190211303259
22.60743765050868,0.0001913424103117
22.382684132522293,0.0001924055343172
22.398310531179384,0.0001934002975524
22.353577793364984,0.0001943263465829
22.64288948533055,0.0001951833523877
22.547294912504647,0.0001959710104768
22.192278854585098,0.000196689040999
22.142996739772585,0.0001973371888415
22.38643000948202,0.0001979152237205
22.43286626351007,0.0001984229402628
22.24874936872601,0.0001988601580794
22.455993452044225,0.0001992267218286
22.736055517864727,0.0001995225012722
23.017626077227284,0.0001997473913212
23.10369956768379,0.0001999013120731
23.01252918385728,0.0001999842088407
23.224881592547185,0.0001999960521712
23.43233283492292,0.0001999368378566
23.469353421183712,0.0001998065869356
22.99131176398292,0.0001996053456856
23.06682183360865,0.0001993331856068
22.903181508617664,0.0001989902033962
23.065817344271828,0.0001985765209139
22.916511285565853,0.0001980922851393
22.41891648112024,0.000197537668119
22.48104817233383,0.0001969128669058
22.462782773742063,0.0001962181034886
22.33255010890673,0.0001954536247136
23.066559234153612,0.0001946197021964
22.973070253842263,0.0001937166322257
22.63328222264395,0.000192744735658
22.87320511766074,0.0001917043578034
23.35252641855093,0.0001905958683034
23.219654131961303,0.0001894196609989
23.09105520367607,0.0001881761537908
23.758286534485244,0.0001868657884913
23.48022366418705,0.0001854890306669
23.30201550440348,0.0001840463694731
23.05095930747633,0.0001825383174806
23.106831403691608,0.0001809654104932
22.891142960267672,0.000179328207357
23.10474213602096,0.0001776272897626
23.4843783100736,0.0001758632620381
23.34016856430865,0.0001740367509338
23.519532430853022,0.0001721484054007
23.5880365268657,0.0001701988963589
23.89394291259012,0.0001681889164596
24.05169560995848,0.0001661191798391
24.056055420901306,0.000163990421865
24.28256968694709,0.0001618033988749
24.429329160621634,0.0001595588879077
23.8381546379882,0.0001572576864273
24.00817833506681,0.0001549006120397
24.09733160528852,0.0001524885022022
24.639454565466387,0.000150022213926
24.57291323787605,0.0001475026234716
24.60489489740453,0.0001449306260373
24.8896562589742,0.0001423071354418
24.93658242436568,0.0001396330837986
25.215533103784598,0.0001369094211857
