23.50801542702469,0.0001982283039516
23.75469908668489,0.0001980922851393
23.76903758635596,0.0001979512613007
23.568927894456607,0.000197805235999
23.860328912186368,0.0001976542129237
23.45888472750827,0.0001974981958906
22.608356625764586,0.0001973371888415
23.07719022944002,0.0001971711958446
22.942901153034725,0.0001970002210938
22.81453410736825,0.0001968242689091
22.929802140510134,0.0001966433437359
23.0519985195748,0.0001964574501457
22.870875479208635,0.0001962665928352
22.989521299122387,0.0001960707766266
22.84112438632156,0.0001958700064676
22.38181407485228,0.0001956642874306
22.582495390017947,0.0001954536247136
22.5736230899488,0.0001952380236391
22.51770184196901,0.0001950174896545
22.471681609621875,0.0001947920283318
22.69355208784973,0.0001945616453677
22.88591330833802,0.0001943263465829
22.73724608888127,0.0001940861379226
22.56303282061574,0.0001938410254559
22.656603117082703,0.0001935910153759
23.01574712958661,0.0001933361139993
22.52850410397464,0.0001930763277666
22.324204820696792,0.0001928116632415
22.94331207185296,0.000192542127111
22.96514089752985,0.0001922677261854
22.99730971840301,0.0001919884673976
22.79825713369435,0.0001917043578034
22.557169561121945,0.0001914154045813
22.509245313796804,0.0001911216150318
22.77853504762946,0.000190822996578
22.585452897305476,0.0001905195567648
22.62740346752613,0.000190211303259
22.583792174791427,0.0001898982438488
22.55133073476405,0.0001895803864442
22.937311324276017,0.0001892577390761
22.732143958236783,0.0001889303098966
23.026849270060097,0.0001885981071785
23.148614259830325,0.0001882611393154
23.344484717171632,0.0001879194148211
23.61822628758961,0.0001875729423297
23.31695867261336,0.0001872217305952
23.44987172260059,0.0001868657884913
23.878046823251157,0.0001865051250113
24.20960641712047,0.0001861397492679
24.21817682635853,0.0001857696704926
23.899023204620143,0.0001853948980359
23.740827259432,0.0001850154413668
23.44696104921084,0.0001846313100728
23.473550967391603,0.0001842425138594
23.32201425902027,0.0001838490625499
23.15849198592727,0.0001834509660854
23.394791516814507,0.0001830482345241
23.03456166551041,0.0001826408780416
23.113433940401485,0.0001822289069302
23.07024284560638,0.0001818123315989
23.10197142697161,0.0001813911625727
23.30730732021358,0.0001809654104932
23.31001028953372,0.0001805350861173
23.213541699673137,0.0001801002003177
23.551603374623237,0.0001796607640823
23.48887210779577,0.0001792167885139
23.500424103793165,0.0001787682848302
23.46784898734635,0.000178315264363
23.596430027267505,0.0001778577385584
23.30778566233013,0.0001773957189764
23.513839555996903,0.0001769292172903
23.49103662721881,0.0001764582452869
23.66196339801352,0.0001759828148659
23.692318059682165,0.0001755029380394
23.007492045519285,0.0001750186269322
23.256667787133917,0.0001745298937809
23.00995583685021,0.0001740367509339
23.08627604533507,0.000173539210851
22.65116252294833,0.0001730372861031
22.749925605766485,0.000172530989372
23.461371794994065,0.0001720203334497
24.069971401134357,0.0001715053312387
24.05006935303772,0.0001709859957509
24.76206260797424,0.0001704623401081
24.273618464858004,0.0001699343775409
24.082759117774515,0.000169402121389
23.75635845104061,0.0001688655851004
23.7517358149914,0.0001683247822312
23.882280462685408,0.0001677797264455
24.06625128842113,0.0001672304315148
23.7199795614422,0.0001666769113175
23.70376922332056,0.0001661191798391
23.958858241371807,0.0001655572511712
24.035528397329173,0.0001649911395116
23.86267825618816,0.0001644208591638
23.91351238622028,0.0001638464245364
24.385693755307564,0.0001632678501434
24.19970424034529,0.0001626851506029
24.40800357879489,0.0001620983406377
24.345586045948743,0.000161507435074
24.7285007217127,0.0001609124488418
24.321010083163337,0.0001603133969741
23.985487083756027,0.0001597102946067
24.09492747733585,0.0001591031569775
24.915998051960017,0.0001584919994266
24.996286434929036,0.0001578768373956
25.105670974097897,0.0001572576864273
25.069945063443505,0.0001566345621652
25.03215313678637,0.0001560074803532
24.999439490953375,0.0001553764568353
24.95815949316509,0.000154741507555
24.43586803649557,0.0001541026485551
24.46596645243733,0.000153459895977
24.458854778143063,0.0001528132660606
24.473076372341232,0.0001521627751437
24.32560413414937,0.0001515084396617
23.72218043266566,0.0001508502761472
23.696143798451335,0.0001501883012293
23.310536655905366,0.0001495225316338
23.73059317598521,0.0001488529841819
24.102812487269283,0.0001481796757905
24.08196427244668,0.0001475026234716
24.31032291853389,0.0001468218443316
23.91879574558416,0.0001461373555712
23.611255485956494,0.0001454491744848
23.498470812967035,0.0001447573184601
23.75821627956213,0.0001440618049775
23.543256526300866,0.0001433626516101
23.883329026495893,0.0001426598760227
23.59595404090409,0.0001419534959717
23.293952533857976,0.0001412435293047
23.364649305245614,0.0001405299939597
23.127128360325592,0.0001398129079651
23.711699979617517,0.0001390922894388
23.871937018963,0.000138368156588
23.842220335878345,0.0001376405277089
24.353945539259705,0.0001369094211857
24.160995173628223,0.0001361748554907
24.217295815052356,0.0001354368491836
24.08201514317208,0.0001346954209109
24.089033011222504,0.0001339505894056
24.47629109565717,0.0001332023734868
24.487039338602703,0.000132450792059
24.34427325852324,0.0001316958641116
24.5743520574924,0.000130937608719
24.320193148679977,0.0001301760450391
24.524000846798813,0.0001294111923138
24.027181008667306,0.000128643069868
24.46537802897388,0.0001278716971092
24.211615040786995,0.0001270970935269
24.10553529484017,0.0001263192786924
23.955738613969796,0.0001255382722581
23.97408402707216,0.0001247540939569
23.41713976814965,0.0001239667636021
23.55806496461659,0.0001231763010865
23.31245626920697,0.0001223827263819
22.99001288079195,0.0001215860595389
23.199534261203084,0.0001207863206862
22.926202015362897,0.0001199835300302
22.99222351086492,0.0001191777078542
23.489220165957494,0.0001183688745182
23.308123460786128,0.0001175570504584
22.88673884771925,0.0001167422561865
23.18129274499601,0.000115924512289
22.847047266795784,0.0001151038394272
22.745986566742168,0.0001142802583364
22.984967683495505,0.0001134537898253
22.864436193460264,0.0001126244547755
22.9623548105958,0.0001117922741411
23.133615393229853,0.0001109572689482
23.30310592309442,0.000110119460294
23.5116816839287,0.0001092788693468
23.388188233317628,0.000108435517345
23.09371772000184,0.0001075894255969
22.809158629690508,0.0001067406154799
22.708012529835592,0.0001058891084403
22.77820826847485,0.0001050349259922
23.033502805827297,0.0001041780897176
22.602892002371178,0.0001033186212654
22.52546525840834,0.0001024565423511
22.72642597047301,0.0001015918747561
22.629328744312996,0.0001007246403271
22.795294031132137,9.98548609759116e-05
22.669972639300013,9.89825586783581e-05
22.92624585879633,9.810775547421644e-05
22.85245066613728,9.723047346636188e-05
23.17604513956068,9.635073482033912e-05
23.701646797873863,9.54685617637328e-05
24.072196429619343,9.458397658563564e-05
24.311017822072277,9.369700163611536e-05
24.367206872879663,9.280765932558994e-05
23.89060873967123,9.191597212430144e-05
24.005292405098142,9.102196256172809e-05
23.88210044392521,9.012565322604546e-05
24.21700691924441,8.922706676353555e-05
24.33494365551156,8.832622587799427e-05
24.401221885928837,8.742315333018822e-05
23.973093182707277,8.65178719372592e-05
23.967214209774014,8.561040457218874e-05
23.635185520869683,8.470077416315871e-05
24.224904227624144,8.378900369300267e-05
24.11555868895833,8.287511619865617e-05
24.26222963002119,8.195913477050252e-05
24.039074953407837,8.104108255187197e-05
23.749118183323876,8.012098273838462e-05
24.09662188690571,7.919885857739529e-05
24.26618504893085,7.82747333674375e-05
24.15002441826028,7.734863045757229e-05
24.199928532133647,7.642057324682944e-05
24.3429325692116,7.549058518364785e-05
24.15836152304892,7.455868976520955e-05
23.838423703759744,7.362491053694081e-05
23.80510436533026,7.268927109179052e-05
23.51768070856219,7.175179506977145e-05
23.69274061523123,7.081250615728912e-05
23.74252754704449,6.98714280865325e-05
24.03674812426401,6.892858463490628e-05
23.886317936077376,6.798399962440887e-05
23.820214133148404,6.703769692106242e-05
23.7187730820222,6.608970043429936e-05
24.11233663130209,6.514003411628311e-05
23.833183495813444,6.418872196144241e-05
23.86824419115796,6.323578800573617e-05
23.947374443961856,6.228125632614303e-05
23.76602305424732,6.132515103997763e-05
24.08794207916908,6.036749630431344e-05
24.34618807614006,5.940831631540509e-05
24.84248926790812,5.844763530801194e-05
24.12209749937164,5.748547755481822e-05
23.92777810800388,5.652186736585251e-05
23.765162040038675,5.555682908779722e-05
24.19909735369246,5.459038710346071e-05
24.1292454747918,5.362256583108478e-05
24.299508157859115,5.265338972376052e-05
24.58578627720704,5.168288326884331e-05
23.773196287676903,5.071107098726838e-05
24.26832261680269,4.973797743297514e-05
24.58659489832157,4.876362719226478e-05
24.31295715030265,4.778804488321209e-05
24.51808049697048,4.6811255155021545e-05
24.341181213415418,4.5833282687382346e-05
24.402847180702445,4.4854152189877984e-05
24.419611840432445,4.387388840133978e-05
24.317705125680085,4.289251608926621e-05
23.969700131267388,4.19100600491306e-05
24.02694923646962,4.092654510378785e-05
24.03961466481269,3.994199610288068e-05
23.84438491055668,3.895643792213386e-05
23.407645202409945,3.796989546281483e-05
23.50978940726064,3.698239365102646e-05
23.15856679232821,3.5993957437110773e-05
23.213457776610483,3.5004611795052e-05
23.51422757429052,3.401438172177859e-05
23.660415573865656,3.302329223656515e-05
23.883055043627763,3.203136838043388e-05
23.90443448395401,3.1038635215443495e-05
24.208581876296947,3.004511782415692e-05
24.7042128441377,2.9050841308872823e-05
24.75989292705571,2.8055830791137404e-05
24.639312492705024,2.7060111411031064e-05
24.216336309861862,2.6063708326521912e-05
24.394643365478583,2.5066646712863868e-05
24.420007538477584,2.4068951761938048e-05
24.49854504036577,2.307064868165011e-05
24.47889730036369,2.2071762695282126e-05
24.35675200043402,2.1072319040776163e-05
24.76741131615624,2.0072342970243487e-05
24.922167636862568,1.9071859749190946e-05
24.610603359515625,1.8070894655984355e-05
24.75347124635916,1.7069472981130653e-05
24.41054200168437,1.6067620026672806e-05
24.562514204452494,1.5065361105584534e-05
24.840600126947532,1.406272154106278e-05
24.756455013703963,1.305972666592186e-05
24.352058686957584,1.2056401821987445e-05
24.5399187345486,1.1052772359376862e-05
24.391264769410427,1.004886363594937e-05
24.26131591884729,9.04470101658602e-06
23.9506406559142,8.040309872582816e-06
23.293000149916423,7.035715581043776e-06
23.448632956609465,6.030943524171602e-06
23.605655339324954,5.026019088671787e-06
23.48424706075587,4.020967665088482e-06
23.90986570791143,3.015814647197064e-06
24.05199152606906,2.010585431339811e-06
23.9921308510241,1.0053054157614945e-06
24.009720167260483,1.7632437985175532e-18
23.82783560655021,-1.0053054157693365e-06
23.778678173881303,-2.0105854313476524e-06
23.770063715268503,-3.015814647204905e-06
23.766846935992696,-4.020967665096322e-06
23.865442695226264,-5.026019088668262e-06
23.82291836111382,-6.030943524179441e-06
23.746074272336102,-7.035715581051615e-06
24.29292847898165,-8.040309872590651e-06
24.40109960011435,-9.044701016593853e-06
24.248117279159,-1.0048863635957204e-05
23.96079590142311,-1.1052772359384692e-05
23.9774765746237,-1.2056401821995271e-05
24.390964544148623,-1.3059726665929686e-05
24.422388177737965,-1.4062721541070604e-05
24.232336185217942,-1.5065361105581017e-05
24.125468168405952,-1.6067620026680623e-05
24.403125567356767,-1.706947298113847e-05
24.382963984045546,-1.8070894655992164e-05
24.64803022501424,-1.9071859749198752e-05
24.406912606202056,-2.007234297023998e-05
24.53969361795701,-2.107231904078396e-05
25.01722947245804,-2.207176269528992e-05
24.930878086653397,-2.30706486816579e-05
25.28855676836225,-2.4068951761945837e-05
25.373132915266567,-2.506664671286037e-05
26.254598051157465,-2.606370832652969e-05
26.12874355047893,-2.706011141103884e-05
26.231854172207683,-2.8055830791145167e-05
26.162504273163183,-2.905084130888058e-05
26.00070380960636,-3.0045117824153437e-05
25.789757258405796,-3.1038635215451247e-05
25.884221860549356,-3.203136838044162e-05
25.78400787476903,-3.3023292236572884e-05
26.228773383354387,-3.401438172178632e-05
25.83951645038003,-3.5004611795059714e-05
26.238995175529496,-3.5993957437118485e-05
26.11701668678452,-3.698239365103417e-05
27.33112707450584,-3.7969895462822526e-05
30.339202187321924,-3.895643792214156e-05
35.58339001039313,-3.994199610287723e-05
39.33254013131371,-4.092654510379553e-05
42.67042424678728,-4.1910060049138266e-05
45.45828591832216,-4.289251608927387e-05
50.32060371900678,-4.387388840134743e-05
58.80855544320761,-4.485415218987455e-05
75.47192429759531,-4.583328268738998e-05
91.75153002964586,-4.681125515502917e-05
94.1013210118875,-4.77880448832197e-05
87.06676953613089,-4.876362719227238e-05
78.94986414791927,-4.973797743297173e-05
73.97988483132816,-5.071107098727596e-05
70.28149855143756,-5.168288326885088e-05
66.58809287689806,-5.265338972376809e-05
63.50751182725873,-5.362256583109233e-05
60.254588579951545,-5.459038710346824e-05
57.02600771517008,-5.5556829087804766e-05
53.75434808749073,-5.652186736586004e-05
50.75779012785492,-5.748547755482574e-05
47.94301712560379,-5.844763530801943e-05
45.03239807350217,-5.940831631540171e-05
42.045542550813785,-6.036749630432092e-05
39.13883780525949,-6.132515103998508e-05
36.47650265522145,-6.22812563261505e-05
34.2862859274143,-6.323578800574361e-05
31.92882975991882,-6.418872196143907e-05
30.404121897977,-6.514003411629052e-05
28.226159686646724,-6.608970043430676e-05
26.649013919786128,-6.703769692106982e-05
25.48584941727107,-6.798399962441626e-05
24.48656750537978,-6.892858463490298e-05
23.62528536789565,-6.987142808653983e-05
22.91037918796232,-7.081250615729644e-05
21.579726494490306,-7.175179506977877e-05
21.229791349137635,-7.268927109179782e-05
20.71930888032459,-7.362491053693751e-05
20.013307484646944,-7.455868976521683e-05
19.74524574844588,-7.549058518365511e-05
19.310417605963373,-7.64205732468367e-05
19.179539326291824,-7.734863045757953e-05
18.97548291250016,-7.827473336744472e-05
18.543591437538574,-7.919885857740249e-05
18.21988649591387,-8.012098273839182e-05
17.778209312244833,-8.104108255187914e-05
17.920906269570473,-8.195913477050967e-05
17.69426047273752,-8.287511619865296e-05
18.03347756084346,-8.37890036930098e-05
17.64265467858619,-8.470077416316582e-05
17.477138777547218,-8.561040457219583e-05
17.0308247771519,-8.651787193726627e-05
17.290500827106563,-8.742315333018505e-05
17.182073571414513,-8.832622587800132e-05
17.138776090334524,-8.922706676354256e-05
17.008952196338953,-9.012565322605248e-05
16.982185115487177,-9.102196256173508e-05
17.074659225587602,-9.19159721242983e-05
16.833471124641747,-9.280765932559688e-05
17.16001471422878,-9.369700163612228e-05
16.98660783535467,-9.458397658564257e-05
16.984377017709235,-9.546856176373972e-05
16.783739226591607,-9.6350734820346e-05
16.843894366436906,-9.723047346636872e-05
17.19278271957357,-9.810775547422326e-05
17.159382105935478,-9.898255867836492e-05
17.419115807547485,-9.98548609759184e-05
17.219480028632823,-0.0001007246403271
17.5543708744933,-0.0001015918747561
17.384652050163098,-0.0001024565423511
17.38974756436935,-0.0001033186212654
17.448135724634817,-0.0001041780897176
17.284305895808288,-0.0001050349259922
17.06329283470361,-0.0001058891084403
16.948090012892408,-0.00010674061548
17.250697995633615,-0.0001075894255969
17.225840839031775,-0.000108435517345
17.12557909399287,-0.0001092788693468
16.804751211090704,-0.000110119460294
17.034958861219515,-0.0001109572689482
17.093403512839195,-0.0001117922741412
17.41120925061057,-0.0001126244547755
17.85210294838631,-0.0001134537898253
17.492138558521944,-0.0001142802583364
17.932723542435475,-0.0001151038394272
17.706302517959692,-0.000115924512289
18.20622707704489,-0.0001167422561865
17.786294992490767,-0.0001175570504584
17.506399384259367,-0.0001183688745182
17.743596220404847,-0.0001191777078542
17.5237477532241,-0.0001199835300302
17.845940875109243,-0.0001207863206862
17.895206729624938,-0.0001215860595389
18.388555042856964,-0.0001223827263819
18.508454584511554,-0.0001231763010865
18.66568292649409,-0.0001239667636021
19.24427911672588,-0.0001247540939569
19.53715087648209,-0.0001255382722581
19.176611716411717,-0.0001263192786924
19.44794650502992,-0.0001270970935269
19.41026436653561,-0.0001278716971092
19.32782804095777,-0.000128643069868
19.19579915815573,-0.0001294111923138
19.22915612096257,-0.0001301760450391
18.655375234821943,-0.000130937608719
18.92059500945061,-0.0001316958641116
18.558495504000057,-0.000132450792059
18.750134073591237,-0.0001332023734868
19.47602455703005,-0.0001339505894056
19.261797106288626,-0.0001346954209109
19.681571434504548,-0.0001354368491836
19.54897537991773,-0.0001361748554907
19.176662043526967,-0.0001369094211857
18.84092154645822,-0.0001376405277089
18.81154099691004,-0.000138368156588
18.90804692270379,-0.0001390922894388
18.77656184309441,-0.0001398129079651
19.147052659572424,-0.0001405299939597
19.02017202057808,-0.0001412435293047
18.92620234627244,-0.0001419534959717
19.0351948552038,-0.0001426598760227
19.1304121603794,-0.0001433626516101
19.321791198677644,-0.0001440618049775
19.27447988315453,-0.0001447573184601
19.277402171264285,-0.0001454491744848
19.23444629012694,-0.0001461373555712
19.074720866526697,-0.0001468218443316
19.047392193448857,-0.0001475026234716
18.853394706056896,-0.0001481796757905
19.1551131656531,-0.0001488529841819
19.00489827435204,-0.0001495225316338
18.93464433266243,-0.0001501883012294
18.642330422579874,-0.0001508502761472
18.77400582492249,-0.0001515084396617
18.828892527586877,-0.0001521627751437
18.36467602428636,-0.0001528132660606
18.83177838041553,-0.000153459895977
18.825489665967886,-0.0001541026485551
18.943370330016563,-0.0001547415075551
18.91864283107784,-0.0001553764568353
18.643478847108767,-0.0001560074803532
19.0724612760065,-0.0001566345621652
18.69976727819636,-0.0001572576864273
18.658752833527277,-0.0001578768373956
19.26629313855218,-0.0001584919994266
19.30420850410544,-0.0001591031569775
19.195350536205524,-0.0001597102946067
19.176115437083496,-0.0001603133969741
19.097075717841847,-0.0001609124488418
19.19869229779391,-0.000161507435074
19.30161164155922,-0.0001620983406377
18.82286788495504,-0.0001626851506029
18.64813165469869,-0.0001632678501434
18.825279346202727,-0.0001638464245364
18.7131903158576,-0.0001644208591638
18.71517518496881,-0.0001649911395116
18.578000280045263,-0.0001655572511712
18.726306565003505,-0.0001661191798391
19.058421179267995,-0.0001666769113175
18.59553925063469,-0.0001672304315148
18.68483669933375,-0.0001677797264455
18.71353873531467,-0.0001683247822312
18.94095548101685,-0.0001688655851004
18.709567569496343,-0.000169402121389
18.62278095190857,-0.0001699343775409
18.11260490111794,-0.0001704623401081
18.36310843367307,-0.0001709859957509
18.5692368027326,-0.0001715053312387
18.74278093359117,-0.0001720203334497
19.131626391731608,-0.000172530989372
19.09058466621829,-0.0001730372861031
18.948914471888106,-0.000173539210851
18.826899174994807,-0.0001740367509339
18.64672398673339,-0.0001745298937809
18.78630428448441,-0.0001750186269322
18.92618142028496,-0.0001755029380394
19.18153619331534,-0.0001759828148659
18.59684547981299,-0.0001764582452869
18.827032254535816,-0.0001769292172903
18.84907545072246,-0.0001773957189764
18.92126846826941,-0.0001778577385584
19.02825896860804,-0.000178315264363
19.221069776266678,-0.0001787682848302
19.46010513779544,-0.000179216788514
18.91484718192628,-0.0001796607640823
18.91496029151174,-0.0001801002003177
18.70055684457833,-0.0001805350861173
18.80746490340064,-0.0001809654104932
18.86114319896133,-0.0001813911625727
19.15277534296288,-0.0001818123315989
18.750007455293375,-0.0001822289069302
18.81332279526454,-0.0001826408780416
18.983161591998147,-0.0001830482345241
18.71718476206181,-0.0001834509660854
18.22430730841951,-0.0001838490625499
18.800142311075803,-0.0001842425138594
18.264002446299838,-0.0001846313100728
18.44606093802344,-0.0001850154413668
18.60807166976919,-0.0001853948980359
18.40509034579904,-0.0001857696704926
18.759881077127385,-0.0001861397492679
18.64665105085379,-0.0001865051250113
18.19968423100968,-0.0001868657884913
18.603580368320912,-0.0001872217305952
18.721266196612724,-0.0001875729423297
18.859284906541355,-0.0001879194148211
18.85235300831513,-0.0001882611393154
18.379278712426853,-0.0001885981071785
18.56829283990593,-0.0001889303098966
18.437623265515683,-0.0001892577390761
18.34765008889817,-0.0001895803864442
18.379541295981006,-0.0001898982438488
18.295985543759805,-0.000190211303259
18.092238550726712,-0.0001905195567648
17.870835162712353,-0.000190822996578
18.49202262118173,-0.0001911216150318
18.885759429950085,-0.0001914154045813
18.85085251777577,-0.0001917043578034
18.83686411864334,-0.0001919884673976
18.8491429690576,-0.0001922677261854
19.14430098424232,-0.000192542127111
18.860894652248334,-0.0001928116632415
18.75948944472696,-0.0001930763277666
18.853967001043152,-0.0001933361139993
18.6725397410642,-0.0001935910153759
18.29267540905357,-0.0001938410254559
18.9125389502495,-0.0001940861379226
18.81300333836355,-0.0001943263465829
18.3285836384563,-0.0001945616453677
18.3371307702133,-0.0001947920283318
18.150755644205034,-0.0001950174896545
18.16751158999416,-0.0001952380236391
18.34521821107969,-0.0001954536247136
18.525347868100603,-0.0001956642874306
19.023648712311925,-0.0001958700064676
18.88682059583508,-0.0001960707766266
18.963214558508547,-0.0001962665928352
19.284690678348937,-0.0001964574501457
18.847214544014072,-0.0001966433437359
18.81073989575892,-0.0001968242689091
18.786942455163896,-0.0001970002210938
18.719303568633293,-0.0001971711958446
19.08097097110314,-0.0001973371888415
19.253223405001712,-0.0001974981958906
18.72715313318774,-0.0001976542129237
18.57102115869047,-0.000197805235999
18.493029187192192,-0.0001979512613007
18.145357130350934,-0.0001980922851393
18.193121072947054,-0.0001982283039516
18.060134074799137,-0.0001983593143011
18.33247859378044,-0.0001984853128775
18.49691466269038,-0.0001986062964974
18.59568789795702,-0.000198722262104
18.328887102327023,-0.0001988332067672
18.359541664097527,-0.000198939127684
18.79255998983121,-0.0001990400221781
18.964422869573376,-0.0001991358877004
18.9310064822928,-0.0001992267218286
19.36938450786964,-0.0001993125222677
19.29373003936891,-0.00019939328685
19.06080171183749,-0.0001994690135347
19.18143820569936,-0.0001995397004086
19.000403845143907,-0.0001996053456856
19.113964751243977,-0.0001996659477072
19.455575009480363,-0.0001997215049423
19.38222199668867,-0.000199772015987
19.039644446646385,-0.0001998174795651
19.394680490534647,-0.0001998578945281
19.27275559804377,-0.0001998932598546
19.051229772677797,-0.0001999235746513
18.879366926784584,-0.0001999488381522
18.8595204422502,-0.0001999690497188
19.139930622339385,-0.0001999842088407
19.08101592307677,-0.0001999943151347
18.94074915510677,-0.0001999993683456
18.719360824188165,-0.0001999993683456
18.887191057284937,-0.0001999943151347
18.513764182646312,-0.0001999842088407
18.920849171335448,-0.0001999690497188
19.175134524132798,-0.0001999488381522
19.322462933739963,-0.0001999235746513
19.07121165598681,-0.0001998932598546
18.91104203407536,-0.0001998578945281
18.88687199592864,-0.0001998174795651
18.94036272218991,-0.000199772015987
19.08170954016383,-0.0001997215049423
19.219051026081612,-0.0001996659477072
18.755429004304474,-0.0001996053456856
18.804440975368188,-0.0001995397004086
18.7021440819654,-0.0001994690135347
18.854016260800638,-0.00019939328685
18.93286805206094,-0.0001993125222677
18.701372479114667,-0.0001992267218286
18.192758801522217,-0.0001991358877004
18.4181423107192,-0.0001990400221781
18.24131681817656,-0.000198939127684
18.554547272192764,-0.0001988332067672
18.648644205298105,-0.000198722262104
19.30926682952974,-0.0001986062964974
19.736754308648408,-0.0001984853128775
19.639882175646346,-0.0001983593143011
19.552967466284635,-0.0001982283039516
19.875355582769167,-0.0001980922851393
19.54320561942719,-0.0001979512613007
19.5728176473308,-0.000197805235999
19.2186069610082,-0.0001976542129237
18.96919881763837,-0.0001974981958906
18.8344326540603,-0.0001973371888415
18.79188697099255,-0.0001971711958446
18.86149107831716,-0.0001970002210938
19.557052365324974,-0.0001968242689091
19.39645979952656,-0.0001966433437359
19.26803367790842,-0.0001964574501457
19.5312130909,-0.0001962665928352
19.595396216312167,-0.0001960707766266
19.8286065957683,-0.0001958700064676
19.906051662762323,-0.0001956642874306
19.66139952527319,-0.0001954536247136
19.43197272543116,-0.0001952380236391
19.524045550879343,-0.0001950174896544
19.616413194728715,-0.0001947920283318
19.828970040418653,-0.0001945616453677
19.58453168320242,-0.0001943263465829
19.777952378904786,-0.0001940861379226
19.57993482272429,-0.0001938410254559
19.67501287507246,-0.0001935910153759
19.622212747701557,-0.0001933361139993
19.58687359879745,-0.0001930763277666
19.30077925988172,-0.0001928116632415
19.740477067114966,-0.000192542127111
20.09704172449851,-0.0001922677261854
20.46748087166703,-0.0001919884673976
20.28356799485909,-0.0001917043578034
20.260630612480504,-0.0001914154045813
20.272680390593464,-0.0001911216150318
20.15984384147272,-0.000190822996578
20.25700673005209,-0.0001905195567648
20.168261505598792,-0.000190211303259
20.269907867587143,-0.0001898982438488
20.28174453962835,-0.0001895803864442
19.92906264195838,-0.0001892577390761
19.82405806048528,-0.0001889303098966
19.95519422346601,-0.0001885981071785
19.78488150482641,-0.0001882611393154
19.86738441404216,-0.0001879194148211
20.009861252198483,-0.0001875729423297
19.675476658106973,-0.0001872217305952
19.774711218526317,-0.0001868657884913
19.65212066047913,-0.0001865051250113
19.592551372517818,-0.0001861397492679
19.8829132639285,-0.0001857696704926
19.95986724097643,-0.0001853948980359
20.286833630559208,-0.0001850154413668
19.98774823696578,-0.0001846313100728
20.402341716642997,-0.0001842425138594
20.951392088134007,-0.0001838490625499
20.370071981089325,-0.0001834509660854
20.827754664767987,-0.0001830482345241
20.48053481865833,-0.0001826408780416
20.69390631008099,-0.0001822289069302
20.790911969829644,-0.0001818123315989
20.518879845303324,-0.0001813911625727
20.0400502782002,-0.0001809654104932
20.075654061934863,-0.0001805350861173
20.02570346853218,-0.0001801002003177
19.711162230753278,-0.0001796607640823
19.757521397157923,-0.0001792167885139
19.736893587069048,-0.0001787682848302
19.789857487105746,-0.000178315264363
19.768718190604943,-0.0001778577385584
19.588533244638555,-0.0001773957189764
19.35183888152894,-0.0001769292172903
19.402041934353434,-0.0001764582452869
18.977723095236243,-0.0001759828148659
18.82519218152373,-0.0001755029380394
18.98240653963029,-0.0001750186269322
18.95879385539895,-0.0001745298937809
19.109297536414356,-0.0001740367509339
19.368746115163887,-0.000173539210851
19.31247178697964,-0.0001730372861031
19.776294883650927,-0.000172530989372
20.1375952007255,-0.0001720203334497
20.522550106572723,-0.0001715053312387
20.092084179500304,-0.0001709859957509
20.284426490860668,-0.0001704623401081
20.20854791084736,-0.0001699343775409
20.624793710357643,-0.000169402121389
20.00895241877447,-0.0001688655851004
20.013814196324876,-0.0001683247822312
19.84086956020693,-0.0001677797264455
20.197412378894875,-0.0001672304315148
20.66939020744779,-0.0001666769113175
20.09010525266084,-0.0001661191798391
20.13412125932896,-0.0001655572511712
20.256299243318693,-0.0001649911395116
20.391802016495294,-0.0001644208591638
20.594391202676988,-0.0001638464245364
20.476301615277883,-0.0001632678501434
20.1360359769666,-0.0001626851506029
20.64316357245518,-0.0001620983406377
20.66081251106923,-0.000161507435074
19.963886541762484,-0.0001609124488418
20.27847922114517,-0.0001603133969741
20.06627537332224,-0.0001597102946067
19.76761674219813,-0.0001591031569775
19.817176469956088,-0.0001584919994266
19.848772749581293,-0.0001578768373956
19.630790556550004,-0.0001572576864273
19.68661729075644,-0.0001566345621652
19.917339419868437,-0.0001560074803532
19.30802372771617,-0.0001553764568353
19.023207821060325,-0.000154741507555
19.388747506141726,-0.0001541026485551
19.749707752821102,-0.000153459895977
19.56156236649771,-0.0001528132660606
19.38672068431625,-0.0001521627751437
19.571960271650028,-0.0001515084396617
19.8422969540644,-0.0001508502761472
20.11936224262717,-0.0001501883012293
19.97730979728422,-0.0001495225316338
20.422921643262804,-0.0001488529841819
20.31662021181041,-0.0001481796757905
20.11061322052801,-0.0001475026234716
20.18677045468984,-0.0001468218443316
20.391055318072134,-0.0001461373555712
20.271380310127007,-0.0001454491744848
20.36307588566037,-0.0001447573184601
20.12841554990314,-0.0001440618049775
20.205146720962357,-0.0001433626516101
20.120489588568688,-0.0001426598760227
20.556748062292527,-0.0001419534959717
20.551902258286265,-0.0001412435293047
20.25675402071632,-0.0001405299939597
20.20379951191097,-0.0001398129079651
20.050253889352,-0.0001390922894388
20.38441442796414,-0.000138368156588
20.567740046775704,-0.0001376405277089
20.299281684845877,-0.0001369094211857
20.781864395059635,-0.0001361748554907
20.601205918463734,-0.0001354368491836
20.345041008443268,-0.0001346954209109
20.086700505535603,-0.0001339505894056
20.261187437578023,-0.0001332023734868
20.58314126911504,-0.000132450792059
20.1845572760349,-0.0001316958641116
20.324422500725294,-0.000130937608719
20.17124066164957,-0.0001301760450391
