17.485458431002506,4.681125515502898e-05
17.589966443236953,4.778804488322503e-05
19.104473318543924,4.876362719226944e-05
18.906640757050745,4.973797743297154e-05
18.484326076606266,5.071107098727027e-05
19.513213030168146,5.168288326884794e-05
19.854393765178123,5.265338972377064e-05
18.39163931668734,5.3622565831086666e-05
18.793517821446613,5.459038710346532e-05
18.797242906209178,5.555682908780731e-05
18.656801104452192,5.65218673658544e-05
19.083039708050684,5.748547755482555e-05
18.291714295476467,5.844763530801109e-05
18.51427584011042,5.940831631540695e-05
18.01509101777492,6.036749630432073e-05
18.77611844027586,6.132515103997679e-05
17.300479802413136,6.228125632614761e-05
18.338448622900422,6.323578800574342e-05
18.18019173063693,6.418872196144157e-05
18.053703366619036,6.514003411628765e-05
18.25960299134791,6.608970043429585e-05
18.33245151573885,6.703769692107498e-05
17.606403966655257,6.79839996244134e-05
16.92497114729298,6.892858463490547e-05
17.649055458921232,6.987142808653433e-05
18.820327427609428,7.081250615729626e-05
19.033037544699248,7.175179506978125e-05
18.53402583001097,7.268927109179499e-05
20.280864725363895,7.362491053693734e-05
19.400507643397823,7.455868976522192e-05
20.08586767304941,7.549058518365229e-05
18.999345250248997,7.642057324683913e-05
20.146619985608424,7.73486304575741e-05
19.92499284959677,7.827473336744192e-05
18.936188701748087,7.919885857740493e-05
19.76621064850837,8.012098273838642e-05
19.412126698672616,8.104108255187896e-05
19.528669847798625,8.195913477051208e-05
20.593319064783607,8.287511619865796e-05
19.830048742281303,8.378900369300961e-05
19.660936892285637,8.470077416315791e-05
20.247092392305248,8.561040457219308e-05
19.499535888035297,8.65178719372661e-05
18.38331303163286,8.742315333018742e-05
17.962687360821498,8.832622587799858e-05
18.72041291233988,8.92270667635424e-05
18.591065485540724,9.012565322605736e-05
20.11996346289724,9.102196256173238e-05
19.810470117977893,9.191597212429814e-05
18.73707181407299,9.280765932559168e-05
18.38293267495093,9.36970016361196e-05
18.51835071487755,9.45839765856449e-05
18.41855965032512,9.546856176373452e-05
19.44945844048468,9.635073482034334e-05
18.97771513090196,9.723047346637104e-05
18.91155136650997,9.810775547421814e-05
19.457160504610457,9.898255867836471e-05
18.65934248630496,9.985486097591086e-05
18.93218460494569,0.0001007246403271
18.640487233298188,0.0001015918747561
19.03206169889536,0.0001024565423511
19.67810300711995,0.0001033186212654
20.391948374981943,0.0001041780897176
19.292807993074117,0.0001050349259922
18.55739041439589,0.0001058891084403
20.177224892584853,0.0001067406154799
19.195365870258406,0.0001075894255969
19.71004048225092,0.000108435517345
18.517274006617946,0.0001092788693468
19.484200193873697,0.000110119460294
19.27658230235728,0.0001109572689482
19.938103406261483,0.0001117922741412
20.9115872263336,0.0001126244547755
20.30416892013292,0.0001134537898253
21.10236050277941,0.0001142802583364
20.42779689714389,0.0001151038394272
20.899638959594043,0.000115924512289
20.86328570346155,0.0001167422561865
20.06674816961774,0.0001175570504584
18.994183691284995,0.0001183688745182
19.314112898116583,0.0001191777078542
19.85089435840939,0.0001199835300302
19.114826111088227,0.0001207863206862
19.509506398007183,0.0001215860595389
20.21263955221123,0.0001223827263819
19.344773991265946,0.0001231763010865
19.1654486635918,0.0001239667636021
19.150103511547087,0.0001247540939569
20.11334794360512,0.0001255382722581
21.53129972920869,0.0001263192786924
21.32033997897209,0.0001270970935269
21.261363958005877,0.0001278716971092
21.407086258735475,0.000128643069868
20.162484569055096,0.0001294111923138
20.01445955122115,0.0001301760450391
20.01704892543768,0.000130937608719
20.778955860623974,0.0001316958641116
21.38892167534103,0.000132450792059
20.34040597279588,0.0001332023734868
20.69312322680589,0.0001339505894056
21.52052925916776,0.0001346954209109
20.968759944448365,0.0001354368491836
21.67520743084043,0.0001361748554907
20.63276329534689,0.0001369094211857
21.02098292559248,0.0001376405277089
20.0248739223536,0.000138368156588
20.9574319389024,0.0001390922894388
21.394168151477672,0.0001398129079651
20.819230424450215,0.0001405299939597
19.48828012953625,0.0001412435293047
19.093885480337867,0.0001419534959717
18.888647439631065,0.0001426598760227
19.00374590418877,0.0001433626516101
19.553120108543418,0.0001440618049775
20.599847832486688,0.0001447573184601
20.110028827230398,0.0001454491744848
20.87075217500644,0.0001461373555712
21.730270535075043,0.0001468218443316
22.49869548352094,0.0001475026234716
21.89661614251957,0.0001481796757905
22.66410071155579,0.0001488529841819
21.95745658022565,0.0001495225316338
22.00644557183695,0.0001501883012294
21.73133350790333,0.0001508502761472
20.387330778434134,0.0001515084396617
20.843587973721178,0.0001521627751437
21.616762176461165,0.0001528132660606
20.826453243368118,0.000153459895977
20.654736440321763,0.0001541026485551
20.29208413094212,0.0001547415075551
20.613918696646515,0.0001553764568353
21.746673061975898,0.0001560074803532
20.776838127932777,0.0001566345621652
21.60832593265556,0.0001572576864273
22.659049671094067,0.0001578768373956
21.303544859377325,0.0001584919994266
21.18276989427298,0.0001591031569775
21.985454975588475,0.0001597102946067
21.3924976501404,0.0001603133969741
21.70627553326007,0.0001609124488418
20.835800003641083,0.000161507435074
20.441056887330795,0.0001620983406377
19.60922914914924,0.0001626851506029
19.860299587818965,0.0001632678501434
18.918811542296574,0.0001638464245364
20.17814389891289,0.0001644208591638
19.7709390928412,0.0001649911395116
21.366911460499715,0.0001655572511712
20.543660147099036,0.0001661191798391
20.52937814716335,0.0001666769113175
20.13993223693967,0.0001672304315148
21.069827730776204,0.0001677797264455
20.55647472588486,0.0001683247822312
20.061967051622645,0.0001688655851004
20.072095306188487,0.000169402121389
18.93984877775428,0.0001699343775409
19.55092493470002,0.0001704623401081
19.25680410899747,0.0001709859957509
19.251775376898365,0.0001715053312387
20.42567801837948,0.0001720203334497
19.271788739282314,0.000172530989372
19.96302454764688,0.0001730372861031
19.485832509579467,0.000173539210851
19.18954809572351,0.0001740367509339
19.75129319037245,0.0001745298937809
19.50568672578654,0.0001750186269322
19.548413128598497,0.0001755029380394
19.44483984933341,0.0001759828148659
20.77270169657896,0.0001764582452869
21.824709198182205,0.0001769292172903
21.98265374764233,0.0001773957189764
22.143570043976386,0.0001778577385584
22.343638176559654,0.000178315264363
20.292820294639554,0.0001787682848302
20.007259917683307,0.000179216788514
20.165176009352088,0.0001796607640823
20.51640966249501,0.0001801002003177
21.009433402730792,0.0001805350861173
21.011713275136373,0.0001809654104932
21.55226932426205,0.0001813911625727
21.50123147627233,0.0001818123315989
20.882395736384154,0.0001822289069303
21.34629069991309,0.0001826408780416
21.68925280756341,0.0001830482345241
21.11718661732273,0.0001834509660854
20.61584073764091,0.0001838490625499
19.849369030097385,0.0001842425138594
20.037718007687367,0.0001846313100728
21.14682304986921,0.0001850154413668
20.103098133012157,0.0001853948980359
20.05945522635232,0.0001857696704926
19.181090294028543,0.0001861397492679
19.756982194872563,0.0001865051250113
19.83643157379736,0.0001868657884913
20.15619637795249,0.0001872217305952
20.75023172886278,0.0001875729423297
21.018966152510885,0.0001879194148211
21.216634255887318,0.0001882611393154
21.62732339308122,0.0001885981071785
20.525891487224868,0.0001889303098966
20.988253918385325,0.0001892577390761
22.376514659761234,0.0001895803864442
21.24614336027036,0.0001898982438488
22.174357851830077,0.000190211303259
21.98475065905133,0.0001905195567648
20.94119421836355,0.000190822996578
22.01807900676559,0.0001911216150318
21.527737360064137,0.0001914154045813
20.41370587414091,0.0001917043578034
21.03439065861312,0.0001919884673976
21.42483412564033,0.0001922677261854
21.067147906718063,0.000192542127111
20.88982115246386,0.0001928116632415
22.399547340539705,0.0001930763277666
21.60490710648801,0.0001933361139993
20.598907725618155,0.0001935910153759
20.050007292599997,0.0001938410254559
21.37699489427211,0.0001940861379226
21.772588020251703,0.0001943263465829
21.824809392590247,0.0001945616453677
21.365826376334223,0.0001947920283318
20.42541425909672,0.0001950174896545
21.20903237056835,0.0001952380236391
20.139383060303885,0.0001954536247136
21.6231643170416,0.0001956642874306
20.80122305909427,0.0001958700064676
20.73525016947445,0.0001960707766266
20.0207898976769,0.0001962665928352
20.215913037894595,0.0001964574501457
20.52008437394248,0.0001966433437359
20.044161238986234,0.0001968242689091
20.296691094177675,0.0001970002210938
21.81302509859588,0.0001971711958446
21.838665923852545,0.0001973371888415
22.433471810618958,0.0001974981958906
23.36996538322098,0.0001976542129237
23.44348679703431,0.000197805235999
21.020506782448685,0.0001979512613007
21.27330486512964,0.0001980922851393
21.174198656233,0.0001982283039516
21.9490466167482,0.0001983593143011
20.983051181430923,0.0001984853128775
21.730122217952733,0.0001986062964974
21.4223703772766,0.000198722262104
21.36744702999957,0.0001988332067672
21.170691192051656,0.000198939127684
20.709091651832864,0.0001990400221781
20.470011314084932,0.0001991358877004
20.626436207145552,0.0001992267218286
20.62483151168957,0.0001993125222677
20.32219721207404,0.00019939328685
20.253495055957718,0.0001994690135347
21.412625096027384,0.0001995397004086
21.674783531076,0.0001996053456856
21.23513539945983,0.0001996659477072
22.595367005044917,0.0001997215049423
21.962288920764728,0.000199772015987
22.570268171243896,0.0001998174795651
20.08720844511917,0.0001998578945281
21.917393284159346,0.0001998932598546
21.360921123764143,0.0001999235746513
20.469823455681627,0.0001999488381522
21.29453200447078,0.0001999690497188
21.129416960134837,0.0001999842088407
20.08253502261969,0.0001999943151347
22.139208588391742,0.0001999993683456
22.38954117857916,0.0001999993683456
22.47690690827131,0.0001999943151347
22.953506396749844,0.0001999842088407
21.97274552279771,0.0001999690497188
21.332165150405707,0.0001999488381522
22.0409818383628,0.0001999235746513
19.694505305386627,0.0001998932598546
21.442766249766223,0.0001998578945281
20.40773776014429,0.0001998174795651
20.64598912776374,0.000199772015987
20.61657624557488,0.0001997215049423
20.484779110846205,0.0001996659477072
20.10415529292669,0.0001996053456856
22.10616370999113,0.0001995397004086
22.06351167655484,0.0001994690135347
22.564781847572327,0.00019939328685
21.813750218802262,0.0001993125222677
21.985003027913343,0.0001992267218286
21.199472335735933,0.0001991358877004
21.821795552657143,0.0001990400221781
21.232333026818,0.000198939127684
21.90989994365593,0.0001988332067672
21.41919923660513,0.000198722262104
22.812426492234486,0.0001986062964974
24.03460765318045,0.0001984853128775
24.3589093053824,0.0001983593143011
24.544196625983098,0.0001982283039516
25.11973041638207,0.0001980922851393
24.614469475710045,0.0001979512613007
24.535732892111504,0.000197805235999
23.709649649618257,0.0001976542129237
22.585241493637604,0.0001974981958906
22.44595458074588,0.0001973371888415
23.978985426521064,0.0001971711958446
24.40356037633076,0.0001970002210938
24.986491844738534,0.0001968242689091
24.520980114311406,0.0001966433437359
25.072709259995392,0.0001964574501457
23.567197592497784,0.0001962665928352
23.053881411482003,0.0001960707766266
22.3079189420192,0.0001958700064676
24.33699533988179,0.0001956642874306
24.522187658682107,0.0001954536247136
24.591559696310995,0.0001952380236391
24.998004613585977,0.0001950174896545
25.0739194977522,0.0001947920283318
25.060714097204126,0.0001945616453677
26.291370743258557,0.0001943263465829
25.621129500373755,0.0001940861379226
23.50624221280549,0.0001938410254559
24.04497344988368,0.0001935910153759
23.90123294053967,0.0001933361139993
24.124257282509745,0.0001930763277666
25.122142228389635,0.0001928116632415
24.78692911497008,0.000192542127111
24.6105676193012,0.0001922677261854
24.17007253440933,0.0001919884673976
23.418419420273203,0.0001917043578034
24.625723180260486,0.0001914154045813
25.68957933402101,0.0001911216150318
25.073711620577484,0.000190822996578
26.25948480891972,0.0001905195567648
24.96252914708185,0.000190211303259
26.448247004976373,0.0001898982438488
26.26031365217857,0.0001895803864442
25.46775979928348,0.0001892577390761
25.836908110649453,0.0001889303098966
25.659362463372617,0.0001885981071785
26.24781581417664,0.0001882611393154
26.70433650686082,0.0001879194148211
28.81916601109902,0.0001875729423297
28.74917200610945,0.0001872217305952
30.50019836795022,0.0001868657884913
30.194104129404597,0.0001865051250113
30.844852853043317,0.0001861397492679
31.93141309446549,0.0001857696704926
33.89520384468399,0.0001853948980359
36.04353322262899,0.0001850154413668
39.14587902823636,0.0001846313100728
42.53008601219417,0.0001842425138594
47.69703579296136,0.0001838490625499
56.74232408166303,0.0001834509660854
76.05989928383312,0.0001830482345241
91.56328436611685,0.0001826408780416
67.36556798278815,0.0001822289069302
62.38631149805909,0.0001818123315989
60.057037219824345,0.0001813911625727
57.24253368872522,0.0001809654104932
53.762302135549,0.0001805350861173
49.65894572346751,0.0001801002003177
42.84589537884058,0.0001796607640823
34.56432212059584,0.0001792167885139
26.588808984796763,0.0001787682848302
23.620971193250007,0.000178315264363
20.827998864996687,0.0001778577385584
19.426593511096392,0.0001773957189764
19.39985809613431,0.0001769292172903
19.297067805137964,0.0001764582452869
19.024846957499943,0.0001759828148659
19.5454731581491,0.0001755029380394
19.981207557434367,0.0001750186269322
20.529490525577195,0.0001745298937809
20.288184818701268,0.0001740367509339
20.803232387476942,0.000173539210851
20.825618491576208,0.0001730372861031
22.167514028620687,0.000172530989372
21.63876046220453,0.0001720203334497
21.601435587891324,0.0001715053312387
22.90525897859704,0.0001709859957509
23.66093901421315,0.0001704623401081
24.437649677836013,0.0001699343775409
25.458990999452475,0.000169402121389
24.80250870994548,0.0001688655851004
24.774642931695425,0.0001683247822312
25.34776025676674,0.0001677797264455
25.96071723134147,0.0001672304315148
25.33847765066941,0.0001666769113175
25.716248763562703,0.0001661191798391
25.696266175707517,0.0001655572511712
26.564601818739177,0.0001649911395116
27.449125443141497,0.0001644208591638
26.84640889818892,0.0001638464245364
26.39807776971337,0.0001632678501434
25.59272015845677,0.0001626851506029
27.4847868025186,0.0001620983406377
26.381177142807893,0.000161507435074
26.682173431438564,0.0001609124488418
26.4108945116636,0.0001603133969741
26.47403090179015,0.0001597102946067
25.88445907810992,0.0001591031569775
27.440100788481693,0.0001584919994266
26.10116144636861,0.0001578768373956
25.40228647669167,0.0001572576864273
24.87454623763672,0.0001566345621652
22.51866375314989,0.0001560074803532
21.40453850763605,0.0001553764568353
21.24930683350697,0.000154741507555
17.841802672415355,0.0001541026485551
14.202781992541375,0.000153459895977
11.093606552049494,0.0001528132660606
6.906401331003011,0.0001521627751437
4.679305382886227,0.0001515084396617
2.403928054139996,0.0001508502761472
0.9480879228407986,0.0001501883012293
-1.4008284540616105,0.0001495225316338
-3.396409614173095,0.0001488529841819
-4.788964802632705,0.0001481796757905
-5.081871341648949,0.0001475026234716
-5.374251903291068,0.0001468218443316
-4.715706090368528,0.0001461373555712
-5.203675185601526,0.0001454491744848
-5.598685315559564,0.0001447573184601
-5.4393103365893865,0.0001440618049775
-5.438745529703169,0.0001433626516101
-5.4342309070209325,0.0001426598760227
-5.287961261666567,0.0001419534959717
-5.973137353078357,0.0001412435293047
-5.258010292732834,0.0001405299939597
-5.395020850019463,0.0001398129079651
-3.915922197929504,0.0001390922894388
-2.909701694302953,0.000138368156588
-3.966940287950592,0.0001376405277089
-3.937884920737503,0.0001369094211857
-4.173363823756546,0.0001361748554907
-4.348841367346694,0.0001354368491836
-4.201276917527409,0.0001346954209109
-3.1669387114828997,0.0001339505894056
-3.848569805229161,0.0001332023734868
-2.3700011010605664,0.0001324507920589
-3.33386763587734,0.0001316958641116
-1.5007404201922725,0.000130937608719
-1.8108633219702452,0.0001301760450391
-2.2875281252868973,0.0001294111923138
-2.360397071560641,0.000128643069868
-2.857739955581806,0.0001278716971092
-2.9528851282054376,0.0001270970935269
-3.256141284930237,0.0001263192786924
-3.2113426328467227,0.0001255382722581
-3.224848890880608,0.0001247540939569
-2.9183573966793546,0.0001239667636021
-3.7311190327198887,0.0001231763010865
-2.3688997121195428,0.0001223827263819
-2.113216092779979,0.0001215860595389
-2.2799437784349266,0.0001207863206862
-0.9374547014449774,0.0001199835300302
-1.7095484754492958,0.0001191777078542
-1.20025940278137,0.0001183688745182
-0.9269702517077718,0.0001175570504584
-0.4261581741552049,0.0001167422561865
-0.841637939453193,0.000115924512289
0.1423304447589117,0.0001151038394272
-0.3869296337013423,0.0001142802583364
-0.2717575488338184,0.0001134537898253
-0.7222158925410724,0.0001126244547755
-1.0786286213766942,0.0001117922741412
-1.07598488440091,0.0001109572689482
-1.1145254888382254,0.000110119460294
-1.1556078038010185,0.0001092788693468
0.4298531373851375,0.000108435517345
-0.0243874563655595,0.0001075894255969
-0.2860864709204946,0.0001067406154799
-1.6399996582492662,0.0001058891084403
-0.4701384739884702,0.0001050349259922
0.351813604123663,0.0001041780897176
0.3454628532293782,0.0001033186212654
0.8313968467692803,0.0001024565423511
1.387414528491533,0.0001015918747561
1.2363054549982024,0.0001007246403271
0.351083386987753,9.985486097590871e-05
-0.5436776237435055,9.89825586783626e-05
-1.0769523331541535,9.8107755474216e-05
0.5449047996623335,9.723047346636892e-05
0.8568449894551264,9.635073482034118e-05
1.0711866484875827,9.546856176373238e-05
0.4463036494489358,9.458397658564024e-05
0.768512394285878,9.369700163611492e-05
0.2047792640790362,9.2807659325587e-05
-0.3825687655528895,9.191597212429595e-05
0.1098588508208564,9.102196256172764e-05
0.351926638297499,9.012565322605264e-05
0.9262692632550368,8.922706676353766e-05
-0.0759711292339773,8.832622587799383e-05
1.1332243900577197,8.742315333018522e-05
0.619891612604988,8.651787193726132e-05
1.1456886627199196,8.56104045721883e-05
1.012087949367242,8.470077416315312e-05
0.6419548753971753,8.378900369300483e-05
-0.1761558610906775,8.287511619865573e-05
0.5618798272579113,8.195913477050725e-05
0.3150802255835572,8.104108255187411e-05
1.6837362345693094,8.012098273838158e-05
0.975239451690186,7.919885857740006e-05
0.954016242762748,7.827473336743967e-05
0.947055117457822,7.734863045756923e-05
1.7726575700504554,7.642057324683425e-05
0.831046603799976,7.549058518364739e-05
3.4915504754993947,7.455868976521702e-05
2.4342452100354706,7.362491053693506e-05
1.9840089567294823,7.268927109179006e-05
1.498332836615333,7.175179506977896e-05
1.3096566827116192,7.081250615729132e-05
2.8332852406772417,6.987142808653203e-05
2.37337045179909,6.892858463490317e-05
3.135898162321425,6.79839996244111e-05
3.504143642999992,6.703769692107268e-05
3.798582169232049,6.608970043429352e-05
3.3037452647934487,6.514003411628535e-05
4.65259566051833,6.418872196144194e-05
4.871000568705782,6.32357880057411e-05
5.358064612633157,6.228125632614528e-05
5.561823081140204,6.132515103997445e-05
6.257440590529583,6.03674963043184e-05
6.723837074042351,5.940831631540733e-05
3.9545917667356463,5.8447635308008754e-05
5.058008303280474,5.748547755482321e-05
5.150604951617495,5.652186736585205e-05
4.333008714408393,5.555682908780495e-05
5.162716209196049,5.459038710346296e-05
5.398427920337582,5.362256583108432e-05
4.359688046166454,5.265338972376553e-05
4.884900069780045,5.168288326884557e-05
4.470824932665678,5.071107098726516e-05
4.918958269356011,4.9737977432969166e-05
6.043727136303247,4.8763627192264304e-05
5.228001065453498,4.778804488321989e-05
5.526272437852612,4.681125515502383e-05
4.999621008908591,4.583328268738187e-05
5.557669680223128,4.485415218987474e-05
5.300010697149432,4.387388840134207e-05
6.159055916238316,4.289251608926573e-05
6.404210977085512,4.191006004912457e-05
6.739428630283385,4.092654510379016e-05
7.4841530709311,3.99419961028802e-05
7.399489469307738,3.895643792213896e-05
6.955928630609989,3.796989546281714e-05
7.779878380440053,3.69823936510232e-05
6.868615477159338,3.599395743711588e-05
7.63948481254927,3.5004611795054307e-05
7.958468588906143,3.401438172177531e-05
8.542025533348308,3.302329223657028e-05
7.810086980763131,3.20313683804334e-05
7.266982953616477,3.103863521545144e-05
7.660245770055681,3.004511782415081e-05
9.274434250174522,2.9050841308872335e-05
8.383636056121219,2.805583079114536e-05
8.991868634703337,2.7060111411033395e-05
8.025671708794846,2.606370832652143e-05
8.884700158661673,2.5066646712860564e-05
9.637710493295629,2.4068951761940385e-05
11.006550414044767,2.307064868166092e-05
10.601787095611556,2.2071762695275997e-05
8.600625671988382,2.1072319040778504e-05
8.93976671049441,2.0072342970243003e-05
9.825495014918287,1.9071859749196116e-05
10.27500365729,1.80708946559867e-05
9.91955242229082,1.7069472981127336e-05
10.010122742153982,1.6067620026677984e-05
9.833780638667434,1.5065361105586882e-05
10.071233323079198,1.4062721541059457e-05
10.979104833170553,1.3059726665927045e-05
11.65704803957307,1.2056401821986955e-05
9.77321196992851,1.1052772359384887e-05
9.901440647183549,1.004886363595172e-05
11.109659519168105,9.04470101658553e-06
10.512390763132856,8.040309872588005e-06
9.579303976192165,7.035715581046129e-06
11.16198954827452,6.030943524168272e-06
10.3736346148728,5.026019088665616e-06
9.555958401779748,4.020967665087993e-06
10.78508879252908,3.0158146472051e-06
10.28013731915854,2.010585431342164e-06
11.311226293502656,1.0053054157610049e-06
12.135553200311136,-1.5682906796725184e-18
12.033508311118766,-1.0053054157669834e-06
12.436529753012463,-2.010585431348142e-06
12.18683407150111,-3.0158146472110784e-06
12.47637952245691,-4.02096766509397e-06
12.754902703804092,-5.026019088668752e-06
12.885855491092885,-6.030943524174248e-06
12.43377868562304,-7.035715581049263e-06
12.36294963816094,-8.04030987259398e-06
12.067460769607068,-9.044701016588664e-06
13.49818876755468,-1.0048863635954853e-05
13.869345538060928,-1.105277235938802e-05
12.66966664370041,-1.2056401821990088e-05
13.456007088132608,-1.3059726665930175e-05
12.777041758404977,-1.4062721541062584e-05
12.952676040354106,-1.5065361105587171e-05
12.809188679246816,-1.606762002668111e-05
12.460711606883777,-1.706947298113046e-05
12.564197949601294,-1.8070894655989823e-05
13.510629261835348,-1.907185974919924e-05
10.807534530105857,-2.007234297024329e-05
11.05542415255077,-2.1072319040781624e-05
12.253060032573558,-2.207176269527911e-05
11.704650272538103,-2.3070648681664035e-05
13.104270162700857,-2.4068951761943496e-05
12.435694090803024,-2.506664671286085e-05
13.122883543222954,-2.6063708326524534e-05
12.750931012717857,-2.7060111411036502e-05
12.79407303641139,-2.805583079114847e-05
12.68121581065114,-2.905084130887544e-05
14.52235947108521,-3.004511782415111e-05
12.866593457770534,-3.103863521545453e-05
12.3506015397477,-3.203136838043649e-05
13.219661730059483,-3.3023292236573366e-05
13.159852712868826,-3.40143817217784e-05
14.399780893872132,-3.50046117950574e-05
14.84371674682228,-3.5993957437118966e-05
14.33691044359854,-3.698239365102907e-05
14.992603344977924,-3.7969895462820215e-05
14.506767514560508,-3.895643792214483e-05
14.508000726490453,-3.994199610288327e-05
14.501682457094644,-4.092654510379601e-05
14.826565988944182,-4.191006004913041e-05
14.615095619374614,-4.289251608927157e-05
14.216239665515332,-4.387388840134791e-05
14.205482895759644,-4.4854152189877794e-05
13.526128328482784,-4.583328268738769e-05
14.10038511402314,-4.681125515502964e-05
15.17350477033314,-4.7788044883225694e-05
15.653512217680984,-4.87636271922701e-05
14.717632189719382,-4.97379774329722e-05
14.291180429172556,-5.0711070987270935e-05
14.872088881432203,-5.16828832688486e-05
15.307620865226298,-5.265338972377129e-05
15.532978306597116,-5.362256583108734e-05
14.636465008910818,-5.459038710346598e-05
15.740392465453112,-5.555682908780796e-05
14.483794963190192,-5.652186736585505e-05
13.880108349112987,-5.7485477554826205e-05
14.384464378304884,-5.844763530801175e-05
14.868619773707934,-5.940831631540761e-05
15.762084279969956,-6.036749630432138e-05
16.09553098047239,-6.132515103997744e-05
15.170280260462889,-6.228125632614825e-05
14.642498651003775,-6.323578800574409e-05
13.839336497711813,-6.418872196144222e-05
12.974568814925632,-6.51400341162883e-05
13.325179157099583,-6.608970043429648e-05
14.330190565385706,-6.703769692107563e-05
13.22094868449885,-6.798399962441404e-05
14.731065059510328,-6.892858463490345e-05
15.675445002547136,-6.987142808653498e-05
13.951273265094612,-7.081250615729425e-05
14.38660896721629,-7.175179506978187e-05
15.25422662702124,-7.268927109179297e-05
14.734995589337686,-7.362491053693533e-05
14.768696823506945,-7.455868976521993e-05
15.063867697976503,-7.54905851836503e-05
16.155157252050316,-7.642057324683714e-05
14.96124540724702,-7.734863045757211e-05
15.3019066804206,-7.827473336744256e-05
15.09191483208555,-7.919885857740295e-05
16.053278132104346,-8.012098273838704e-05
16.249687365017202,-8.1041082551877e-05
16.289000684834683,-8.195913477051271e-05
16.441800212858638,-8.287511619865859e-05
16.779698445671713,-8.378900369301023e-05
17.382353376357457,-8.470077416315853e-05
16.679872494470132,-8.56104045721937e-05
17.23117737100506,-8.651787193726672e-05
18.043441635320548,-8.742315333018804e-05
18.34383898323484,-8.83262258779992e-05
18.017051136506325,-8.922706676354301e-05
16.371220933100076,-9.012565322605796e-05
17.773145802165864,-9.1021962561733e-05
17.478943896086648,-9.191597212429872e-05
17.877551858066823,-9.280765932559229e-05
17.659125418474048,-9.369700163612022e-05
17.08873368463948,-9.458397658564552e-05
17.51728037400985,-9.546856176373511e-05
16.435650962812865,-9.635073482034392e-05
16.892647697033652,-9.723047346637163e-05
16.654327274036852,-9.810775547421872e-05
17.138438834542946,-9.898255867836534e-05
16.604154176959902,-9.985486097591144e-05
16.811766518329037,-0.0001007246403271
16.11497965089997,-0.0001015918747561
15.749931560477364,-0.0001024565423511
16.047740531263827,-0.0001033186212654
16.218739253941045,-0.0001041780897176
16.851639157223886,-0.0001050349259922
15.702900546455568,-0.0001058891084403
16.83603941781592,-0.0001067406154799
16.847097702074095,-0.0001075894255969
15.270522360957642,-0.000108435517345
17.47229324797099,-0.0001092788693468
17.845456860543734,-0.000110119460294
17.51588298960236,-0.0001109572689482
17.154649722534742,-0.0001117922741412
16.657191026983625,-0.0001126244547755
15.061009630572812,-0.0001134537898253
15.352042718362256,-0.0001142802583364
15.483179450720428,-0.0001151038394272
16.77888845402152,-0.000115924512289
16.194421945422803,-0.0001167422561865
17.230076920288518,-0.0001175570504584
16.031464351502585,-0.0001183688745182
17.593194459361037,-0.0001191777078542
17.351311159573513,-0.0001199835300302
17.68185084380157,-0.0001207863206862
18.61362757579016,-0.0001215860595389
18.98496523780161,-0.0001223827263819
19.155998322425923,-0.0001231763010865
19.112622518221904,-0.0001239667636021
19.537022164052985,-0.000124754093957
19.09030830005957,-0.0001255382722581
18.507909958837203,-0.0001263192786924
20.17922102871857,-0.0001270970935269
18.8495187146277,-0.0001278716971092
18.837388169303395,-0.000128643069868
18.69273871679205,-0.0001294111923138
19.59582330540647,-0.0001301760450391
19.68215274361055,-0.000130937608719
20.13441405115741,-0.0001316958641116
21.06386991848897,-0.000132450792059
19.97456983977819,-0.0001332023734868
20.86999013467356,-0.0001339505894056
20.56909765925761,-0.0001346954209109
20.4483475096901,-0.0001354368491836
21.22594944233896,-0.0001361748554907
21.821976781778723,-0.0001369094211857
21.65152674883914,-0.0001376405277089
22.41722336536941,-0.000138368156588
21.66169239722646,-0.0001390922894388
20.84741719387709,-0.0001398129079651
20.92155171535936,-0.0001405299939597
19.91657083654077,-0.0001412435293047
19.442321278007448,-0.0001419534959717
19.850444388796767,-0.0001426598760227
19.1887089287319,-0.0001433626516101
19.22291321773388,-0.0001440618049775
19.09560015010824,-0.0001447573184601
19.466046598536813,-0.0001454491744848
18.07115116992397,-0.0001461373555712
18.371328597909937,-0.0001468218443316
18.319945365469582,-0.0001475026234716
18.297053621421547,-0.0001481796757905
17.965704768609676,-0.0001488529841819
19.390417736640657,-0.0001495225316338
18.360408357760697,-0.0001501883012293
18.875404403252503,-0.0001508502761472
20.21220428108292,-0.0001515084396617
20.08840085001468,-0.0001521627751437
19.681173671838422,-0.0001528132660606
17.98069941371471,-0.000153459895977
18.128033670781733,-0.0001541026485551
17.745945657468503,-0.0001547415075551
18.33588884133603,-0.0001553764568353
18.49103882820409,-0.0001560074803532
19.400652188666115,-0.0001566345621652
19.82496640655645,-0.0001572576864273
19.12036717350861,-0.0001578768373956
18.84502169261279,-0.0001584919994266
18.70893573658928,-0.0001591031569775
18.36786439850586,-0.0001597102946067
17.397880698136518,-0.0001603133969741
18.631640344705104,-0.0001609124488418
17.09263938626829,-0.000161507435074
17.290570818706612,-0.0001620983406377
16.358912016136948,-0.0001626851506029
17.071225484238383,-0.0001632678501434
16.200514568578953,-0.0001638464245364
16.17306729663374,-0.0001644208591638
16.800915588381216,-0.0001649911395116
17.008751092763497,-0.0001655572511712
17.662095660726735,-0.0001661191798391
