26.064947057422707,0
25.86816584369125,0
26.17536878883585,0
26.223233739993415,0
26.207543961057624,0
25.79057566371015,0
25.97080661380272,0
25.981452096017904,0
26.019701569710463,0
26.180101229028267,0
26.25262451933541,0
26.395455820678457,0
26.25216680845941,0
26.42985145435346,0
26.441817174018567,0
26.3926774350396,0
26.349880982616934,0
26.29551577535387,0
26.17607464224853,0
26.255260276367068,0
26.24705369707543,0
26.297797901553643,0
26.533480135860223,0
26.69156936599807,0
26.824183163091146,0
27.13964451897359,0
27.110722543976244,0
27.09419898880644,0
27.141981471294592,0
26.916509014189643,0
26.890494740859783,0
27.044301034651262,0
26.831272460633187,0
27.39753208892141,0
27.329994174396333,0
27.1559374656128,0
27.34259059343298,0
27.22194971407228,0
27.424620843162963,0
27.335595329445358,0
27.29505677004103,0
27.59622142276082,0
28.01141257269269,0
27.871823919375142,0
27.615890327666364,0
28.10237612183465,0
28.21789380413052,0
28.336064076269693,0
28.305857517296715,0
28.1866137772207,0
28.295752113697183,0
28.452163037193465,0
28.538013728509448,0
28.435580154584294,0
28.51839043546638,0
28.353437805892767,0
28.61917106548819,0
28.82763287481078,0
29.047486351078128,0
28.79670122381887,0
29.09803135452517,0
29.31232012790835,0
29.011344038755404,0
29.097413487170225,0
29.261283675180188,0
29.31961619586039,0
29.764176129446803,0
29.98039958499198,0
29.95044904083086,0
30.18500443042391,0
30.728510382721453,0
30.724672202538763,0
31.090538150291863,0
31.57315427782163,0
32.47077550200945,0
36.31700699250025,0
44.5474003518229,0
50.670389676662666,0
55.602098542705946,0
61.74605126830655,0
68.87426417973278,0
74.32812930273448,0
75.79152737525145,0
74.48213942829203,0
71.28514704842674,0
67.90504758539778,0
64.36652059079313,0
61.03260003325201,0
57.72431463968248,0
54.06269973309767,0
50.24431081265689,0
46.48985070140927,0
43.05841337472611,0
39.99910946665609,0
36.97852172933953,0
34.23952681972351,0
32.17624446742728,0
29.928591886836216,0
28.37311679051849,0
27.130270572467907,0
25.908850395298003,0
24.63548908580769,0
23.822691824022343,0
22.87491734061049,0
21.755160562248196,0
21.123592800732723,0
20.74270441365289,0
20.31427193859991,0
19.828022939023437,0
19.551131341582725,0
19.023540152650952,0
18.92768317278589,0
18.715739583687096,0
18.157785856487884,0
18.114919018697144,0
18.170935172029036,0
17.79527614011139,0
17.667529048290177,0
17.524127783158235,0
17.430670782842924,0
17.39265208085562,0
17.52966928820505,0
17.569159637317284,0
17.348031243609668,0
17.209937106810543,0
16.898738224331396,0
16.93046179565775,0
16.820167659422353,0
16.551869712072325,0
16.619460902190312,0
16.946389418660488,0
17.00398119939674,0
17.037618035949535,0
17.095153302875183,0
16.937400763803154,0
17.100489438843645,0
17.065147047586187,0
17.00224170506374,0
16.68283472101293,0
17.02053054962053,0
17.00470954572321,0
17.15933530726445,0
17.00996170077098,0
16.93336408986915,0
16.892219398937435,0
17.276481004135164,0
17.509666398151516,0
17.543226917580746,0
17.35275522417203,0
17.405295448007216,0
17.661601605438086,0
17.688984040475965,0
17.70889677954623,0
17.85070987379823,0
18.00491070666566,0
17.825766761150916,0
18.002585912101992,0
18.04799541783532,0
18.22439024807585,0
18.37126612829526,0
18.811372947792695,0
18.52028772233593,0
18.475961995785475,0
18.048844096927247,0
18.23971478475565,0
18.309849925100306,0
18.604999770007574,0
18.273288448308243,0
18.366623671413493,0
18.616397477586297,0
18.854821070730075,0
19.35136607403895,0
19.01653779656093,0
18.8762746247155,0
18.916473268771547,0
19.36074586475595,0
19.5262553075705,0
19.258769624592304,0
19.52834291977623,0
19.71007887081316,0
19.406570569979024,0
19.656059160474243,0
20.013614619007186,0
20.18773226306744,0
20.44171870079282,0
20.395986374781337,0
20.37040334073109,0
20.21914503467898,0
20.30591903981292,0
20.41904904829404,0
20.750693596600364,0
20.91600276509174,0
20.780619016783795,0
20.82850863513873,0
20.989764935481503,0
20.69734740674549,0
20.718669237188134,0
20.73761798249205,0
20.580085302061427,0
20.483788581424943,0
20.403320350226423,0
20.465496639562744,0
20.64537436433725,0
21.01631134864409,0
21.253230710179597,0
21.11828908097455,0
21.213087287156007,0
21.173344977891432,0
20.79615649195216,0
20.925554721107027,0
20.705199210766963,0
20.740781351020296,0
20.625358911164952,0
20.71547199387946,0
21.16067141298505,0
21.073421092559727,0
21.481664408940844,0
21.799199052495176,0
21.896750230073536,0
21.92806051079088,0
21.874930537909663,0
21.691464515953346,0
21.62787884147319,0
21.594807770788066,0
21.809360185706662,0
22.02436685780731,0
21.84057313330105,0
21.80015288586683,0
22.02005878778656,0
22.18860431272549,0
22.168539511447012,0
22.146599547212908,0
22.00803638329376,0
22.12966013635165,0
22.301838534070303,0
22.514313210685096,0
22.41268128770921,0
22.46073105142316,0
22.47419896903928,0
22.624770390042613,0
22.400794535392517,0
22.435832837192898,0
22.78761426334069,0
22.963082387572065,0
22.74633362704037,0
22.8160717259416,0
22.896033155203995,0
22.797041489338625,0
23.286415295958783,0
23.298010307978544,0
22.91068768052664,0
23.05353234780168,0
23.075489152781245,0
23.15061553404002,0
22.874903374063628,0
23.31842700507037,0
23.046611752785928,0
23.06726518828576,0
23.288927815958075,0
23.194254168650744,0
23.05551500335286,0
23.183164649328887,0
23.558055777546123,0
23.831863617584997,0
23.602483672980995,0
23.522421342720065,0
23.63285923445538,0
23.663828734738075,0
23.43452658285878,0
23.32945000501109,0
23.65135015944407,0
23.34248931300325,0
23.417867656081285,0
23.188352123323,0
23.587116209610272,0
23.733596187577117,0
23.99222823039648,0
23.674814028790017,0
23.51521575198315,0
23.742249200212875,0
23.798551685299024,0
23.86796762607116,0
23.907245138644363,0
23.837098545085816,0
23.31496485287991,0
23.38219467585246,0
23.603656628179635,0
23.950053175309957,0
24.236663606137935,0
24.31972286350522,0
23.84030016713496,0
23.933012173250056,0
24.01660160954256,0
23.753974225990795,0
23.56371590021264,0
23.654033260323907,0
23.502277147296084,0
23.77324724341128,0
24.00588008364632,0
24.05106649508865,0
24.01344305118431,0
24.123337053130243,0
23.96158660661758,0
24.02715696631492,0
24.171755063662417,0
23.917859654191496,0
24.275776772255742,0
24.37257255792646,0
24.620966904185916,0
24.70070163996317,0
24.65065944884187,0
24.59490443934752,0
24.481605707388724,0
24.70846663836518,0
24.54771353199687,0
24.516844166016128,0
24.900881744943305,0
24.729847989549043,0
24.636503127499417,0
24.60474441009617,0
24.5986646988829,0
24.56020398957788,0
24.538510535259448,0
24.861852407564704,0
24.96359951141232,0
25.33401568161316,0
25.36608448031888,0
25.58786703929212,0
25.360934458096047,0
25.279278345260742,0
25.15883830823787,0
24.894092376151065,0
24.906807907451984,0
24.917689632253605,0
25.1463821463103,0
24.75835695362791,0
24.84185554070428,0
24.93153633398959,0
25.28465633803024,0
25.179426258209453,0
25.35591117433072,0
25.388437739839937,0
25.29424829747845,0
25.288005102633925,0
25.369084557668643,0
25.77250170500852,0
25.291708711985606,0
25.085865789853187,0
25.63972265533942,0
25.796372707103984,0
25.613367147922283,0
25.78662807700892,0
25.544883236399187,0
25.38692970050856,0
25.39373478893387,0
25.400790123466106,0
25.39059241930282,0
25.56716307820241,0
25.507164209085865,0
25.70768107221752,0
25.481622755844263,0
25.684575425513096,0
25.84826818865972,0
25.985981706496126,0
26.089922454774708,0
26.175597972320347,0
26.426081946711108,0
26.444366755574983,0
26.38967336754936,0
26.45315846418336,0
26.37260305697702,0
26.412062607928178,0
26.85466164978166,0
26.857104902765634,0
26.985240819167142,0
26.89917424461633,0
26.807829688755767,0
26.80785320215813,0
26.433214320276235,0
26.287969039803983,0
26.57436127943689,0
26.83898108155793,0
26.74378299681554,0
27.011178722605216,0
27.036504657682364,0
27.0402775559704,0
27.220398950942386,0
26.923268818091003,0
27.233821846732887,0
27.188646847026973,0
27.42499040588992,0
27.52842893386472,0
27.800851776516872,0
27.840378930456303,0
27.937689520836827,0
27.785838762606534,0
27.9495809326002,0
28.099411311710064,0
28.38843395067488,0
28.438501278539896,0
28.421473729543784,0
28.42972756997795,0
28.39856084411973,0
28.631596881011504,0
28.72364698865097,0
28.88193714739723,0
29.16025893967081,0
28.91636925321763,0
29.16247802706703,0
29.377449058078163,0
29.321071896295983,0
29.537536138669267,0
29.68379812890241,0
30.170800079130306,0
30.664490988698347,0
30.990298723270897,0
31.461412176407222,0
32.3587989217899,0
33.40347535685878,0
38.80157324524544,0
46.83046095618297,0
52.71502502199104,0
58.48439026867733,0
65.750400092558,0
73.03832877403553,0
76.71620614407226,0
76.1434011074685,0
73.28333856399443,0
69.40930776882153,0
66.27718908976722,0
63.010865977193866,0
59.372664592886935,0
56.27534105207727,0
52.26344860535233,0
48.411973834927664,0
44.712471852985125,0
41.19361800085042,0
37.90018082888913,0
35.57802327165928,0
32.941802352637,0
30.437315019040646,0
28.837724800401556,0
27.2669849281207,0
26.174682054751365,0
24.59571058308854,0
23.74309111126039,0
22.86931697464405,0
21.976288861470263,0
21.584867324207096,0
20.77014870404928,0
20.239707529832508,0
20.190055980978727,0
19.632050448175026,0
19.151340587208654,0
18.79389743207332,0
18.34297737157869,0
17.96312278296945,0
17.706538874480607,0
17.665511642338096,0
17.032279415001554,0
17.123315930276995,0
17.007275057677866,0
16.800398396530014,0
16.74883185012599,0
16.73231558790588,0
16.594690457905067,0
16.66074763798113,0
16.66621392805059,0
16.32024483105434,0
16.57335919427353,0
16.855054515537475,0
16.591025399038422,0
16.1642428470154,0
16.08612858529458,0
16.277278184166803,0
16.557602902027767,0
16.526618462457442,0
16.12849910308693,0
16.280671689670946,0
16.27518125139325,0
16.32864617380119,0
16.730470552781377,0
16.71487704725945,0
16.579727132566767,0
16.408725395113663,0
16.66437093293672,0
16.807588390554614,0
16.70850139477745,0
17.05403843626428,0
17.030073164974276,0
17.080163312206764,0
17.08795799749298,0
16.86867884465483,0
16.909878487212403,0
16.569198346430113,0
16.878255405970386,0
16.991576764346803,0
17.177386928227918,0
17.42538528449132,0
17.5276523693884,0
17.378999103374213,0
17.554197649191828,0
17.699768943094874,0
17.759660749252944,0
17.73610497353684,0
17.681765510438744,0
17.877910888104317,0
17.948218249593083,0
17.86583358301781,0
17.997412234212874,0
18.20386327542973,0
18.27371564220553,0
18.401401736750827,0
18.61185933798648,0
18.77252960509996,0
18.99980727289823,0
19.14752479241652,0
19.079104761891493,0
18.943218696352524,0
18.93842603605951,0
19.09065099038277,0
19.06914284718306,0
18.62677149629515,0
18.895097673752566,0
18.767130935671936,0
18.805553058389563,0
18.73201760504936,0
19.00228734148535,0
19.091867904177192,0
19.32029885404397,0
19.44457314105637,0
19.14679999264249,0
19.527531358047383,0
19.39722619678152,0
19.663617724814078,0
19.48434254510107,0
19.522009181805053,0
19.77662613071375,0
19.83581035750989,0
20.086378547734107,0
19.95263534963634,0
20.04580484035764,0
19.901575817139083,0
19.978064371154424,0
20.18594832639877,0
20.09960154208633,0
20.41850402883909,0
20.2973264751564,0
20.692753896780907,0
20.49999956525992,0
20.656223333216037,0
20.15861341627931,0
20.19287735784856,0
20.214684589269797,0
20.469512109434756,0
20.757382985262147,0
20.547711225656457,0
20.90272771536336,0
21.05653778816857,0
21.09051526652496,0
21.04875912720077,0
21.25381397896664,0
21.36731551313189,0
21.63539974144272,0
21.54413798437572,0
21.73045603952765,0
21.82576953548493,0
21.76178622705312,0
21.85387142928164,0
21.86428102647647,0
21.857104532993475,0
21.913205147265597,0
21.736412737755003,0
22.09762648300034,0
22.128161408993638,0
22.1953208808888,0
22.135947539684945,0
22.072816630724866,0
22.32637222047469,0
22.313152843200967,0
22.174633574854745,0
22.245420435353573,0
22.37288105483389,0
22.55007837527213,0
22.718813481341208,0
22.8618823937327,0
22.52079132449092,0
22.524337554071337,0
22.41534041300624,0
22.59828916586318,0
22.578395256877,0
22.58227073625333,0
22.48328709043178,0
22.35628886212513,0
22.641606932612305,0
22.88918797176728,0
23.330475724603104,0
23.322432929986647,0
23.0907377302886,0
23.117175670362023,0
23.214334632188745,0
23.164377105972413,0
23.103013462152333,0
22.85369333504772,0
23.01555942492722,0
22.91516551272532,0
22.84740142113561,0
23.152265610254275,0
23.18723773164607,0
23.248150354401567,0
23.155157869819064,0
23.04883952001501,0
22.75693087726964,0
22.99121645964599,0
23.046730633973304,0
23.04536806861386,0
23.31778592486633,0
23.306920488041904,0
23.17670289561189,0
23.405226425090227,0
23.57083014573287,0
23.458193658394457,0
23.57473927340404,0
23.621020219097492,0
24.030689689133617,0
23.747108297666983,0
23.71041199280419,0
23.841384034330552,0
23.52285940243449,0
23.423385180903416,0
23.725331761620534,0
23.93522279952208,0
24.0190728562739,0
23.477207774062983,0
23.410996321883506,0
23.614469441501853,0
23.444470525692186,0
23.697086384141905,0
23.636551396756985,0
23.64696442691445,0
23.73265596964413,0
23.633358143825305,0
23.574648987873,0
23.729439173379333,0
23.8008942262297,0
23.742705693665044,0
24.18002220994032,0
24.58341361965412,0
24.627097847620465,0
24.326321973168184,0
24.35168062644833,0
24.52177952786541,0
24.6243289954159,0
24.68139957395176,0
24.507106400525345,0
24.356386526047345,0
24.58555277113617,0
24.77557989715856,0
24.64053078731891,0
24.76611044132534,0
24.70296341481341,0
24.63352498020917,0
24.432437176921788,0
24.68923297794727,0
24.732764906711168,0
24.36186161664387,0
24.440461929066323,0
24.430695635815155,0
24.284968123009897,0
24.35234155571344,0
24.4925286403348,0
24.48835614889432,0
24.59966794111561,0
24.585379140412165,0
24.61499405484149,0
24.31619456866281,0
24.92013251440093,0
24.82821176170876,0
24.67062722970193,0
24.49342370613,0
24.629669785948003,0
24.582767988310835,0
24.79725976645972,0
24.70824671982291,0
25.06889880486637,0
25.17865364439335,0
25.463494903857622,0
25.335528831440836,0
25.389411422451644,0
25.39215910964719,0
25.26594968118851,0
25.56306675551265,0
25.77647812919905,0
25.50413691203317,0
25.55858382307237,0
25.78803147859142,0
25.750268159233208,0
25.676202485228103,0
25.71031044349769,0
25.984941780154493,0
26.31210449592469,0
26.47201510538266,0
26.43206863652692,0
26.132957952546647,0
26.26582829086029,0
26.421224293103062,0
26.52753115956064,0
26.60099747387406,0
26.72725056870558,0
26.51087358672812,0
26.617406995892274,0
26.595669727562047,0
26.295728493441946,0
26.4186422513426,0
26.26920845691344,0
26.43807772624844,0
26.34907960085908,0
26.54961179767228,0
26.618895080521703,0
26.60439167054464,0
26.7203544768739,0
26.818344367217698,0
26.72654578950937,0
26.821865985606664,0
26.98034362523788,0
27.256059669386445,0
27.48213965414552,0
27.35753101306932,0
26.839815244468127,0
26.767212013406407,0
27.16458826796331,0
27.030621876614177,0
27.21889101360029,0
27.228975968768893,0
27.24456058636428,0
27.66298870867427,0
27.874687537918767,0
27.66447117872756,0
27.89511959943654,0
27.86737864654432,0
28.011421704955417,0
28.030465046855063,0
27.956956240335664,0
27.897902245389588,0
28.34388988627556,0
28.20304347773884,0
28.528692684388822,0
28.935096503809987,0
28.8372658701731,0
28.678461655751327,0
28.74204510907956,0
29.219673026338505,0
29.39150893878397,0
29.376176973261565,0
29.414031100939223,0
29.684102284004812,0
29.536549237688725,0
29.60248414321377,0
29.721174839924625,0
30.271289315017448,0
30.5721153185766,0
31.035898178033072,0
31.66809658027806,0
33.55956874069162,0
38.91070492235497,0
47.04687034237271,0
52.60300341135462,0
58.310866393583424,0
65.62621095641828,0
72.90024553113616,0
76.87794931782564,0
76.5224587234052,0
73.96082295714096,0
70.43754446328951,0
66.4208724329153,0
62.59566757697074,0
59.02934149249707,0
55.697513738103424,0
52.109400587243016,0
48.29815683881125,0
44.12199799023375,0
40.82127786166503,0
37.80907257533047,0
35.12856502874769,0
32.85782764392105,0
30.335918654189868,0
28.33651387253385,0
26.995153887993624,0
25.751864745785184,0
24.317239567520296,0
23.31771959247973,0
22.23434569499051,0
21.97340582442355,0
21.33469028502117,0
20.659048858480134,0
19.988133095576167,0
19.543627349692272,0
19.00389998788033,0
18.653584344635505,0
18.19098749345565,0
18.13184046041508,0
17.511289284409862,0
17.310317837682078,0
17.068129432546208,0
17.08144726736962,0
16.990968146633826,0
16.999151316521512,0
16.618278016216706,0
16.324596100610925,0
16.860335751452574,0
16.804429183439403,0
16.737025822952383,0
16.35086880207129,0
16.29131442370629,0
16.600468636607573,0
16.30435316774144,0
16.33765285380266,0
16.16958108970637,0
16.52419179322594,0
16.271436107503305,0
16.53665532843271,0
16.605380729701224,0
16.758497848077667,0
16.660376169814903,0
16.483718669052422,0
16.36502993292936,0
16.404550077773806,0
16.369708512661013,0
16.409871422015783,0
16.58283014634597,0
16.636923072259307,0
16.981212959854886,0
17.256933237696202,0
17.01800593518837,0
17.402992537213315,0
17.29404487184587,0
16.961636749570502,0
17.251292564243244,0
17.78365695997659,0
18.02020219134577,0
18.176223649792583,0
18.481560568601783,0
18.354800175008464,0
18.08089822137512,0
17.956692009276196,0
18.16199906714691,0
18.263505850506988,0
18.2250269660114,0
18.213467802465978,0
18.25092166710693,0
18.38858392071244,0
18.43137697284528,0
18.60660182296531,0
18.787217938473223,0
18.84725369031801,0
18.903898325333337,0
18.72158567948333,0
19.21600778192688,0
19.215191449568145,0
19.367617408193944,0
19.42623394465585,0
19.48468807143061,0
19.303834727735666,0
19.060240081635307,0
18.889084063801363,0
19.26300806182125,0
19.716310720438337,0
19.7342823565696,0
19.78713286843664,0
19.637571741714183,0
19.78375676414441,0
20.050206524900112,0
20.056717849912168,0
19.89696494128308,0
20.08429178215997,0
20.237661044870865,0
20.722326167571417,0
20.702217292916067,0
20.462476920345907,0
20.53218642021421,0
20.52528535026369,0
20.57882699023162,0
20.79667375309367,0
20.48292362557774,0
20.53708591220328,0
20.380745664883825,0
20.552823789341,0
20.62475846335312,0
20.826955973566392,0
20.729368102693712,0
20.837755815169515,0
20.49589016572104,0
20.62486124418266,0
20.60002757436694,0
21.06002472273147,0
21.44892472267138,0
21.45088637208004,0
21.608580110324887,0
21.770510884662848,0
21.61749747847834,0
21.50951572348649,0
22.0703452560982,0
21.87274382769549,0
22.008193141229118,0
22.106493451232176,0
22.171944917118324,0
22.42236433416764,0
22.791651012746197,0
22.659923258720845,0
22.58640052740956,0
22.697172449197247,0
22.74562428008096,0
22.801515480318272,0
22.92273396776872,0
22.884017917643448,0
22.79943723006908,0
22.55181025746361,0
22.42832778574698,0
22.319313989949443,0
22.275746297108128,0
22.36017531221838,0
22.52786988674066,0
22.50811813946093,0
22.72055966511697,0
22.904126876489933,0
22.974317337083956,0
22.8024899922652,0
23.166741945252696,0
23.01697856715644,0
22.922496339884347,0
22.66563746301196,0
22.914166463916807,0
23.187760281904268,0
23.07108156636359,0
23.13635303519927,0
23.075975660481284,0
22.87143169549026,0
22.826388782692334,0
23.025097330534777,0
23.239898929096483,0
23.340897948565484,0
23.4032512334975,0
23.37577163604002,0
23.68949819789997,0
23.91156637760075,0
23.77908982975849,0
23.82252355796464,0
24.096747433020944,0
23.960046330297352,0
23.833715963420502,0
23.804477983534,0
23.71339210307708,0
23.70914551182286,0
23.83156684779039,0
23.604973059589987,0
23.82974482536093,0
23.922392042421848,0
23.86097502453736,0
24.146162965093787,0
24.314517693333144,0
24.08342834714333,0
24.13122393888431,0
24.131966543491963,0
24.486669491101665,0
24.349599291940137,0
24.308959504353368,0
24.20377888754512,0
24.19895017482044,0
24.410756224098375,0
24.37303144875259,0
24.31248187213173,0
24.764317538666624,0
24.55321398989887,0
24.61231695245796,0
24.683196064522814,0
24.15180058172399,0
24.15042789144978,0
24.46838468595795,0
24.324475785990582,0
24.220455283877868,0
23.99028296540916,0
24.09604695715976,0
23.97651165297721,0
24.15278275872789,0
23.97890747595293,0
24.05011791237537,0
24.223118966035663,0
24.396587144943357,0
24.521460059530938,0
24.560158342662767,0
24.379714398217292,0
24.10602488072988,0
24.07688827411117,0
24.407790089383653,0
24.33562336925999,0
24.577128871446163,0
24.619432707344643,0
24.93106706918388,0
24.850779262210352,0
24.89592818497616,0
24.54769507343069,0
24.508733485769064,0
24.351390353704357,0
24.52643058023785,0
24.433436215974808,0
24.50119132509464,0
24.613649161873624,0
24.82140631906781,0
24.97430873623136,0
24.505976054507386,0
24.88865307011642,0
24.640824564199285,0
24.61478775798197,0
24.855091212669123,0
25.017501901103717,0
24.935679851718405,0
25.04951058998369,0
25.041449284480464,0
25.303397988824955,0
25.42989723340597,0
25.48755079862556,0
25.47569350368964,0
25.369829685096512,0
25.81278468566714,0
25.926130582361026,0
26.00234780388081,0
26.009562131459557,0
26.291515846309764,0
26.40093661943925,0
25.96076009307579,0
25.9140508786554,0
26.22417661181081,0
26.09286971321548,0
26.06562261459704,0
26.34250192180619,0
26.34073121410283,0
26.403211802601128,0
26.25244537955352,0
26.44432327487576,0
26.59738399649889,0
26.418552465376045,0
26.413532077713285,0
26.466320177664286,0
26.38349157844976,0
26.331143849695664,0
26.44371619801128,0
26.517754692129067,0
26.775960952892746,0
26.708045183353164,0
26.651591437849724,0
26.302239300230333,0
26.55726666333829,0
26.29016511377695,0
26.41762900532916,0
26.49801433554562,0
26.69248913053049,0
26.68192383390845,0
26.883126878913806,0
27.055405804477395,0
26.797673492657346,0
27.07383103567731,0
27.444625963256165,0
27.11630996441624,0
27.325655135938614,0
27.24778683432163,0
27.24850403353877,0
27.371418451989307,0
27.2514321676892,0
27.302697404143373,0
27.38832387509342,0
27.36235507845532,0
27.293199054235217,0
27.686234494594306,0
27.69967728808094,0
27.97500718796106,0
28.10758598369932,0
27.70041374439741,0
27.975295378451136,0
27.93128729249161,0
27.89667231724725,0
27.878915131575063,0
28.07012021118516,0
27.970649051224505,0
28.014871707134503,0
27.9889270429711,0
28.12416796195901,0
28.31826234719003,0
28.239671205934364,0
28.33612600869588,0
28.43386180107832,0
28.16003010644969,0
28.22655622287561,0
28.417510419686067,0
28.569382509257096,0
28.88003255166837,0
28.84824402988643,0
28.872320825405676,0
28.97259166907952,0
28.961789133475182,0
29.295891868175737,0
29.76283745386658,0
29.70804326466579,0
29.700255098223582,0
30.11671262809693,0
30.445818896598414,0
30.321754408675204,0
30.67596129239929,0
31.13425048144466,0
32.568868187955104,0
35.249231760543466,0
43.04219259771771,0
49.44380674234692,0
54.70191413873769,0
61.02181212650921,0
68.62813647503589,0
74.5457946815357,0
76.37217409206811,0
75.04798139996352,0
71.89833788293728,0
68.52819655957529,0
64.71853960219546,0
61.24437334243602,0
57.99353656163226,0
54.017164594655824,0
50.336729241679706,0
46.94653594693468,0
43.14229128182664,0
39.59416930651311,0
36.71740446291134,0
34.45192644825933,0
32.26682820577905,0
30.16647351974104,0
28.56908884250705,0
27.19144348517336,0
25.92921233023815,0
24.82657088932615,0
24.050346393968304,0
23.35660223212202,0
22.37542273361225,0
21.392676013950968,0
21.168506609546952,0
20.53749170038289,0
20.167071393899697,0
19.62144581299261,0
18.990077872972883,0
18.541755423152942,0
18.361228811045613,0
18.03282639701288,0
17.927017878473052,0
18.016728673786368,0
17.677835643954317,0
17.473305666166503,0
17.625663402662752,0
17.52238952841632,0
17.120581024108347,0
17.101772483374738,0
17.20952325944667,0
17.063775339778395,0
16.93100595898354,0
16.87706546826449,0
16.96951930587825,0
16.937692100449176,0
17.015081287950288,0
17.25382420517313,0
17.568417398741367,0
17.523858209239947,0
17.361913809722957,0
17.517689665021493,0
17.456686936666742,0
17.118368878975275,0
16.99942083564575,0
16.995728304257007,0
17.10919653725218,0
17.064825300112474,0
17.09307221727976,0
17.05080498031254,0
17.236739352832487,0
17.392521153612016,0
17.417743711304503,0
17.66229852121681,0
17.429541726467605,0
17.59728581504963,0
17.81030171576017,0
17.990481923291647,0
18.21742758672148,0
18.15533381425181,0
18.26884285040743,0
18.449615141026555,0
18.26130524711624,0
18.306073604877035,0
18.38108044245701,0
18.57834822055812,0
18.438569267916108,0
18.47719238299775,0
18.949832532398965,0
18.929591059146773,0
18.894368283740853,0
19.01147962465813,0
19.419109996152464,0
19.217682237599888,0
19.02340101772189,0
19.32608172324969,0
19.10914387564719,0
19.378413811556364,0
19.767355209881337,0
19.7128112913567,0
19.97102116241537,0
20.411411937401223,0
20.49365489911471,0
20.755119958256167,0
20.66499383912697,0
20.62729144312844,0
20.783958617699238,0
20.747895661467936,0
21.00577429409166,0
21.331177171417792,0
21.16959028620928,0
20.77767413271316,0
20.698337078632942,0
20.62622965212788,0
20.920259578667853,0
21.047453186518855,0
20.877811849214865,0
20.868509954340468,0
21.269915818375395,0
21.08336433087247,0
21.69034495049877,0
21.72316232669546,0
21.379610541756257,0
21.48306343141865,0
21.543842438527264,0
21.473028493121237,0
21.588149455833676,0
21.606099065100253,0
21.53960211087769,0
21.322823438518192,0
21.4926363136272,0
21.77207653100563,0
22.1145832911306,0
22.130503148354755,0
22.39573049463163,0
22.053157242998232,0
22.27524583706133,0
22.41324625067638,0
22.209363619624853,0
22.21312828970968,0
22.272757560629596,0
22.435866158504204,0
22.25497140242451,0
21.9525361028837,0
22.24228243616193,0
22.1347784923664,0
22.248762444431307,0
21.99769582902165,0
22.115671572660982,0
22.18121998334084,0
22.24227040112028,0
22.50666281053814,0
22.519540493704767,0
22.29591476681164,0
22.075363700590728,0
22.13575152918549,0
22.32311287225032,0
22.24565695075571,0
22.284654560716177,0
22.33394855563464,0
22.466654677127565,0
22.461289665572245,0
22.72158855603345,0
22.53130187028588,0
22.70336177040416,0
22.777674027748915,0
22.86378213273383,0
22.86110465092137,0
22.864451219058424,0
23.021050346655628,0
22.991025403494938,0
22.695411486577235,0
22.767127573627185,0
22.914779741294808,0
22.96998820877352,0
23.195701265167507,0
23.019583454913104,0
23.41909610364576,0
23.717313474993546,0
24.02574196553997,0
23.87601735569165,0
23.92421766599756,0
23.959184791888696,0
23.83980322520968,0
24.0827752846309,0
24.298172861002516,0
24.236348678778747,0
23.85014931822667,0
24.21333799890934,0
24.080384190432756,0
24.195879238557005,0
24.101527786880204,0
23.75587093334544,0
24.18849922760125,0
24.20327106018282,0
24.148632800097324,0
24.494935215828896,0
24.25592503057973,0
24.692502360764543,0
24.565807736169205,0
24.817365484186688,0
24.840182235422382,0
24.595458171662635,0
24.881985417536956,0
24.641896559232705,0
25.001943001982347,0
25.200109955271174,0
25.306498598527213,0
25.18216840652857,0
24.940003194907064,0
25.48008338155384,0
25.671568442182934,0
26.04845170983985,0
26.194907506223977,0
26.36698131236826,0
26.112922986649075,0
26.172533225885537,0
25.81918513966733,0
25.7482593837376,0
26.142674877636,0
26.15260395815461,0
26.460716755061227,0
26.371681620230085,0
26.250969529290067,0
26.453144904635828,0
26.450239433520014,0
26.337922215194027,0
26.696744595818075,0
26.439007137916583,0
26.450215332349583,0
26.26579524473223,0
26.053608547943348,0
26.21776675253838,0
26.28593436225635,0
26.25188142757988,0
25.951563687870944,0
26.27718389172393,0
26.63678673225653,0
26.663778750628357,0
26.559081456638445,0
26.665705066614564,0
26.892857526281304,0
26.88356958827452,0
26.696917143580443,0
26.89822525013,0
26.82850660481008,0
26.709032983450832,0
26.844966471221667,0
26.7094247332244,0
26.94096686446577,0
27.071331247964096,0
27.21657807049489,0
27.267125575406297,0
27.03895540176933,0
27.15650454330624,0
27.164549476620103,0
27.30742433827431,0
27.6684879865472,0
27.87773767894492,0
27.704441078886028,0
27.49534862541904,0
27.372657996020425,0
27.256303777031505,0
27.654636896117022,0
27.479131415974628,0
27.242108073789662,0
27.311507647507,0
27.66138753720684,0
27.5489955557772,0
27.79396543837788,0
27.854901242321127,0
28.228820638521817,0
28.125012134303734,0
28.26457524485111,0
28.238647393046055,0
28.43106157226661,0
28.54104914474506,0
28.727230786423064,0
28.852915278407345,0
28.815864844855923,0
28.633841452565026,0
28.57591110658152,0
28.8180135037312,0
28.821374553982643,0
29.0400084593812,0
28.838333928570695,0
29.04319173855162,0
28.82701227276804,0
29.109682995420748,0
29.110758885282067,0
29.325605470710613,0
29.6871386853954,0
29.658263825477498,0
29.747361134534884,0
29.92047953292937,0
