-3.755630603479261,-0.0001547415075551
-3.363372065420691,-0.0001553764568353
-3.57216416142758,-0.0001560074803532
-3.1845117111774077,-0.0001566345621652
-3.194360619490624,-0.0001572576864273
-3.2530998409579297,-0.0001578768373956
-3.019503570779833,-0.0001584919994266
-3.589566723223044,-0.0001591031569775
-3.154011888612473,-0.0001597102946067
-3.2951988405151558,-0.0001603133969741
-2.971735492791524,-0.0001609124488418
-2.863670459106189,-0.000161507435074
-2.476877554505819,-0.0001620983406377
-2.4834856451658998,-0.0001626851506029
-2.410419384658056,-0.0001632678501434
-2.767393347645253,-0.0001638464245364
-2.6068438103136917,-0.0001644208591638
-2.4590053512669385,-0.0001649911395116
-2.075690046495722,-0.0001655572511712
-2.097108617222446,-0.0001661191798391
-2.253038087849873,-0.0001666769113175
-2.381073873634477,-0.0001672304315148
-2.581915632268661,-0.0001677797264455
-2.338786724269667,-0.0001683247822312
-2.3249335071050155,-0.0001688655851004
-2.208937150620855,-0.000169402121389
-1.8963906018262409,-0.0001699343775409
-2.479430303301669,-0.0001704623401081
-2.268966580148799,-0.0001709859957509
-2.1049350352803344,-0.0001715053312387
-2.417438550445766,-0.0001720203334497
-2.300352682432276,-0.000172530989372
-2.317508294562145,-0.0001730372861031
-1.7922465542959998,-0.000173539210851
-1.3026481702132884,-0.0001740367509339
-1.2162083531728456,-0.0001745298937809
-1.1139810797479155,-0.0001750186269322
-0.7605928099825974,-0.0001755029380394
-1.625283975177453,-0.0001759828148659
-1.547652027422984,-0.0001764582452869
-1.5266913753866476,-0.0001769292172903
-1.3613853715519468,-0.0001773957189764
-1.292348180613999,-0.0001778577385584
-1.487519412379939,-0.000178315264363
-1.5211550943416938,-0.0001787682848302
-1.807092486886404,-0.000179216788514
-2.4002376601908395,-0.0001796607640823
-2.7640341775348247,-0.0001801002003177
-3.508129163984009,-0.0001805350861173
-2.757045767691864,-0.0001809654104932
-2.344259688897921,-0.0001813911625727
-2.8138286451373204,-0.0001818123315989
-2.2554689261425978,-0.0001822289069302
-2.9926903813932317,-0.0001826408780416
-3.1194592099734564,-0.0001830482345241
-2.9518975060285584,-0.0001834509660854
-2.9018962223964166,-0.0001838490625499
-3.097277762040335,-0.0001842425138594
-2.240824446736468,-0.0001846313100728
-2.5500792206745477,-0.0001850154413668
-3.285153783173044,-0.0001853948980359
-2.987851063782486,-0.0001857696704926
-3.031859306413807,-0.0001861397492679
-2.5897747137103124,-0.0001865051250113
-3.27459244312918,-0.0001868657884913
-2.988314509781702,-0.0001872217305952
-2.913167122105989,-0.0001875729423297
-3.0505255323835883,-0.0001879194148211
-2.4746514123459638,-0.0001882611393154
-2.736929690207404,-0.0001885981071785
-2.656946375195929,-0.0001889303098966
-1.8373414063074025,-0.0001892577390761
-1.9520811985771616,-0.0001895803864442
-2.052317196473055,-0.0001898982438488
-2.031060249215784,-0.000190211303259
-2.244738736760411,-0.0001905195567648
-2.415341892044779,-0.000190822996578
-2.436655899588516,-0.0001911216150318
-2.132897632994272,-0.0001914154045813
-2.8813909052830557,-0.0001917043578034
-2.4708519444728694,-0.0001919884673976
-2.4169530309525413,-0.0001922677261854
-2.556986848649345,-0.000192542127111
-2.4720157502331404,-0.0001928116632415
-2.349259744346881,-0.0001930763277666
-2.456856802125301,-0.0001933361139993
-2.2484712104278373,-0.0001935910153759
-2.154966828111455,-0.0001938410254559
-2.685594680217733,-0.0001940861379226
-2.2386185823155103,-0.0001943263465829
-1.726549455445138,-0.0001945616453677
-2.1473786602537217,-0.0001947920283318
-2.8965866850716964,-0.0001950174896545
-3.0931235711933738,-0.0001952380236391
-2.8302093965479718,-0.0001954536247136
-2.4006370060549926,-0.0001956642874306
-2.493252774686141,-0.0001958700064676
-3.2352900533076223,-0.0001960707766266
-3.0801583053486183,-0.0001962665928352
-3.175750857705779,-0.0001964574501457
-3.1780938479583085,-0.0001966433437359
-2.587472221039917,-0.0001968242689091
-2.6847907387867167,-0.0001970002210938
-3.00758021179918,-0.0001971711958446
-3.4112976525856453,-0.0001973371888415
-3.102378931942198,-0.0001974981958906
-2.962187369704281,-0.0001976542129237
-3.2336478813374185,-0.000197805235999
-2.765840249878295,-0.0001979512613007
-2.903289512690364,-0.0001980922851393
-2.931694668144772,-0.0001982283039516
-3.03442282373814,-0.0001983593143011
-3.528194239869677,-0.0001984853128775
-3.597739951345318,-0.0001986062964974
-4.306573013983609,-0.000198722262104
-3.933595667609112,-0.0001988332067672
-3.8571117572733726,-0.000198939127684
-3.65485512614768,-0.0001990400221781
-3.3391349345041874,-0.0001991358877004
-3.262489106354508,-0.0001992267218286
-3.61779988589943,-0.0001993125222677
-3.4423961162415964,-0.00019939328685
-3.303537875236984,-0.0001994690135347
-3.3065801997337587,-0.0001995397004086
-3.4551269119217807,-0.0001996053456856
-3.662892368593901,-0.0001996659477072
-3.4502748233145297,-0.0001997215049423
-3.436180487353141,-0.000199772015987
-3.682947605963278,-0.0001998174795651
-3.576677913721141,-0.0001998578945281
-3.3326921647341123,-0.0001998932598546
-3.3106588611722856,-0.0001999235746513
-3.19474603144586,-0.0001999488381522
-2.935690730795116,-0.0001999690497188
-2.7542958195200384,-0.0001999842088407
-2.460218062960749,-0.0001999943151347
-2.2967851314050733,-0.0001999993683456
-2.503785934064311,-0.0001999993683456
-2.841401261607217,-0.0001999943151347
-2.968109220204667,-0.0001999842088407
-2.824809228233136,-0.0001999690497188
-2.964174072999697,-0.0001999488381522
-3.823205954183948,-0.0001999235746513
-3.5057442567847943,-0.0001998932598546
-3.8245864579346858,-0.0001998578945281
-3.8716783664205536,-0.0001998174795651
-4.099854599690673,-0.000199772015987
-3.747266412881828,-0.0001997215049423
-3.6779148240470647,-0.0001996659477072
-3.374171601776453,-0.0001996053456856
-3.237051420383594,-0.0001995397004086
-3.8178135103904793,-0.0001994690135347
-3.275873177425524,-0.00019939328685
-3.5673597399096764,-0.0001993125222677
-3.206153511734413,-0.0001992267218286
-3.582070579903132,-0.0001991358877004
-3.611626413117619,-0.0001990400221781
-3.267280877639635,-0.000198939127684
-3.2377737819128924,-0.0001988332067672
-2.889366721568422,-0.000198722262104
-3.1820191394356527,-0.0001986062964974
-3.11071864259722,-0.0001984853128775
-3.435518329695753,-0.0001983593143011
-3.3991755143610334,-0.0001982283039516
-3.130667898430304,-0.0001980922851393
-3.348584604383902,-0.0001979512613007
-2.892899600460481,-0.000197805235999
-3.162073264186631,-0.0001976542129237
-2.575340120138208,-0.0001974981958906
-2.960149019915548,-0.0001973371888415
-2.781413454214672,-0.0001971711958446
-3.6996556966539353,-0.0001970002210938
-3.7540129699146254,-0.0001968242689091
-3.809608867839131,-0.0001966433437359
-3.4626713738267227,-0.0001964574501457
-3.0403326758058,-0.0001962665928352
-3.4506847025447627,-0.0001960707766266
-2.9306154604837644,-0.0001958700064676
-2.725736728044197,-0.0001956642874306
-2.727232502363748,-0.0001954536247136
-2.8660348426700466,-0.0001952380236391
-2.595240448380593,-0.0001950174896545
-2.4678827804408883,-0.0001947920283318
-2.0802408342704126,-0.0001945616453677
-2.292965702577632,-0.0001943263465829
-2.055270806961417,-0.0001940861379226
-1.962570680086856,-0.0001938410254559
-2.143054253815734,-0.0001935910153759
-2.0707356789568223,-0.0001933361139993
-2.1319324598163973,-0.0001930763277666
-2.2265807911316102,-0.0001928116632415
-2.216421351265751,-0.000192542127111
-2.5978911386364985,-0.0001922677261854
-2.0805431272001016,-0.0001919884673976
-2.094250855796716,-0.0001917043578034
-2.055314074171335,-0.0001914154045813
-2.231633192969639,-0.0001911216150318
-2.422629850255035,-0.000190822996578
-2.079970694582542,-0.0001905195567648
-2.1705169476483803,-0.000190211303259
-2.48276990863252,-0.0001898982438488
-2.451053208707449,-0.0001895803864442
-2.3138299223995773,-0.0001892577390761
-2.084738190554944,-0.0001889303098966
-1.8634850822931668,-0.0001885981071785
-1.683669566464559,-0.0001882611393154
-2.3256732326827745,-0.0001879194148211
-2.414494830856171,-0.0001875729423297
-2.6840521897247958,-0.0001872217305952
-2.4617590040429462,-0.0001868657884913
-2.565158848804828,-0.0001865051250113
-2.633346946914912,-0.0001861397492679
-2.8753674116475736,-0.0001857696704926
-3.1704443520984995,-0.0001853948980359
-2.7695224911155805,-0.0001850154413668
-2.406933293228917,-0.0001846313100728
-1.7081690593694103,-0.0001842425138594
-1.7560297816181247,-0.0001838490625499
-2.2064228218595474,-0.0001834509660854
-2.242748790065079,-0.0001830482345241
-2.1526997390376152,-0.0001826408780416
-2.305684224314902,-0.0001822289069302
-2.4846633023078653,-0.0001818123315989
-2.985074108943792,-0.0001813911625727
-2.8006097265204914,-0.0001809654104932
-3.038699028437179,-0.0001805350861173
-3.22870851431604,-0.0001801002003177
-2.786344570083614,-0.0001796607640823
-2.777172056704643,-0.000179216788514
-2.731293706918933,-0.0001787682848302
-2.946945650816474,-0.000178315264363
-3.19497279714426,-0.0001778577385584
-3.761728257738256,-0.0001773957189764
-3.4488708912819988,-0.0001769292172903
-3.4098456481273587,-0.0001764582452869
-3.4666745526417344,-0.0001759828148659
-3.061698583748395,-0.0001755029380394
-3.120481836771134,-0.0001750186269322
-3.393244208202219,-0.0001745298937809
-3.0695483305279367,-0.0001740367509339
-2.834851146578984,-0.000173539210851
-3.06974255432867,-0.0001730372861031
-2.932871525552912,-0.000172530989372
-2.9075111328312744,-0.0001720203334497
-2.2683646860307647,-0.0001715053312387
-2.783579288664896,-0.0001709859957509
-2.9163221940239623,-0.0001704623401081
-2.762986028918576,-0.0001699343775409
-3.361205843600061,-0.000169402121389
-3.6116354472194274,-0.0001688655851004
-3.175675758543349,-0.0001683247822312
-2.868266264175901,-0.0001677797264455
-2.7698704402728964,-0.0001672304315148
-3.738281642226198,-0.0001666769113175
-3.9408464570137056,-0.0001661191798391
-3.670833714399194,-0.0001655572511712
-4.010934683579052,-0.0001649911395116
-3.6479405149321735,-0.0001644208591638
-3.793468283437761,-0.0001638464245364
-3.8295288195709247,-0.0001632678501434
-3.736948565118709,-0.0001626851506029
-3.952831525221925,-0.0001620983406377
-4.109158372484259,-0.000161507435074
-3.903947377061882,-0.0001609124488418
-3.826724931923266,-0.0001603133969741
-3.9694441269847545,-0.0001597102946067
-3.2801070625523323,-0.0001591031569775
-2.6213435926023863,-0.0001584919994266
-2.5666863069551624,-0.0001578768373956
-3.118185160756568,-0.0001572576864273
-3.1474082230003546,-0.0001566345621652
-2.9233721797759387,-0.0001560074803532
-2.8031256007663217,-0.0001553764568353
-2.76091429422398,-0.0001547415075551
-3.114717565611798,-0.0001541026485551
-3.444235647891375,-0.000153459895977
-3.133423479708611,-0.0001528132660606
-2.866868949842697,-0.0001521627751437
-3.1461177438057604,-0.0001515084396617
-3.001315525376768,-0.0001508502761472
-3.1670501283869754,-0.0001501883012293
-3.351705139273875,-0.0001495225316338
-3.762265608698229,-0.0001488529841819
-3.4044956161653914,-0.0001481796757905
-3.382412838261999,-0.0001475026234716
-4.066306754410164,-0.0001468218443316
-4.013169531022854,-0.0001461373555712
-4.090074692052596,-0.0001454491744848
-4.394753238711786,-0.0001447573184601
-4.343832362966623,-0.0001440618049775
-4.157197835532898,-0.0001433626516101
-4.205769456076538,-0.0001426598760227
-4.063454159624868,-0.0001419534959717
-4.128667279334195,-0.0001412435293047
-4.1253317556593885,-0.0001405299939597
-4.678177243703246,-0.0001398129079651
-3.7198980613480472,-0.0001390922894388
-3.893586768187234,-0.000138368156588
-4.204945232599769,-0.0001376405277089
-4.5626909527479,-0.0001369094211857
-4.394633012556142,-0.0001361748554907
-4.51955109625051,-0.0001354368491836
-4.205737660049962,-0.0001346954209109
-4.391959079826592,-0.0001339505894056
-3.8293516277990136,-0.0001332023734868
-3.670508548851728,-0.0001324507920589
-3.2243339998188247,-0.0001316958641116
-3.4732279759562914,-0.000130937608719
-3.4392007612817395,-0.0001301760450391
-3.491206238147967,-0.0001294111923138
-3.7658083151228254,-0.000128643069868
-3.331813709917398,-0.0001278716971092
-3.0182082041956875,-0.0001270970935269
-3.527552669203189,-0.0001263192786924
-3.512046649323153,-0.0001255382722581
-3.1903362650622142,-0.0001247540939569
-3.308892181840889,-0.0001239667636021
-3.501055162618499,-0.0001231763010865
-3.515865294333878,-0.0001223827263819
-3.118270871716845,-0.0001215860595389
-2.6166165094363123,-0.0001207863206862
-2.3931173670084007,-0.0001199835300302
-2.5203200439826503,-0.0001191777078542
-3.105546781185083,-0.0001183688745182
-2.9795396464565584,-0.0001175570504584
-2.796317516583088,-0.0001167422561865
-2.68890370668818,-0.000115924512289
-2.6383258114074977,-0.0001151038394272
-2.5017109194836,-0.0001142802583364
-2.945788962996332,-0.0001134537898253
-2.8618240061446443,-0.0001126244547755
-2.982190333162705,-0.0001117922741412
-3.576598622427511,-0.0001109572689482
-3.467626708770524,-0.000110119460294
-3.797421471161599,-0.0001092788693468
-3.592874053649112,-0.000108435517345
-3.806766585104469,-0.0001075894255969
-3.5370865596970305,-0.0001067406154799
-3.47505283570527,-0.0001058891084403
-3.5585829475613053,-0.0001050349259922
-3.42729515192093,-0.0001041780897176
-3.321842488619964,-0.0001033186212654
-3.539156349304122,-0.0001024565423511
-3.4508285381573813,-0.0001015918747561
-3.2486495209247157,-0.0001007246403271
-2.843267273017048,-9.985486097590773e-05
-2.5174642854882023,-9.898255867835912e-05
-2.7934890083158166,-9.810775547421746e-05
-3.762234982484358,-9.723047346636788e-05
-4.003473982872379,-9.635073482034514e-05
-3.4250997935474885,-9.546856176372884e-05
-3.711793133962175,-9.45839765856417e-05
-3.46977672068104,-9.36970016361164e-05
-3.517228853389597,-9.280765932559098e-05
-3.5625171149097383,-9.191597212429745e-05
-2.927040065240263,-9.102196256172914e-05
-2.624169710890982,-9.01256532260516e-05
-3.050334686622463,-8.92270667635417e-05
-2.760557039569875,-8.832622587799533e-05
-2.897922082954011,-8.742315333018928e-05
-2.7580165726302117,-8.651787193726027e-05
-2.827915398156236,-8.561040457218981e-05
-3.063913709074157,-8.470077416315463e-05
-3.2836313152066623,-8.37890036930089e-05
-2.646349647056695,-8.287511619865726e-05
-2.9802595975785096,-8.195913477050878e-05
-2.551194730941347,-8.104108255187305e-05
-1.9739836962856567,-8.01209827383857e-05
-2.2590833529196743,-7.91988585774016e-05
-2.6898154703543184,-7.827473336744382e-05
-2.763706463089207,-7.734863045756814e-05
-2.131341585236882,-7.642057324683579e-05
-2.007390878479669,-7.549058518364893e-05
-2.2351129423688434,-7.45586897652212e-05
-2.4118911027838266,-7.36249105369366e-05
-2.221388714735511,-7.268927109179161e-05
-2.7635766720741373,-7.175179506977786e-05
-2.9987175466370672,-7.081250615729553e-05
-3.178898837591916,-6.98714280865336e-05
-2.6770831950526457,-6.892858463490206e-05
-2.686702977433057,-6.798399962440998e-05
-2.644202951489163,-6.703769692107424e-05
-2.800427178187519,-6.60897004342951e-05
-2.3174056025307266,-6.514003411628422e-05
-2.7313250734822816,-6.418872196144353e-05
-2.2292964164278004,-6.323578800574268e-05
-2.3461466971963603,-6.228125632614416e-05
-2.168315087352056,-6.132515103997333e-05
-2.090709871122044,-6.036749630431998e-05
-2.123243373828288,-5.940831631540621e-05
-1.865511982903016,-5.844763530800762e-05
-1.9060868392232209,-5.748547755481936e-05
-1.3424637182336454,-5.652186736585364e-05
-0.8418691242901133,-5.555682908780382e-05
-1.2105057397151455,-5.45903871034673e-05
-1.7231421419037645,-5.362256583108044e-05
-2.084522183303946,-5.2653389723767146e-05
-1.9424825656850828,-5.168288326884444e-05
-1.8656216565807,-5.071107098726952e-05
-1.8669737710241487,-4.973797743297078e-05
-2.616701369176525,-4.876362719226592e-05
-2.2954512765754345,-4.778804488321876e-05
-2.0598484072964,-4.681125515502821e-05
-1.9019471504118,-4.58332826873835e-05
-1.6686062639300443,-4.485415218987913e-05
-2.480299598676396,-4.387388840134093e-05
-2.954638746790863,-4.289251608926736e-05
-2.703815714248222,-4.191006004912619e-05
-2.5892292613398524,-4.0926545103794575e-05
-3.0959187288336807,-3.994199610288184e-05
-3.116523781702554,-3.895643792214059e-05
-3.4780026265063384,-3.796989546281598e-05
-2.584078412165013,-3.698239365102763e-05
-2.428798922643466,-3.599395743711752e-05
-2.482186641123377,-3.500461179505875e-05
-2.6626993745630614,-3.4014381721774154e-05
-2.569918972379682,-3.3023292236571915e-05
-2.7302913384768885,-3.203136838043504e-05
-2.658364845854265,-3.103863521545589e-05
-2.8509945603900637,-3.0045117824152464e-05
-2.424105023129598,-2.9050841308873988e-05
-3.004114478616671,-2.8055830791144198e-05
-2.957697288956481,-2.7060111411037864e-05
-3.0193816831952773,-2.606370832652308e-05
-2.686201422717346,-2.5066646712859392e-05
-2.552796310166059,-2.4068951761939216e-05
-2.287883556230099,-2.307064868166257e-05
-2.7212029028399343,-2.2071762695277647e-05
-3.0698513724029795,-2.1072319040777332e-05
-2.031983774355936,-2.007234297024466e-05
-1.9735339249639736,-1.9071859749197773e-05
-1.9794357704746373,-1.8070894655985527e-05
-2.5655293147968194,-1.7069472981126164e-05
-2.6461055291999003,-1.6067620026679644e-05
-2.1051462448437235,-1.5065361105585708e-05
-2.585854348031617,-1.4062721541058284e-05
-2.5522829824388964,-1.3059726665923031e-05
-2.8672897929092045,-1.205640182198862e-05
-2.313853525895979,-1.1052772359383712e-05
-2.7752409257768,-1.0048863635956225e-05
-2.393488297421172,-9.044701016581516e-06
-2.33084601054874,-8.04030987258967e-06
-2.136479099647332,-7.035715581044952e-06
-2.373506127200912,-6.030943524172778e-06
-2.768442458064669,-5.026019088667281e-06
-3.0848455096133023,-4.0209676650896585e-06
-3.1400620041620613,-3.015814647203924e-06
-3.316995534575028,-2.010585431346672e-06
-3.371216369967243,-1.0053054157626706e-06
-3.1971566363394714,-2.939647502462918e-18
-3.215842424930301,1.00530541576816e-06
-2.745434456582984,2.0105854313464763e-06
-2.3734862746321,3.0158146472094127e-06
-2.87474286249946,4.020967665089463e-06
-2.35065657040974,5.026019088667086e-06
-2.639346669854561,6.030943524172583e-06
-3.332572753368922,7.035715581050439e-06
-2.994868398974916,8.040309872589476e-06
-2.213759599436557,9.044701016587e-06
-1.9058369912154944,1.0048863635950351e-05
-1.7418391670673683,1.1052772359389195e-05
-1.3324586567707968,1.2056401821988426e-05
-1.6513853708322586,1.3059726665928512e-05
-2.2486780875386927,1.4062721541058088e-05
-2.6147731499807065,1.5065361105585513e-05
-2.4219205055192248,1.606762002667945e-05
-2.3835449149886614,1.7069472981131632e-05
-2.5800205001126955,1.807089465598533e-05
-2.737742982502553,1.907185974919758e-05
-2.812368813957832,2.0072342970244463e-05
-2.7127743979831536,2.10723190407828e-05
-2.7646809872772025,2.207176269527745e-05
-2.592978595968603,2.307064868166238e-05
-2.402507284032552,2.4068951761944665e-05
-2.411411249085816,2.506664671285921e-05
-2.431039183007911,2.6063708326522884e-05
-2.857808496881944,2.706011141103767e-05
-2.1523955910011523,2.805583079114963e-05
-2.248437498848816,2.9050841308873795e-05
-2.1009580699572155,3.0045117824152268e-05
-2.1081378132237347,3.10386352154557e-05
-2.1199150951868404,3.203136838044046e-05
-2.5391785770238613,3.3023292236571726e-05
-3.081046248205297,3.401438172177956e-05
-3.51022786955204,3.500461179505296e-05
-3.013393355038147,3.599395743712292e-05
-2.34413309547206,3.698239365102743e-05
-2.391002556300336,3.796989546282137e-05
-2.3963968781988427,3.89564379221404e-05
-2.7490379313232296,3.994199610288164e-05
-2.61492264135083,4.092654510379438e-05
-2.2632291190510188,4.191006004913156e-05
-2.33877159950967,4.289251608926716e-05
-2.7070884102919024,4.387388840134628e-05
-2.501387013839817,4.48541521898734e-05
-2.336305058250176,4.583328268738884e-05
-1.6045215585210144,4.681125515502802e-05
-1.7046074748791114,4.778804488322408e-05
-2.200204623949304,4.876362719226573e-05
-2.194426027031028,4.973797743297059e-05
-2.3083446151303235,5.071107098726933e-05
-2.320823980965187,5.168288326884975e-05
-2.050519032287795,5.265338972376696e-05
-2.668710725144564,5.362256583108573e-05
-2.691580791223899,5.459038710346165e-05
-3.0580047666087324,5.555682908780909e-05
-2.875275843669556,5.6521867365853454e-05
-2.842799146864678,5.7485477554824606e-05
-2.587005217947663,5.844763530800743e-05
-2.828790650789045,5.940831631540602e-05
-2.7355755681187475,6.036749630431979e-05
-3.397376178245935,6.132515103997855e-05
-3.286091894701144,6.228125632614397e-05
-3.414276850112856,6.32357880057425e-05
-2.721223295186789,6.418872196144335e-05
-2.1165378117319023,6.514003411628941e-05
-2.1592936980015764,6.608970043429491e-05
-1.9592327290702516,6.703769692107406e-05
-1.750956969694002,6.798399962441515e-05
-2.0772656328575323,6.892858463490188e-05
-2.348498703059377,6.987142808653341e-05
-1.4918324281842104,7.081250615729534e-05
-1.881317383068506,7.175179506978298e-05
-1.7395412340120655,7.268927109179143e-05
-1.652294202942329,7.362491053693643e-05
-1.620655261551704,7.455868976522101e-05
-1.2777120050731838,7.549058518365401e-05
-0.7227441667644996,7.64205732468356e-05
-1.006324584540181,7.73486304575732e-05
-1.219599889442236,7.827473336743841e-05
-1.128231616678562,7.919885857740664e-05
-1.1346734360991206,8.012098273838551e-05
-1.129719989937172,8.104108255187807e-05
-1.0138877405588005,8.195913477050859e-05
-1.1649910803697452,8.287511619865708e-05
-1.4022297897272864,8.378900369300873e-05
-1.9215848219751592,8.47007741631596e-05
-2.2422631118459577,8.561040457218963e-05
-2.5338623172952595,8.651787193726521e-05
-2.710285992839772,8.742315333018399e-05
-2.6619176072448454,8.832622587800026e-05
-2.4592707296277467,8.922706676354152e-05
-2.562324807046153,9.012565322605648e-05
-2.277483803402617,9.102196256172895e-05
-2.028094637563342,9.191597212429726e-05
-1.967279587772481,9.28076593255908e-05
-2.32235308166085,9.369700163612125e-05
-1.7859615630906944,9.458397658564154e-05
-2.0940835444176003,9.546856176373368e-05
-2.330976519559641,9.635073482033998e-05
-2.8477481377155414,9.723047346637268e-05
-2.519427797380061,9.810775547421728e-05
-2.120596248071905,9.898255867836387e-05
-2.3708330335597765,9.985486097590754e-05
-2.3317338794034868,0.0001007246403271
-2.50117127393456,0.0001015918747561
-2.9212856501655864,0.0001024565423511
-3.081850671691228,0.0001033186212654
-2.822520434039987,0.0001041780897176
-2.517373758608485,0.0001050349259922
-2.3965517175908104,0.0001058891084403
-2.3448633229613307,0.0001067406154799
-2.449452557455473,0.0001075894255969
-1.9831436551044987,0.000108435517345
-1.6544326123819817,0.0001092788693468
-1.9270232004138563,0.000110119460294
-1.9243666065788148,0.0001109572689482
-1.528865310399567,0.0001117922741412
-1.8163002442671257,0.0001126244547755
-2.107252289374216,0.0001134537898253
-2.240739264748214,0.0001142802583364
-2.475650442676411,0.0001151038394272
-2.565299341874251,0.000115924512289
-2.434573377862634,0.0001167422561865
-2.884776389534835,0.0001175570504584
-2.586412291358485,0.0001183688745182
-2.489235877307564,0.0001191777078542
-2.652726710249766,0.0001199835300302
-2.237344062470001,0.0001207863206862
-2.001829265647146,0.0001215860595389
-2.444736656515317,0.0001223827263819
-2.440098130935368,0.0001231763010865
-2.507318124233976,0.0001239667636021
-1.9746079351710364,0.0001247540939569
-2.254053355676348,0.0001255382722581
-2.392781647980016,0.0001263192786924
-2.6430982717197224,0.0001270970935269
-2.727919788321884,0.0001278716971092
-2.44034835934211,0.000128643069868
-2.560256376978828,0.0001294111923138
-2.728233577178642,0.0001301760450391
-2.031829863674972,0.000130937608719
-2.4299419714527346,0.0001316958641116
-2.4004457946056874,0.000132450792059
-2.345335315352017,0.0001332023734868
-3.309038358940072,0.0001339505894056
-3.409114459361689,0.0001346954209109
-2.946255189729797,0.0001354368491836
-3.2381759417033464,0.0001361748554907
-3.479385339578613,0.0001369094211857
-3.936744770009241,0.0001376405277089
-3.8318773540797366,0.000138368156588
-4.089506109092667,0.0001390922894388
-3.851046148728244,0.0001398129079651
-4.188635479965541,0.0001405299939597
-4.124957534473055,0.0001412435293047
-3.877795833151396,0.0001419534959717
-3.6194105961461114,0.0001426598760227
-3.439773488614307,0.0001433626516101
-3.4086464361557347,0.0001440618049775
-3.7562202490099703,0.0001447573184601
-4.278431316753654,0.0001454491744848
-4.397347949480235,0.0001461373555712
-3.8941983387096,0.0001468218443316
-4.047678236763943,0.0001475026234716
-3.6841905213644415,0.0001481796757905
-3.6447453518169937,0.0001488529841819
-3.1570393351260293,0.0001495225316338
-3.321818897380723,0.0001501883012293
-3.295220490697176,0.0001508502761472
-3.936618647230418,0.0001515084396617
-4.078171983405568,0.0001521627751437
-4.409509582004844,0.0001528132660606
-4.179561048032269,0.000153459895977
-4.383320473729341,0.0001541026485551
-4.322592112192552,0.0001547415075551
-4.178283906943065,0.0001553764568353
-3.8668054919421166,0.0001560074803532
-3.640994595697137,0.0001566345621652
-4.470231230818143,0.0001572576864273
-3.895092366343164,0.0001578768373956
-4.351006633491522,0.0001584919994266
-4.455908993287267,0.0001591031569775
-4.103703655822102,0.0001597102946067
-3.865576471134645,0.0001603133969741
-4.040509355417711,0.0001609124488418
-3.898694542548256,0.000161507435074
-3.9577007992732254,0.0001620983406377
-3.5650478758464885,0.0001626851506029
-3.3890279356298265,0.0001632678501434
-3.335163585331884,0.0001638464245364
-3.406871941039668,0.0001644208591638
-3.646189982171194,0.0001649911395116
-2.964005517601521,0.0001655572511712
-2.8125317233877496,0.0001661191798391
-2.7365654861050075,0.0001666769113175
-2.7863461244004384,0.0001672304315148
-2.3793906561046185,0.0001677797264455
-2.2544189760619417,0.0001683247822312
-3.070922694271218,0.0001688655851004
-3.2553758928755343,0.000169402121389
-2.8213564737322088,0.0001699343775409
-3.109820397931699,0.0001704623401081
-3.2383215914480985,0.0001709859957509
-2.8492063907517746,0.0001715053312387
-2.9143655785823626,0.0001720203334497
-2.88154616815568,0.000172530989372
-3.2106828379429686,0.0001730372861031
-2.970935233771442,0.000173539210851
-2.780762220185366,0.0001740367509339
-3.1512938132987074,0.0001745298937809
-3.2454727549421705,0.0001750186269322
-3.2364198924297938,0.0001755029380394
-3.45137530830948,0.0001759828148659
-3.6191251537483566,0.0001764582452869
-3.504970614345666,0.0001769292172903
-3.444600566182345,0.0001773957189764
-3.0700407275573127,0.0001778577385584
-3.2385261367617915,0.000178315264363
-3.4046405403628768,0.0001787682848302
-4.072386648697545,0.000179216788514
-3.731206102029816,0.0001796607640823
-4.2434006349799205,0.0001801002003177
-4.103903858140129,0.0001805350861173
-4.024600328051704,0.0001809654104932
-3.7474225242504673,0.0001813911625727
-3.8105358443446846,0.0001818123315989
-3.525220867632328,0.0001822289069303
-3.2821906167754378,0.0001826408780416
-3.771263831765566,0.0001830482345241
-3.381617992955981,0.0001834509660854
-2.810683046758399,0.0001838490625499
-3.418228963600825,0.0001842425138594
-3.153660319009504,0.0001846313100728
-3.359550113674913,0.0001850154413668
-3.444166652538016,0.0001853948980359
-3.3203522554860285,0.0001857696704926
-3.601569467605586,0.0001861397492679
-3.603217647949961,0.0001865051250113
-3.5391624040798604,0.0001868657884913
-3.659966150502413,0.0001872217305952
-3.8585951549431456,0.0001875729423297
-3.2757571072244787,0.0001879194148211
-3.31339927578604,0.0001882611393154
-2.924542954052626,0.0001885981071785
-2.774040418434083,0.0001889303098966
-3.553198107946571,0.0001892577390761
-3.210040829734865,0.0001895803864442
-3.380569223088415,0.0001898982438488
-3.545148355017872,0.000190211303259
-3.6823935897072886,0.0001905195567648
-3.4626728716388016,0.000190822996578
-3.724040783518788,0.0001911216150318
-3.753789313686255,0.0001914154045813
-3.897351716679864,0.0001917043578034
-3.7684750990352,0.0001919884673976
-3.5311952229723715,0.0001922677261854
-3.754151385903171,0.000192542127111
-3.696836234266371,0.0001928116632415
-3.634829065875749,0.0001930763277666
-4.205817357326794,0.0001933361139993
-4.218478301604336,0.0001935910153759
-4.003611718703155,0.0001938410254559
-3.84372369853034,0.0001940861379226
