0.9485486913494724,-0.0001952380236391
0.8711260288525295,-0.0001950174896545
-0.0875085862506637,-0.0001947920283318
-0.1599763213989717,-0.0001945616453677
-0.3003436505346855,-0.0001943263465829
0.5838752261479243,-0.0001940861379226
0.8093667099349631,-0.0001938410254559
0.7536864160145171,-0.0001935910153759
0.3834445703929106,-0.0001933361139993
1.1156837640843378,-0.0001930763277666
0.3136199439999672,-0.0001928116632415
1.937916631413998,-0.000192542127111
0.6465228444355091,-0.0001922677261854
0.9034870098671348,-0.0001919884673976
1.6797076174396466,-0.0001917043578034
1.2020812798013338,-0.0001914154045813
1.2067086158400997,-0.0001911216150318
1.9188039730134108,-0.000190822996578
3.0907118293778097,-0.0001905195567648
3.1991724014574032,-0.000190211303259
3.775857058598561,-0.0001898982438488
3.4970022203383166,-0.0001895803864442
3.148480151133043,-0.0001892577390761
2.1855662312540147,-0.0001889303098966
3.159780762304649,-0.0001885981071785
4.262127680536054,-0.0001882611393154
3.698082412109187,-0.0001879194148211
4.796761281335847,-0.0001875729423297
7.250252187054642,-0.0001872217305952
6.048927544783467,-0.0001868657884913
4.688851433106024,-0.0001865051250113
3.7820270180904174,-0.0001861397492679
3.767630288722828,-0.0001857696704926
3.4879746848762494,-0.0001853948980359
4.098154564041195,-0.0001850154413668
2.903700417394461,-0.0001846313100728
2.908891269592459,-0.0001842425138594
3.656672202341852,-0.0001838490625499
2.9947228633457144,-0.0001834509660854
2.819786182185581,-0.0001830482345241
2.474626239339912,-0.0001826408780416
3.063363466067699,-0.0001822289069302
3.8447608819554375,-0.0001818123315989
4.204632034018516,-0.0001813911625727
3.4704429654442777,-0.0001809654104932
2.705280987627148,-0.0001805350861173
4.728946813321883,-0.0001801002003177
4.557975443831182,-0.0001796607640823
5.797176880920389,-0.0001792167885139
5.370252834089996,-0.0001787682848302
5.48840822203681,-0.000178315264363
6.213597970843495,-0.0001778577385584
7.131020621607121,-0.0001773957189764
7.800039813833209,-0.0001769292172903
7.106759872971153,-0.0001764582452869
6.809127968419432,-0.0001759828148659
6.47278717295896,-0.0001755029380394
7.180529323569473,-0.0001750186269322
7.843351845290201,-0.0001745298937809
7.0632948323532645,-0.0001740367509339
7.079394802606757,-0.000173539210851
6.856146257157803,-0.0001730372861031
5.622986509441731,-0.000172530989372
5.989499436537528,-0.0001720203334497
6.011379256461936,-0.0001715053312387
4.111962264162372,-0.0001709859957509
5.416393557478457,-0.0001704623401081
4.853438690682594,-0.0001699343775409
5.296313288770264,-0.000169402121389
5.516048062186755,-0.0001688655851004
5.31989912179219,-0.0001683247822312
4.905822800889936,-0.0001677797264455
5.653039055352039,-0.0001672304315148
5.0530095883614905,-0.0001666769113175
5.374510135533427,-0.0001661191798391
7.695234397816051,-0.0001655572511712
7.355886430286816,-0.0001649911395116
7.002097126393835,-0.0001644208591638
4.861832228616876,-0.0001638464245364
4.115851384551135,-0.0001632678501434
5.8500586480854935,-0.0001626851506029
5.25852414212288,-0.0001620983406377
5.456882845081523,-0.000161507435074
5.227209645607815,-0.0001609124488418
6.457869173608486,-0.0001603133969741
5.70501598291132,-0.0001597102946067
5.049571008345865,-0.0001591031569775
5.636091755349426,-0.0001584919994266
6.611745932307159,-0.0001578768373956
7.142089981654891,-0.0001572576864273
5.419366434613167,-0.0001566345621652
6.373106616370677,-0.0001560074803532
7.321820669182458,-0.0001553764568353
7.6631507705589,-0.0001547415075551
8.648885602162338,-0.0001541026485551
7.910309092417236,-0.000153459895977
8.246883535076279,-0.0001528132660606
8.543539843519213,-0.0001521627751437
8.049084006251917,-0.0001515084396617
9.378633096935872,-0.0001508502761472
8.892618069174162,-0.0001501883012293
9.124538656025436,-0.0001495225316338
8.154142394144088,-0.0001488529841819
7.31238617033361,-0.0001481796757905
7.9529605643607795,-0.0001475026234716
6.940342171457033,-0.0001468218443316
8.799841650415502,-0.0001461373555712
9.024466338731273,-0.0001454491744848
9.858811699164988,-0.0001447573184601
9.64980226982803,-0.0001440618049775
9.413611975539212,-0.0001433626516101
9.85746907204063,-0.0001426598760227
12.019723703014051,-0.0001419534959717
10.639661823589575,-0.0001412435293047
11.888069322034724,-0.0001405299939597
12.593947333985966,-0.0001398129079651
13.12543201878502,-0.0001390922894388
13.059255627458782,-0.000138368156588
13.502020125012931,-0.0001376405277089
12.459587914789026,-0.0001369094211857
13.972130411177003,-0.0001361748554907
12.79124123618351,-0.0001354368491836
12.15486168114144,-0.0001346954209109
12.40099931741159,-0.0001339505894056
12.474844078975636,-0.0001332023734868
14.781956559277049,-0.0001324507920589
14.497907614747874,-0.0001316958641116
14.456652183622438,-0.000130937608719
15.48870061691416,-0.0001301760450391
15.063023461595307,-0.0001294111923138
15.407928075413793,-0.000128643069868
15.02022638905791,-0.0001278716971092
13.066163562259431,-0.0001270970935269
14.187175180811124,-0.0001263192786924
15.04469658133246,-0.0001255382722581
14.857796617466946,-0.0001247540939569
13.824913532138083,-0.0001239667636021
12.578351534982003,-0.0001231763010865
12.728433539185048,-0.0001223827263819
12.596427767865904,-0.0001215860595389
13.28628175753947,-0.0001207863206862
13.892731000558555,-0.0001199835300302
13.850434935830506,-0.0001191777078542
14.371719590792694,-0.0001183688745182
13.46694348607231,-0.0001175570504584
14.472460472285206,-0.0001167422561865
13.798783560058324,-0.000115924512289
14.39783706233638,-0.0001151038394272
14.272307065568056,-0.0001142802583364
12.384093435506742,-0.0001134537898253
12.915772198738836,-0.0001126244547755
11.790306983958033,-0.0001117922741412
12.865621951219268,-0.0001109572689482
12.98266806668262,-0.000110119460294
12.116509362689795,-0.0001092788693468
13.625186189860514,-0.000108435517345
12.847974104584424,-0.0001075894255969
12.568246060286723,-0.0001067406154799
11.833136741777537,-0.0001058891084403
12.548510148178892,-0.0001050349259922
12.330620642908642,-0.0001041780897176
13.57869432121072,-0.0001033186212654
12.139732807476662,-0.0001024565423511
12.117645572481493,-0.0001015918747561
12.333815466659132,-0.0001007246403271
12.845520972844083,-9.985486097590804e-05
12.557649062803565,-9.898255867836192e-05
12.36258302920919,-9.81077554742178e-05
14.301128399686649,-9.723047346636822e-05
12.510985630599436,-9.6350734820343e-05
14.043602138447568,-9.546856176373168e-05
15.609550602894076,-9.458397658564204e-05
15.92720537982892,-9.369700163611928e-05
14.76331741540426,-9.280765932558882e-05
15.653603740849746,-9.191597212429778e-05
15.04462260753202,-9.10219625617295e-05
14.972704604758349,-9.012565322605447e-05
16.05720455993083,-8.922706676354205e-05
15.22899275386608,-8.832622587799568e-05
14.95264520991664,-8.742315333018707e-05
16.062563028273622,-8.651787193726317e-05
16.01923419711286,-8.561040457219016e-05
15.792300180083672,-8.470077416315756e-05
15.914008434882746,-8.378900369300668e-05
15.864947724257746,-8.287511619865761e-05
16.968408198303422,-8.195913477050914e-05
16.28689889569729,-8.1041082551876e-05
15.55764535027228,-8.012098273838607e-05
15.113311405137267,-7.919885857740195e-05
15.49441285296176,-7.827473336744157e-05
15.209407529571765,-7.734863045757112e-05
14.56533335881916,-7.642057324683615e-05
14.264947274964143,-7.54905851836493e-05
14.170810973433332,-7.455868976521628e-05
14.498240079188236,-7.362491053693433e-05
14.498229786903837,-7.268927109178932e-05
13.657755617786409,-7.175179506977823e-05
15.306662510383076,-7.081250615729323e-05
16.517379537743174,-6.98714280865313e-05
16.201111832216043,-6.892858463490242e-05
15.745765428791929,-6.798399962441035e-05
15.221826318544444,-6.703769692107193e-05
16.21711912775566,-6.608970043429547e-05
16.4190236179425,-6.51400341162846e-05
15.872362630366569,-6.41887219614412e-05
16.463613891405423,-6.323578800574036e-05
16.855110900059685,-6.228125632614454e-05
15.755340752333169,-6.132515103997641e-05
15.663593361719208,-6.036749630431765e-05
15.256383101350297,-5.940831631540658e-05
15.719692253582023,-5.8447635308008e-05
15.352515386009657,-5.748547755482245e-05
14.840214845185542,-5.652186736585402e-05
14.300040964970478,-5.55568290878042e-05
14.43591554430624,-5.459038710346495e-05
15.624472670665142,-5.362256583108355e-05
16.068662268424127,-5.265338972376752e-05
16.367340989470286,-5.168288326884756e-05
16.095269699461902,-5.0711070987267154e-05
17.971536108509582,-4.973797743297116e-05
18.55097461155748,-4.87636271922663e-05
17.746248175700465,-4.7788044883221885e-05
18.520134948258782,-4.681125515502859e-05
18.583296726769944,-4.583328268738388e-05
19.824435607348924,-4.485415218987674e-05
19.43127124052335,-4.387388840134408e-05
18.619042603405923,-4.289251608926775e-05
18.42175355546205,-4.191006004912936e-05
18.217616509302665,-4.092654510379218e-05
18.062863877206084,-3.9941996102882215e-05
19.145277303388887,-3.8956437922140985e-05
19.340107163984747,-3.796989546281916e-05
19.73273829592639,-3.6982393651028006e-05
18.713742663068523,-3.59939574371179e-05
18.853617220745548,-3.500461179505633e-05
19.131505358523967,-3.401438172177734e-05
19.70263620043417,-3.30232922365723e-05
19.12655627844349,-3.2031368380435435e-05
18.15847954762402,-3.103863521545347e-05
18.77043701983549,-3.004511782415004e-05
17.18276139963163,-2.9050841308874374e-05
15.480492279250072,-2.8055830791144584e-05
15.700051000657425,-2.7060111411035432e-05
15.659939569986363,-2.606370832652065e-05
13.891290619001468,-2.506664671285979e-05
12.89449984512578,-2.4068951761939603e-05
12.951874818058329,-2.307064868166014e-05
13.094076985370409,-2.207176269527804e-05
12.782869443641545,-2.1072319040777725e-05
13.764949097844893,-2.0072342970242223e-05
14.615544516453925,-1.9071859749195333e-05
13.507322108281002,-1.807089465598592e-05
13.800595446938203,-1.7069472981129386e-05
13.95952753034078,-1.60676200266772e-05
15.62201773342312,-1.50653611055861e-05
14.876413846512378,-1.4062721541058674e-05
14.05300157891783,-1.3059726665926262e-05
13.670757454384486,-1.205640182198901e-05
15.379085179879668,-1.1052772359384105e-05
16.397740377130503,-1.0048863635953777e-05
17.437261796022398,-9.044701016584749e-06
17.29098095020487,-8.040309872590062e-06
17.832981948094975,-7.035715581048186e-06
17.720642238827594,-6.030943524170329e-06
18.36013440555772,-5.026019088667673e-06
17.2506501968724,-4.02096766509005e-06
18.192751727671315,-3.015814647207158e-06
18.87801949837865,-2.010585431347064e-06
18.780419236356224,-1.005305415763063e-06
18.41828331856896,-4.8985871965894145e-19
18.385897044745136,1.0053054157649254e-06
18.546145587663048,2.010585431346084e-06
18.064182965729323,3.0158146472061783e-06
17.294044850332995,4.020967665091912e-06
16.74429047827372,5.026019088666693e-06
16.19966878700196,6.030943524172191e-06
16.84806545985542,7.035715581047206e-06
17.00859903810855,8.040309872589083e-06
17.503600015783526,9.044701016586609e-06
16.48317238760302,1.0048863635952798e-05
16.407485026270294,1.1052772359385965e-05
17.031028017449415,1.2056401821988033e-05
16.86189886523094,1.305972666592812e-05
16.468289864630684,1.4062721541060534e-05
16.543397228939575,1.5065361105587956e-05
16.43339118631352,1.6067620026679058e-05
17.1272212097994,1.706947298113124e-05
16.491599628092274,1.8070894655987773e-05
16.243586500247403,1.9071859749200016e-05
16.16020268740767,2.0072342970244077e-05
16.304482538816387,2.1072319040782404e-05
15.773897265092074,2.2071762695279887e-05
16.008438917555438,2.307064868166199e-05
15.943640702539668,2.4068951761944275e-05
15.992799393509983,2.506664671286163e-05
14.276169800238703,2.606370832652532e-05
15.2256411744641,2.706011141103728e-05
15.06532310427758,2.8055830791146427e-05
13.928104705417311,2.905084130887622e-05
15.557412778891036,3.004511782415188e-05
16.054174946896694,3.1038635215455306e-05
16.73034395268361,3.203136838043727e-05
16.802046807805233,3.302329223657133e-05
18.02660078436145,3.401438172177917e-05
16.22316801023633,3.500461179505537e-05
16.090631883971568,3.599395743711974e-05
15.483938699840976,3.698239365102704e-05
14.26509065862588,3.79698954628182e-05
17.430034955418122,3.895643792214281e-05
18.732611666397908,3.994199610288126e-05
18.29575787000661,4.092654510379399e-05
19.243276915272038,4.19100600491284e-05
19.59529013133033,4.289251608926678e-05
19.640483305954284,4.3873888401345895e-05
19.43694229737825,4.485415218987579e-05
20.44539044732614,4.5833282687385686e-05
21.721990876482224,4.681125515502764e-05
22.8488581850023,4.778804488322094e-05
21.416882537013898,4.87636271922681e-05
20.63364094242837,4.973797743297021e-05
21.778372072770857,5.071107098726895e-05
18.838395113153688,5.168288326884662e-05
18.661837670314743,5.2653389723766576e-05
19.67226842157197,5.3622565831085344e-05
20.00346178622786,5.4590387103464e-05
19.135083404014143,5.555682908780599e-05
18.664595782597143,5.6521867365853074e-05
18.091259980761023,5.748547755482424e-05
18.34120090309812,5.844763530800978e-05
18.534657730312723,5.9408316315408366e-05
18.62046197731521,6.036749630431941e-05
18.005692024736383,6.132515103997819e-05
18.69190369379761,6.22812563261463e-05
18.79846155630854,6.323578800574482e-05
17.575129026756187,6.418872196144297e-05
16.233059648035812,6.514003411628903e-05
15.360396859082073,6.608970043429723e-05
15.522189847414085,6.70376969210737e-05
15.905363997830564,6.798399962441478e-05
16.725084388122106,6.892858463490418e-05
15.38996087424546,6.987142808653571e-05
15.36855449598248,7.081250615729498e-05
14.905520224831278,7.175179506977996e-05
15.25502388040718,7.268927109179372e-05
15.058367160095798,7.362491053693606e-05
15.890352770814289,7.455868976522065e-05
14.66549989574426,7.549058518365102e-05
15.475535452586255,7.642057324683523e-05
15.547683877794825,7.734863045757283e-05
16.473654954565887,7.827473336744067e-05
16.5909428449415,7.919885857740367e-05
18.249158332479475,8.012098273838516e-05
15.647249246871198,8.10410825518751e-05
15.008812343611725,8.195913477051084e-05
15.167840467841812,8.287511619865672e-05
16.73373181347344,8.378900369300838e-05
16.734638028513785,8.470077416315667e-05
15.686954932331927,8.561040457218927e-05
17.6202302726565,8.651787193726486e-05
17.837788642771464,8.742315333018619e-05
18.60964408089839,8.832622587799734e-05
20.152207753299564,8.922706676354117e-05
19.63414103395187,9.01256532260536e-05
18.86576057898372,9.102196256173116e-05
19.698291119455178,9.191597212429692e-05
19.575363262697948,9.280765932559048e-05
20.29777966208379,9.36970016361184e-05
21.764633131025825,9.458397658564118e-05
21.13095782168096,9.546856176373334e-05
20.842778802692848,9.635073482034212e-05
21.466384059004348,9.723047346636986e-05
20.903780457856328,9.810775547421694e-05
19.83473835541541,9.898255867836356e-05
19.498058185730383,9.985486097590968e-05
19.006387824859186,0.0001007246403271
19.67200283447847,0.0001015918747561
19.95677456472912,0.0001024565423511
19.95058261513685,0.0001033186212654
19.287673168627123,0.0001041780897176
20.76750010261935,0.0001050349259922
20.363474108365157,0.0001058891084403
20.03026766769132,0.0001067406154799
18.651542750312306,0.0001075894255969
18.726052776780094,0.000108435517345
18.541324457856767,0.0001092788693468
17.71829656685958,0.000110119460294
18.40719613898148,0.0001109572689482
17.311310258568653,0.0001117922741412
17.072685722138594,0.0001126244547755
17.962060363532366,0.0001134537898253
17.74334640932939,0.0001142802583364
17.614319776757988,0.0001151038394272
18.49813551136691,0.000115924512289
18.252005494150232,0.0001167422561865
17.808716472261146,0.0001175570504584
16.916104935201993,0.0001183688745182
16.27474020467708,0.0001191777078542
16.449339688244528,0.0001199835300302
16.177547285030116,0.0001207863206862
17.871154477343552,0.0001215860595389
17.653462561365984,0.0001223827263819
16.77594548180199,0.0001231763010865
17.71450717160227,0.0001239667636021
16.76158039086755,0.0001247540939569
16.261879074631587,0.0001255382722581
17.221923757269316,0.0001263192786924
15.55078414123075,0.0001270970935269
16.003299341669795,0.0001278716971092
17.19674952659871,0.000128643069868
16.771793500421502,0.0001294111923138
15.37015229431853,0.0001301760450391
14.30072581576026,0.000130937608719
15.13663479870074,0.0001316958641116
15.708343593858643,0.000132450792059
15.803438849064634,0.0001332023734868
17.4419501901056,0.0001339505894056
17.295557400221526,0.0001346954209109
16.83797472151153,0.0001354368491836
17.59993237556663,0.0001361748554907
17.325683882736158,0.0001369094211857
18.522881940965306,0.0001376405277089
18.19556265501418,0.000138368156588
17.692219699966323,0.0001390922894388
16.024806641904114,0.0001398129079651
16.928345830278346,0.0001405299939597
17.60765367988192,0.0001412435293047
16.427313088363732,0.0001419534959717
16.48373421103252,0.0001426598760227
14.453833902878728,0.0001433626516101
15.036602998041118,0.0001440618049775
15.228249306984964,0.0001447573184601
15.860966867668791,0.0001454491744848
15.277296854340634,0.0001461373555712
16.055049407430438,0.0001468218443316
15.649600739737435,0.0001475026234716
15.3382547767183,0.0001481796757905
13.119594925360673,0.0001488529841819
13.214689032401123,0.0001495225316338
15.294454943414664,0.0001501883012293
15.400983473697522,0.0001508502761472
17.231770474295764,0.0001515084396617
17.93863852899738,0.0001521627751437
16.36712415787887,0.0001528132660606
15.248477015615734,0.000153459895977
15.018246495536149,0.0001541026485551
17.603196589589032,0.0001547415075551
16.668643268946283,0.0001553764568353
18.566255840015195,0.0001560074803532
16.73568608222687,0.0001566345621652
17.826625416893144,0.0001572576864273
17.576780214792272,0.0001578768373956
17.56794284650671,0.0001584919994266
16.698129999787852,0.0001591031569775
17.49805009668635,0.0001597102946067
16.474266137369185,0.0001603133969741
16.45356211598132,0.0001609124488418
16.84687080004376,0.000161507435074
16.83551885528007,0.0001620983406377
16.310508909343426,0.0001626851506029
16.06246713964709,0.0001632678501434
15.567631965509309,0.0001638464245364
15.572210808950617,0.0001644208591638
16.12611096956551,0.0001649911395116
17.056847709190762,0.0001655572511712
16.66085265815775,0.0001661191798391
16.916876385946395,0.0001666769113175
16.340183649857345,0.0001672304315148
14.809766924044157,0.0001677797264455
16.160488924830915,0.0001683247822312
16.409515576913776,0.0001688655851004
16.528046589625,0.000169402121389
16.59927488220032,0.0001699343775409
15.433057435678734,0.0001704623401081
15.85427619442342,0.0001709859957509
17.53226462163167,0.0001715053312387
17.888448143117024,0.0001720203334497
18.061569497068525,0.000172530989372
17.481723819152535,0.0001730372861031
17.003995999965724,0.000173539210851
17.66458860402843,0.0001740367509339
16.373560326960252,0.0001745298937809
17.117771374482523,0.0001750186269322
16.09563243917426,0.0001755029380394
15.206200289532871,0.0001759828148659
16.133012249582684,0.0001764582452869
16.723332410752803,0.0001769292172903
16.645141487163507,0.0001773957189764
16.917420646404494,0.0001778577385584
17.13912822074687,0.000178315264363
17.782878390133455,0.0001787682848302
17.775627675749043,0.000179216788514
16.509172925221016,0.0001796607640823
15.681170435801931,0.0001801002003177
15.250641391329909,0.0001805350861173
16.277382578406744,0.0001809654104932
17.24568115583039,0.0001813911625727
17.6675081234454,0.0001818123315989
15.369987667192063,0.0001822289069302
16.06943213294454,0.0001826408780416
15.611157393458498,0.0001830482345241
15.442843993797297,0.0001834509660854
16.271526462470312,0.0001838490625499
16.490651245204646,0.0001842425138594
14.999313040826223,0.0001846313100728
15.702875700802169,0.0001850154413668
16.64136706516365,0.0001853948980359
17.119913477582223,0.0001857696704926
17.244225409330895,0.0001861397492679
17.40069668647935,0.0001865051250113
15.444588391772513,0.0001868657884913
16.094468345178598,0.0001872217305952
16.67630678368281,0.0001875729423297
16.873689237387154,0.0001879194148211
15.98487888613198,0.0001882611393154
15.682794808354004,0.0001885981071785
16.433792400313756,0.0001889303098966
16.34529767422532,0.0001892577390761
16.558207664947346,0.0001895803864442
16.8706155592238,0.0001898982438488
18.274383812211497,0.000190211303259
16.676949087923134,0.0001905195567648
16.927226855045383,0.000190822996578
16.18292051874456,0.0001911216150318
16.28851747637915,0.0001914154045813
16.1248749566481,0.0001917043578034
17.06936222892017,0.0001919884673976
17.40451631841045,0.0001922677261854
17.240349075505463,0.000192542127111
17.56352977952327,0.0001928116632415
16.46400263251065,0.0001930763277666
17.712398937915296,0.0001933361139993
17.11915041098213,0.0001935910153759
18.43039709286478,0.0001938410254559
18.83567909222152,0.0001940861379226
19.19262103624203,0.0001943263465829
20.992661824491712,0.0001945616453677
20.26978850037596,0.0001947920283318
20.346973280180396,0.0001950174896545
20.36132886144439,0.0001952380236391
20.16867183864272,0.0001954536247136
19.265402144828244,0.0001956642874306
20.15883630980278,0.0001958700064676
19.82847495004392,0.0001960707766266
19.98252014481946,0.0001962665928352
19.379274774849527,0.0001964574501457
18.70273860819745,0.0001966433437359
18.912203257683373,0.0001968242689091
18.792030263673876,0.0001970002210938
18.23545242252579,0.0001971711958446
18.63492320327949,0.0001973371888415
17.924830184873258,0.0001974981958906
18.574907353080384,0.0001976542129237
18.660899089936706,0.000197805235999
18.458644731996543,0.0001979512613007
19.276020028133352,0.0001980922851393
19.040220482079413,0.0001982283039516
18.551262569006425,0.0001983593143011
17.525732018844828,0.0001984853128775
17.8886979229476,0.0001986062964974
17.197329534799593,0.000198722262104
18.569523292045872,0.0001988332067672
18.11595562689845,0.000198939127684
17.358629161509704,0.0001990400221781
17.45366171125719,0.0001991358877004
17.5133782341071,0.0001992267218286
19.33365216253435,0.0001993125222677
18.98333061808055,0.00019939328685
18.92709350530156,0.0001994690135347
19.48001710738909,0.0001995397004086
18.76739148877118,0.0001996053456856
17.671004904860723,0.0001996659477072
17.954148411545333,0.0001997215049423
17.2713063264937,0.000199772015987
18.159763862657265,0.0001998174795651
18.033851384346065,0.0001998578945281
17.431986451782258,0.0001998932598546
16.274734544987787,0.0001999235746513
18.034351519002776,0.0001999488381522
18.065956804323697,0.0001999690497188
17.739712678315783,0.0001999842088407
18.999547227470146,0.0001999943151347
17.869036458150077,0.0001999993683456
18.101250793598304,0.0001999993683456
17.517900651158122,0.0001999943151347
17.866807381125845,0.0001999842088407
18.832825252214025,0.0001999690497188
17.36853821553796,0.0001999488381522
17.02162613645578,0.0001999235746513
17.880294230018535,0.0001998932598546
18.16334692591913,0.0001998578945281
18.67075139455841,0.0001998174795651
17.694249358518654,0.000199772015987
16.349606337154114,0.0001997215049423
15.968250768542248,0.0001996659477072
16.163616713549857,0.0001996053456856
18.04018022892842,0.0001995397004086
16.746881578690328,0.0001994690135347
17.47900330799451,0.00019939328685
18.03397787857445,0.0001993125222677
17.569138649874333,0.0001992267218286
18.037231668345697,0.0001991358877004
18.22381428690894,0.0001990400221781
17.62235032813846,0.000198939127684
17.639865418100975,0.0001988332067672
18.27710396405113,0.000198722262104
17.66111577268986,0.0001986062964974
18.71084455870356,0.0001984853128775
18.956476227904545,0.0001983593143011
19.093898446627648,0.0001982283039516
19.20595363564407,0.0001980922851393
19.149340613937422,0.0001979512613007
18.754779236837607,0.000197805235999
17.514008289345718,0.0001976542129237
18.18434702628676,0.0001974981958906
19.422130574067296,0.0001973371888415
18.731728832348274,0.0001971711958446
19.93896174354331,0.0001970002210938
20.58029974830841,0.0001968242689091
21.380393027916558,0.0001966433437359
20.495603023801927,0.0001964574501457
20.502684143914195,0.0001962665928352
20.31608535471746,0.0001960707766266
19.653688457202435,0.0001958700064676
19.96744115996431,0.0001956642874306
20.798609297891858,0.0001954536247136
21.140805394038907,0.0001952380236391
21.454272587881427,0.0001950174896545
21.68291668070713,0.0001947920283318
20.78609978161288,0.0001945616453677
21.50460230571902,0.0001943263465829
20.516732041487813,0.0001940861379226
19.591297905711865,0.0001938410254559
21.40409954011437,0.0001935910153759
20.51800664527879,0.0001933361139993
21.114685225393515,0.0001930763277666
20.918924877069607,0.0001928116632415
21.510075290762032,0.000192542127111
22.73976422912429,0.0001922677261854
22.59048630598629,0.0001919884673976
21.4766952135192,0.0001917043578034
21.24788145220807,0.0001914154045813
21.51359618002653,0.0001911216150318
22.122470654981058,0.000190822996578
22.62159014602705,0.0001905195567648
23.111772978036303,0.000190211303259
22.49095465932303,0.0001898982438488
21.52451026354788,0.0001895803864442
21.78071866875824,0.0001892577390761
21.11032611246033,0.0001889303098966
20.03500461687878,0.0001885981071785
19.42165640542906,0.0001882611393154
20.048002715571734,0.0001879194148211
19.44431631950051,0.0001875729423297
18.186514362113638,0.0001872217305952
19.30808887184513,0.0001868657884913
19.192028487512037,0.0001865051250113
19.110062574637283,0.0001861397492679
20.599964293733517,0.0001857696704926
18.977828824154926,0.0001853948980359
20.57121115611252,0.0001850154413668
20.804924592258786,0.0001846313100728
19.84213510375665,0.0001842425138594
21.257796726865514,0.0001838490625499
21.099288615201296,0.0001834509660854
21.356867853721333,0.0001830482345241
20.6701021732274,0.0001826408780416
20.49490529321215,0.0001822289069302
19.834243588609983,0.0001818123315989
19.73744779783194,0.0001813911625727
17.934593217714152,0.0001809654104932
17.302867392737774,0.0001805350861173
18.050781679483983,0.0001801002003177
17.899128965321736,0.0001796607640823
18.42965128669575,0.0001792167885139
18.60640046073936,0.0001787682848302
18.63614018283718,0.000178315264363
18.30919943647636,0.0001778577385584
18.41768967770262,0.0001773957189764
18.74559919166297,0.0001769292172903
17.244163967806195,0.0001764582452869
17.545904625057027,0.0001759828148659
18.870662124481257,0.0001755029380394
18.83227222847736,0.0001750186269322
18.127946597637568,0.0001745298937809
17.66563514252052,0.0001740367509339
17.40993589187508,0.000173539210851
18.95844465615442,0.0001730372861031
19.38778143937872,0.000172530989372
19.064612736507385,0.0001720203334497
17.571080985964706,0.0001715053312387
17.340550782100188,0.0001709859957509
18.357072148158394,0.0001704623401081
17.66849622716628,0.0001699343775409
17.818722545843805,0.000169402121389
17.35777366788119,0.0001688655851004
16.889203863571232,0.0001683247822312
17.44392516781103,0.0001677797264455
18.63340193134055,0.0001672304315148
19.765229245190604,0.0001666769113175
19.581199917799687,0.0001661191798391
20.957086738413047,0.0001655572511712
19.24279574573749,0.0001649911395116
20.72821029022311,0.0001644208591638
19.86180115940116,0.0001638464245364
20.05146265212077,0.0001632678501434
19.459410410691035,0.0001626851506029
17.88560188725743,0.0001620983406377
18.98772139129119,0.000161507435074
19.215259346946677,0.0001609124488418
18.95384389467967,0.0001603133969741
19.059366291009205,0.0001597102946067
18.59985212659847,0.0001591031569775
18.362862455031816,0.0001584919994266
18.627249744708884,0.0001578768373956
19.046187726494672,0.0001572576864273
17.47271541086962,0.0001566345621652
17.66752415517555,0.0001560074803532
17.426250819662698,0.0001553764568353
18.391249432780207,0.0001547415075551
18.358161486119165,0.0001541026485551
17.423346446787818,0.000153459895977
17.09330949910033,0.0001528132660606
17.16497567338591,0.0001521627751437
16.797546313326045,0.0001515084396617
16.144047536784967,0.0001508502761472
16.231450070669695,0.0001501883012293
17.549522625208866,0.0001495225316338
17.81790765616673,0.0001488529841819
19.067218501463,0.0001481796757905
18.15239248080954,0.0001475026234716
18.11702905969241,0.0001468218443316
18.11373605102692,0.0001461373555712
18.16240298754669,0.0001454491744848
19.05064727811527,0.0001447573184601
19.20789480929568,0.0001440618049775
20.350087710633808,0.0001433626516101
17.898176541822174,0.0001426598760227
19.193388180619053,0.0001419534959717
18.58918860630272,0.0001412435293047
18.631591192036133,0.0001405299939597
18.55980370352699,0.0001398129079651
18.06037897321977,0.0001390922894388
17.82589220961878,0.000138368156588
16.279178280775604,0.0001376405277089
16.401320607941166,0.0001369094211857
16.168609240755153,0.0001361748554907
16.06043919408924,0.0001354368491836
15.651098709631071,0.0001346954209109
16.510830385176703,0.0001339505894056
16.38660826175682,0.0001332023734868
16.854862211798007,0.0001324507920589
16.158063283934837,0.0001316958641116
17.15332982853677,0.000130937608719
16.480355517880447,0.0001301760450391
16.012319191457784,0.0001294111923138
18.82478272300332,0.000128643069868
16.809965943662576,0.0001278716971092
18.075645425468075,0.0001270970935269
16.77652576311747,0.0001263192786924
17.291690469058835,0.0001255382722581
16.78101282306247,0.0001247540939569
18.398898423877057,0.0001239667636021
16.93861944795269,0.0001231763010865
17.514718943725022,0.0001223827263819
18.988426568131786,0.0001215860595389
19.600361352396945,0.0001207863206862
19.04670027748792,0.0001199835300302
19.59249249377833,0.0001191777078542
19.3672374419752,0.0001183688745182
19.79561182808267,0.0001175570504584
20.031864358926363,0.0001167422561865
20.15458055761806,0.000115924512289
19.20084287712133,0.0001151038394272
18.564960966662674,0.0001142802583364
19.200280129008405,0.0001134537898253
19.568568339963814,0.0001126244547755
21.38312663204933,0.0001117922741412
19.48365828535572,0.0001109572689482
19.185708916056896,0.000110119460294
19.49063584538699,0.0001092788693468
19.39479253490569,0.000108435517345
19.188670960289198,0.0001075894255969
