-3.603922770526381,0
-3.331800423131952,0
-2.670442848549854,0
-2.9125514762485665,0
-2.871933001759274,0
-2.9388730312086158,0
-3.416226046941958,0
-3.0767931330180147,0
-2.9644777602380685,0
-3.004900984669149,0
-3.2066264318280844,0
-2.9840491978832944,0
-3.2209080233658085,0
-3.2849632081363183,0
-2.9752580193383125,0
-2.916914333945513,0
-2.2125585170281283,0
-2.593218668434361,0
-2.357134137281122,0
-1.9569017643496809,0
-1.778517808080153,0
-1.8059707020713347,0
-1.9775783420748496,0
-1.932507110307,0
-1.467740659879368,0
-1.5392978945663742,0
-1.218930750455371,0
-1.9833844501526272,0
-2.083168751078176,0
-1.9782123008771464,0
-2.1395005162795258,0
-2.4430231713569555,0
-2.518561691402766,0
-2.496885018679009,0
-2.182555215193545,0
-1.9156635378279527,0
-2.272645470092044,0
-2.583585963899594,0
-2.3769722157042565,0
-2.5119606960499823,0
-2.250893079747044,0
-2.221010627391294,0
-2.2447249462476577,0
-2.360039535699201,0
-2.4348324206197844,0
-1.9753870785261824,0
-2.6303325489916176,0
-1.7875635929286915,0
-1.7162201795195813,0
-1.955446925508454,0
-1.683760570867193,0
-1.4630364284857509,0
-1.7727787937671875,0
-2.162202331665341,0
-2.339560236305246,0
-2.23370380425213,0
-1.8333943339928995,0
-1.9731969301999184,0
-2.0940451190616045,0
-2.020738663209883,0
-2.3510278068695527,0
-2.329291212774237,0
-1.7250439837510356,0
-1.7778975969678896,0
-1.9789657712208,0
-1.9695404253661195,0
-2.834423240800092,0
-2.564816415764639,0
-2.242016943765762,0
-2.204951286711733,0
-2.7195924067847983,0
-2.9915756018605606,0
-2.808439083385366,0
-2.335686095436145,0
-2.6801165262618127,0
-3.0856543209110896,0
-2.855296756701975,0
-2.707495926063899,0
-2.3082535685441457,0
-2.025163767204049,0
-2.169066715216047,0
-2.616790258908722,0
-2.827320818406804,0
-2.1257973855182115,0
-2.3069326798113394,0
-2.5365460905539834,0
-2.5911247737641787,0
-2.701923335910351,0
-1.9086983451038575,0
-2.1640691999619293,0
-2.503409823062114,0
-2.6531905447952084,0
-2.620375275712206,0
-3.1192841384403778,0
-3.107821366321716,0
-2.8076250996383862,0
-3.0119912581446755,0
-2.865987808735838,0
-2.691969108370486,0
-2.7348893147343603,0
-2.737639130322407,0
-3.4354650875383186,0
-2.83512330405118,0
-2.88163410146565,0
-2.9832149799827903,0
-3.19592935146693,0
-3.533090619979504,0
-3.708822030903761,0
-3.6086999130931616,0
-3.4099967329616447,0
-3.403555567959046,0
-3.6016827103317013,0
-3.715399334357216,0
-3.15786314883222,0
-2.9323050873550898,0
-3.0339214667877457,0
-2.861820367757119,0
-2.901839389219546,0
-2.6708163067481223,0
-2.5946597390322523,0
-3.125436700477408,0
-2.395867756161323,0
-2.08565278414666,0
-2.446280353165349,0
-2.8378245009214,0
-2.934837302984562,0
-2.87608761394408,0
-3.093952445337393,0
-2.960375409390608,0
-2.7725199492545443,0
-2.7007439526015418,0
-3.0576380170723496,0
-3.4635568082578345,0
-3.339292900637801,0
-2.689906151931837,0
-3.11104985168923,0
-2.972748453462245,0
-2.4992587626213094,0
-2.9569803345458325,0
-3.1245074732124323,0
-3.438509062504977,0
-3.313711003431038,0
-2.9809799967099195,0
-3.098513040862884,0
-3.4890722454506005,0
-3.73050030497366,0
-3.964293912546808,0
-4.167427498690174,0
-4.373166033288939,0
-3.956144490650672,0
-3.680057734669632,0
-3.806287695644485,0
-3.5868498667187367,0
-4.120656102426167,0
-4.105706033767802,0
-3.737128932708885,0
-3.6636921146118056,0
-3.8567492188964536,0
-3.9013867206455615,0
-3.0357543470513235,0
-3.32772415764191,0
-3.2264850625641515,0
-2.5501178797730546,0
-2.1545187009646725,0
-2.34317985250992,0
-2.119692964814945,0
-1.789953431653771,0
-1.3624185749310271,0
-1.588512553619836,0
-2.0368051166281305,0
-2.1833097944391118,0
-2.304316050578976,0
-2.673814943976083,0
-2.802306651952378,0
-2.49196813454364,0
-2.4642612989242707,0
-2.5884852107404868,0
-2.6910865685898955,0
-3.005260000303082,0
-3.3090965028196138,0
-2.8409297380266736,0
-3.1788584863057,0
-3.254802157104052,0
-2.7260098167626268,0
-2.796441271135208,0
-2.8182263926503026,0
-3.5544101956836585,0
-3.523768869093232,0
-3.792008946426577,0
-3.9738992387522094,0
-4.034246878211164,0
-4.472293831676524,0
-4.298924049462016,0
-4.025214833851365,0
-3.9849793770939774,0
-3.751259252464109,0
-3.9495571149998057,0
-4.395030267773223,0
-4.172666767425184,0
-3.3784755854699853,0
-4.039844229385338,0
-4.136507791606775,0
-4.714362947081625,0
-4.577480396231991,0
-4.647527847073604,0
-4.363901101696115,0
-4.7484575441780095,0
-4.783133606988059,0
-5.086360084045154,0
-4.852150851065005,0
-4.593786618198649,0
-5.203181255339771,0
-5.103191192686154,0
-4.87221684448582,0
-4.418716509674155,0
-3.8378093246205367,0
-3.522047213582724,0
-3.108134715982686,0
-3.397958281786188,0
-4.015840296232312,0
-4.619838877771443,0
-4.33759395227861,0
-4.354676780588406,0
-3.857886569454749,0
-3.626082692043582,0
-2.9422005226133336,0
-3.536343778174299,0
-3.574138744028673,0
-3.391825875266406,0
-3.5534961475246405,0
-3.85475670412464,0
-3.761301472085506,0
-3.9214761459939353,0
-3.638056355078149,0
-3.772379996930752,0
-3.735985471581401,0
-3.900574903238052,0
-3.4831498505535734,0
-3.642910579366969,0
-4.131293761785784,0
-3.658260445353122,0
-4.288601646929706,0
-4.038299185512443,0
-4.224789249786724,0
-4.751656319031298,0
-4.250523675265015,0
-4.045524958869848,0
-4.233065352894471,0
-4.026313196118551,0
-3.673375426035832,0
-3.398568479914601,0
-3.4320158224474824,0
-3.4294954457617166,0
-3.258568424058211,0
-3.71815275777449,0
-3.1897110926840924,0
-3.241793059946758,0
-2.9026426548759474,0
-3.0383431100524376,0
-2.8623562421957445,0
-3.1309647772811786,0
-3.038476731421269,0
-3.100162174415942,0
-3.1623492034640464,0
-2.766009933853354,0
-2.7017913549129275,0
-2.133021291596023,0
-1.8187928207361492,0
-2.100717570297874,0
-2.6400409326539176,0
-2.06466533703275,0
-2.3803865386909,0
-2.283896100805066,0
-1.803947070735191,0
-2.175423296510772,0
-2.524128817317248,0
-3.037336806122042,0
-3.0305766711952917,0
-2.882646239420623,0
-2.847344968075177,0
-3.0808807860597227,0
-2.6841208508627687,0
-2.9924478792462,0
-3.1583941329598986,0
-2.9841883202200847,0
-3.2920045083300806,0
-3.2713417259708706,0
-3.4542596780980546,0
-3.3521193510366203,0
-3.458546572504261,0
-3.548384049824776,0
-3.910603072643042,0
-3.725586394773771,0
-3.99844072557606,0
-4.007643874448988,0
-3.101671165725421,0
-3.617407675821013,0
-3.3742857206486008,0
-2.9892198950921056,0
-3.163350292729902,0
-3.5447788558942364,0
-3.90746058244676,0
-3.6902632959441775,0
-3.578257988773615,0
-3.372766333033709,0
-2.856572388771028,0
-2.577963171394245,0
-2.6467019323196297,0
-2.9805328527218222,0
-3.0964247193208507,0
-3.1725594156313406,0
-3.094102458368696,0
-2.799816820760114,0
-3.0688168421046957,0
-3.356061478226394,0
-3.2511869214316675,0
-3.0772607589298246,0
-3.241963789037157,0
-3.579755118257367,0
-3.687982375900745,0
-3.132574916952535,0
-2.439250500760963,0
-2.2058113362548117,0
-1.852332663640766,0
-1.691063278972706,0
-1.422053133303038,0
-2.124702449491764,0
-2.058964150583961,0
-1.5427474583673302,0
-1.3334161264802589,0
-1.7574935597228745,0
-1.613440752974867,0
-2.445303385866453,0
-2.192072032046965,0
-2.2960915437541303,0
-2.7325357785884137,0
-2.836803593617745,0
-2.4815689784576307,0
-2.566181075222019,0
-2.6483550671296143,0
-2.044665312670105,0
-2.374747868341601,0
-2.082609621430578,0
-2.289682373432356,0
-2.281028681817574,0
-2.5840545945643214,0
-2.634912433181753,0
-2.13964720799963,0
-2.8104040670521897,0
-3.2228035502502053,0
-2.949558152721039,0
-2.601096431864775,0
-3.159567610467022,0
-2.9436145480151623,0
-2.866877328021147,0
-2.7811960610180506,0
-3.5264155362362715,0
-3.41786139460352,0
-3.200251911675281,0
-2.720314677842893,0
-2.085240508072758,0
-2.220007353841112,0
-2.1840912247153312,0
-1.774981680755971,0
-1.9251054953074345,0
-2.1593190422550776,0
-1.9165117858681529,0
-1.939091629171159,0
-2.476388522171007,0
-2.0427164420439823,0
-1.970005078320682,0
-1.7165986159971285,0
-2.123437104405156,0
-2.3039581051176867,0
-3.0071395791902376,0
-2.897635493501028,0
-2.7757086135292752,0
-2.4099496597332437,0
-2.479099284747562,0
-2.41736655797682,0
-1.7988518380349916,0
-2.1772480956101674,0
-2.128221885032019,0
-2.225291137924387,0
-2.0683993817211075,0
-2.2017507957084206,0
-2.302776825568344,0
-3.017456337557064,0
-2.749236495539165,0
-2.352403985621706,0
-3.094367117923639,0
-2.977843609824077,0
-2.635354823347754,0
-2.230102331343488,0
-2.1959245540792125,0
-2.006838683792964,0
-2.393055686970584,0
-2.9239080016560166,0
-2.5896710020644207,0
-2.8395888100813096,0
-3.274772226541458,0
-3.378095539715716,0
-3.1257926909674865,0
-3.062915795097595,0
-2.815144078530423,0
-2.5515939583221154,0
-3.0291797823688853,0
-3.04074631075342,0
-3.238461815029922,0
-3.721461022357048,0
-3.7618150256088256,0
-4.235185058297788,0
-3.7283931241720873,0
-3.762663866605095,0
-3.866003585115692,0
-4.241812226228305,0
-4.369463438032852,0
-4.258216770938958,0
-4.447743929684236,0
-4.368826823307657,0
-4.133096741882625,0
-3.720068467554256,0
-3.6860506359485896,0
-3.4416037109841966,0
-3.891100073868273,0
-4.33075967244838,0
-4.712425842230999,0
-4.493639756998803,0
-4.92650243789555,0
-4.854270527519219,0
-4.706244456672238,0
-4.448335671874972,0
-5.142726400009266,0
-4.936032421396746,0
-5.006484576936884,0
-4.67576474972347,0
-4.617928118649189,0
-4.296276079069685,0
-4.279862731520765,0
-4.344651407433446,0
-4.246034793532687,0
-4.497899258643486,0
-4.187198665643095,0
-4.165060518681784,0
-4.146918617031616,0
-4.591388120144373,0
-4.897516578086083,0
-4.586189872949106,0
-4.477811639552499,0
-4.299673012161634,0
-4.305331889412727,0
-4.762984283179819,0
-4.6461759899044495,0
-4.281775116960077,0
-4.31776667508656,0
-4.336396221526456,0
-4.366212030952838,0
-5.216595582558512,0
-4.794033661956803,0
-4.5587672976961215,0
-5.031301891372578,0
-5.255050730080484,0
-5.653356114265179,0
-4.927554863654677,0
-4.6755677473309305,0
-5.1525493850626845,0
-5.120084502894741,0
-4.670005428235825,0
-4.299684443226582,0
-4.292098208312936,0
-3.826054886391603,0
-3.737396838917903,0
-3.7788912308965337,0
-4.305430737619474,0
-3.9054044665540033,0
-3.7278055728701673,0
-3.763166515490326,0
-3.4580326343115075,0
-3.878196555330135,0
-3.570756470950883,0
-3.328015386393872,0
-2.881548594125107,0
-3.106197567133464,0
-2.773944458598848,0
-2.496562934344084,0
-2.221324638438716,0
-2.310603197795274,0
-2.25261172204776,0
-2.5481540516504424,0
-2.4097694988316647,0
-2.980638217799452,0
-2.926502480498641,0
-2.651183181315119,0
-3.321056647859919,0
-3.2391610863532208,0
-2.7759402714229253,0
-2.540165882041137,0
-3.1492829260503044,0
-3.011570929600822,0
-3.056450224416693,0
-2.332478376340802,0
-2.331168963490484,0
-1.7821908248077705,0
-1.9359198735398309,0
-1.6963381501779793,0
-1.9278028070162208,0
-2.0245220779721365,0
-2.0937024739448447,0
-2.405707049940446,0
-2.43931585570489,0
-2.80060624978114,0
-2.5060068320604216,0
-2.3426014873622307,0
-1.822821043953823,0
-2.0972151870305424,0
-2.3169966358053955,0
-2.4215267840988304,0
-1.6205270371863634,0
-1.8744498905673763,0
-2.297381592695345,0
-2.045464015899924,0
-2.7869723701262785,0
-2.64396494519427,0
-3.113419000197439,0
-3.4519620154781308,0
-3.349531327414269,0
-3.038366551150247,0
-3.06011851731715,0
-2.8967093969862248,0
-2.990309122378193,0
-3.062873928661233,0
-2.982470401637116,0
-3.1455380429262334,0
-3.167123627341823,0
-2.912302117767652,0
-2.855731647321818,0
-3.2562580007196686,0
-3.0242944653887776,0
-2.42495637328004,0
-2.727205490148122,0
-2.6101301666715955,0
-2.0804525995712737,0
-1.6890759614097846,0
-1.1416845527152049,0
-1.3747789501002643,0
-1.4420581608857503,0
-1.796390137384165,0
-1.3939705340432198,0
-1.3257989930810794,0
-1.4224376677294828,0
-1.423948072358442,0
-1.8509488788750588,0
-2.3229589670363424,0
-2.429499578404545,0
-2.512684555520309,0
-1.9136197944739308,0
-2.226952674685748,0
-2.683596328785484,0
-2.285434180246412,0
-1.7939375037401533,0
-1.798386418284835,0
-2.164473602375324,0
-2.058478923961175,0
-2.090437633503896,0
-2.42884227603102,0
-2.970549839505068,0
-3.226131878815877,0
-2.846074709352493,0
-2.8623092499414327,0
-2.600149718840754,0
-2.6865889758006745,0
-2.666289866085833,0
-2.4496229120376825,0
-2.5468122650730294,0
-2.3370050454148696,0
-2.7407995754975474,0
-2.814506755347025,0
-2.827239478013965,0
-2.837274729508735,0
-2.944539261197974,0
-2.9976823288955075,0
-3.1649827381340145,0
-3.25754499277204,0
-3.096617847058696,0
-3.0281889733713427,0
-3.214139110355916,0
-3.088616925894243,0
-2.99899742590641,0
-2.533376383785125,0
-2.5465489333700333,0
-2.45014921440675,0
-2.6353771156153982,0
-2.314879570993824,0
-2.561240908994989,0
-2.362700361301308,0
-2.588174508335996,0
-2.4530965086736245,0
-2.749999453934251,0
-3.029193153955603,0
-3.452229232039727,0
-3.5938441782665365,0
-3.301209709884233,0
-3.429763820597145,0
-3.339224233786908,0
-3.4201748630405007,0
-3.720467011477922,0
-3.528960212000584,0
-3.4864383697277503,0
-3.6812103614248457,0
-2.942844627478322,0
-2.7035271852891896,0
-2.6671481540698068,0
-2.3369254291794306,0
-2.206526543605918,0
-2.1588730864549746,0
-2.4815807129110823,0
-2.439511241830388,0
-2.690091096067448,0
-2.5577444696541107,0
-2.6077980070674727,0
-2.5784452752297256,0
-2.7036036676535247,0
-2.832173605252848,0
-2.3527396628006443,0
-2.7490935807478536,0
-2.7849060228421365,0
-2.072820801956368,0
-2.413826776373824,0
-2.3717195537952733,0
-2.2893439906862483,0
-2.2073860633149422,0
-2.4754482762250376,0
-2.233701948096538,0
-2.913636184120918,0
-2.798763066954436,0
-2.482158789668404,0
-2.5766161214721564,0
-2.1697247108801605,0
-1.842652356433604,0
-1.898975421698509,0
-2.179870765633325,0
-1.6862320589264923,0
-1.708098207934043,0
-1.8204831561546089,0
-1.919026410981601,0
-1.8041722018304256,0
-2.1973293371623868,0
-2.00909006198458,0
-2.061495125613817,0
-2.222340266067974,0
-2.2625450809169507,0
-2.7299614667943786,0
-2.4445284719290754,0
-2.096598898375277,0
-2.564534225178562,0
-3.052518674236936,0
-3.203107374222768,0
-3.165555117883798,0
-2.645166926307212,0
-2.8215302895033147,0
-2.8537385882027024,0
-2.8863790678355628,0
-2.9731930220283687,0
-2.1815935166085723,0
-2.5314306734255894,0
-3.1061567729208264,0
-2.8486160779291367,0
-2.042115791080292,0
-2.565891730026081,0
-2.249252140831473,0
-2.737501695412689,0
-2.36425899381878,0
-2.859750558583528,0
-2.4466851373888403,0
-1.9005730798405551,0
-2.369048971678822,0
-2.9441560638144466,0
-2.4081556814480365,0
-2.4954938042374124,0
-2.0426043518033765,0
-2.132777042179441,0
-2.564149034425313,0
-2.5749130875096853,0
-1.6790361947365111,0
-1.7268691898761972,0
-1.809903306773009,0
-1.5512456148046567,0
-1.755198727466734,0
-2.017494293954968,0
-2.0492996121787,0
-2.057425895331562,0
-2.044994827464663,0
-1.9207814475197156,0
-1.281476427172251,0
-1.6458080402213398,0
-2.261551043495814,0
-2.4582433409987914,0
-2.576248074448316,0
-2.5502051464380457,0
-2.2358583185106937,0
-2.2646294116481727,0
-2.418345488260925,0
-2.3545351087594497,0
-1.5599187342419327,0
-2.3273599889933934,0
-2.5797063313692803,0
-2.10176562585778,0
-2.3923841771992613,0
-2.576668924235733,0
-2.295710001887983,0
-2.205164787676836,0
-2.215574773241471,0
-1.7522714531892944,0
-1.5988796424870486,0
-0.9476984238139892,0
-1.2699221542559798,0
-1.4430913578478908,0
-1.40324483725351,0
-1.857105723347587,0
-1.696466838413215,0
-2.0201223240436263,0
-1.5097768066412556,0
-1.1714332204120552,0
-1.588317919399202,0
-1.4048140124865824,0
-1.1516262156080188,0
-1.1849703103921456,0
-1.1713236702963172,0
-0.4666386918734275,0
-0.6485308862930452,0
-0.8188991466311393,0
-1.0016465252584226,0
-0.5269537177538837,0
-0.715562508752484,0
-1.1578293437282383,0
-1.5950749156962445,0
-1.956705651531081,0
-2.064282195253781,0
-1.606680022268037,0
-1.5053441101039624,0
-1.71499890196543,0
-1.6395433065433025,0
-1.2916428715190025,0
-1.358249300187481,0
-1.2614917702896091,0
-1.1248801342780013,0
-0.3780573802269487,0
-0.8114097907510569,0
-0.8753403193917677,0
-0.8407002618603627,0
-0.8227352180262386,0
-1.2070588512241187,0
-0.9014008987482498,0
-1.351703900416652,0
-1.4508108984553445,0
-1.498787908886925,0
-0.8664981354890386,0
-0.7275899242228405,0
-0.595868305079776,0
-0.6425700466924837,0
-0.7684701463322909,0
-1.169816123815551,0
-1.5930638540201585,0
-1.5895884488378442,0
-1.4285609930239218,0
-1.5282234573427331,0
-1.437518936718334,0
-1.5351079486095074,0
-1.7261007157389514,0
-1.6585096940470123,0
-1.5847198371882882,0
-2.1028826063353705,0
-2.1508776122794018,0
-2.087733563194334,0
-1.2895902387969898,0
-1.171110783298417,0
-1.274218762212442,0
-1.5686891063177484,0
-1.598579325005943,0
-1.4474893217297478,0
-1.1852854111826758,0
-1.1026474619336,0
-0.983808952062617,0
-0.7324663307752957,0
-1.060623292838642,0
-1.0700556992338193,0
-1.3332105879902798,0
-1.5891167917042566,0
-1.5857280555450188,0
-1.6626661423088225,0
-2.3873916218082485,0
-1.9585151127607217,0
-2.079565468737556,0
-1.447985460226974,0
-1.5449191772690654,0
-1.763574680933104,0
-1.559568437997953,0
-1.7131688450667326,0
-1.8185042564135896,0
-1.7432102999448773,0
-1.6763158993203433,0
-1.8777906583314063,0
-1.479207327016411,0
-1.1437068360341556,0
-1.3017467471452164,0
-1.0213707614908003,0
-0.7847034580938868,0
-1.2501046232758457,0
-1.6040012311651708,0
-1.2249037562920222,0
-1.2570571404651218,0
-1.5797859067790796,0
-1.8146829527508717,0
-1.8505718056587028,0
-1.7368411629217777,0
-2.5510845546696714,0
-2.466265418000404,0
-3.2258952359390776,0
-2.938931967780263,0
-2.8308417429461485,0
-2.683752160447412,0
-2.3230308040790817,0
-2.7823740999622544,0
-3.090684235499225,0
-2.863328247143869,0
-2.7035952681841167,0
-2.331407033803828,0
-2.680034816303575,0
-2.657242449109532,0
-2.502439629389769,0
-2.6652526849240417,0
-1.611531260768558,0
-1.9909348818354289,0
-2.115897539865813,0
-2.404730234742047,0
-2.2948468222225955,0
-2.7705972068887803,0
-2.808113227155772,0
-2.823820636750966,0
-3.073561600158399,0
-3.0523324758146373,0
-2.682733568111317,0
-2.615928233086123,0
-3.129668195291373,0
-3.0825512090429896,0
-2.650417025823586,0
-2.745919631837623,0
-2.5728797473616254,0
-2.435713214409404,0
-1.685157087493522,0
-1.6090461261352829,0
-2.035685305707588,0
-1.7970189993679495,0
-2.2277224697894558,0
-2.4605594596524583,0
-2.5857910975637,0
-2.0085313239817,0
-2.198623217286737,0
-2.468031755561768,0
-1.9724822516242284,0
-2.5811082825096747,0
-2.1488299950619734,0
-1.880707699630804,0
-2.042944375241902,0
-2.145724280495287,0
-2.475201281891032,0
-2.156687135974124,0
-2.5613852108218538,0
-2.7253404335534697,0
-2.684956257044476,0
-2.4595925623470976,0
-2.649608980470461,0
-2.9776011362186523,0
-2.9925086124767546,0
-3.466462051563425,0
-3.1452887556098545,0
-3.6896264078948775,0
-3.7185653400532734,0
-3.806572930696248,0
-3.859502711054162,0
-3.3575393362895483,0
-3.274280454228574,0
-3.639994774457051,0
-3.6412878518002,0
-3.548254305574062,0
-3.486813558384185,0
-3.541248395695817,0
-3.532872682972396,0
-3.4321397423209845,0
-3.3407641819929808,0
-3.15439305417236,0
-3.32134609644082,0
-2.965379745210498,0
-2.680450801038319,0
-2.5800781794250014,0
-2.4868544530483234,0
-2.6244434589948757,0
-2.577407909274513,0
-2.464753016153921,0
-2.6391548106611964,0
-2.109125647049084,0
-1.7237772458133946,0
-2.0125623193629,0
-2.588521421431892,0
-3.102581521083124,0
-3.30808471452022,0
-2.879866536599451,0
-3.374700564152178,0
-3.4631774457939457,0
-3.2772481712841,0
-3.501108435861795,0
-3.430570737757151,0
-3.3521484188567854,0
-2.553169664462885,0
-2.977169575096454,0
-3.7282639482968136,0
-3.6005535732736007,0
-3.321828066373783,0
-3.5302049508567706,0
-3.701509949000993,0
-3.341190355986967,0
-2.667292952678281,0
-2.811211848697326,0
-2.9700318847139897,0
-2.3550805500092906,0
-2.5917518064330523,0
-2.3890724413139424,0
-2.4412456467658075,0
-2.0119934384630085,0
-2.269361822607124,0
-3.1808657860098606,0
-2.9509416813518925,0
-2.559955738542328,0
-2.9331974489835915,0
-3.2780241384726168,0
-3.0308145746773505,0
-3.192644162029339,0
-2.6663990586484942,0
-2.310610813202288,0
-2.6543640589386257,0
-2.5460928245077525,0
-2.6533674282418502,0
-2.988990134758424,0
-2.7607928769624266,0
-2.439466513959715,0
-2.4043820534364784,0
-2.2308892120695987,0
-2.221160313958933,0
-2.386273473165033,0
-2.5395660755548164,0
-2.510774395733577,0
-2.7311039139245707,0
-2.4380669818745133,0
-2.0367524792055463,0
-2.4935317686067435,0
-2.9263406287692817,0
-2.455121993199583,0
-2.488995482993729,0
-2.498635024647342,0
-2.930659207255019,0
-2.817112721412016,0
-3.3364487121205286,0
-3.03310623347808,0
-3.35914241536922,0
-3.181238988135433,0
-3.4957717872498506,0
-3.91749221153259,0
-3.344525217752945,0
-3.329940692197667,0
-3.237349948175833,0
-3.2026320894597973,0
-3.404666137324554,0
-3.1365645263880566,0
-2.9456343687311346,0
-3.109919113454381,0
-3.4269836036868213,0
-3.218173086653451,0
-3.418265186209908,0
-3.603694826783269,0
-3.5402461883851686,0
-2.942737394877767,0
-2.994396789605787,0
-2.9739469523618,0
-3.2520219690215697,0
-3.173200884655316,0
-2.4375528817341063,0
-2.4266581883313165,0
-2.768842984884202,0
-2.8620898127500567,0
-2.934963357163511,0
-2.5700106247628582,0
-2.923618793274869,0
-2.753494590224804,0
-2.890004243260506,0
-2.6526932866581063,0
-3.0924106388823134,0
-2.9170867993785663,0
-2.8715931213496617,0
-3.201911785216822,0
-3.127100751247383,0
-2.7372613588155588,0
-2.708193564306626,0
-2.518786726537272,0
-2.387499057514404,0
-2.596155419606376,0
-2.6642141791238174,0
-2.5855078812779624,0
-2.300684952162697,0
-2.0611685383069016,0
-2.2084397762097723,0
-2.3242130320811043,0
-2.318985333228781,0
-2.265765119889437,0
-2.0878172706342326,0
-2.9401824051714414,0
-2.977283990072806,0
-2.7449234388580948,0
-2.476982176024024,0
-2.0213538110656373,0
-1.871034668485421,0
-1.721599503812001,0
-1.760081198661254,0
-2.3334993565203064,0
-1.9154372920278464,0
-1.8065549888448944,0
-1.7635712303239188,0
-2.2295807181877763,0
-2.3977706259764915,0
-2.7720055596904274,0
-3.2069729248430434,0
-3.0949975742075253,0
-3.2073827253360605,0
-3.238215668042969,0
-2.90028901721044,0
-2.894467844229183,0
-2.2491827317478226,0
-2.7120879958524,0
-2.3751984312416283,0
-1.9321350535486344,0
-2.0346479625636675,0
-2.0668242572024127,0
-1.775478077262278,0
-1.777722066780413,0
-2.1436355604156745,0
-2.162905827161396,0
-1.4031241465478814,0
-1.751064179679091,0
-1.7295718656613133,0
-1.4251194639129494,0
-1.4625580802459694,0
-1.6395164423457231,0
-1.8885181490990848,0
-2.021595850818386,0
-2.2430646521006707,0
-2.338706881047699,0
-1.724824765143964,0
-2.366561111852917,0
-2.2720249071056315,0
-3.1767310608420445,0
-2.9596903484033703,0
-2.8416866091559285,0
-2.6961404875022765,0
-2.3842166972957983,0
-2.6825311943979955,0
-2.7216789435266406,0
-2.977310698800281,0
-2.737853235188581,0
-2.2623784353022103,0
-2.066184933644749,0
-1.657847064102981,0
-1.017613886227409,0
-1.027912351672697,0
-1.1915667157124403,0
-1.6311851938561404,0
-2.245809088067219,0
-2.5246596381926167,0
-2.2991197684466727,0
-2.4404739135930957,0
-1.872810458707491,0
-1.908705893779569,0
-2.464441950730432,0
-2.6671237906600997,0
-2.4383845033580087,0
-2.2561897547743968,0
-2.030658990735546,0
-1.8622479906793077,0
-1.8131623121140732,0
-2.1005240582098423,0
-2.53040279280512,0
-2.1716765448988724,0
-2.1518696678084126,0
-2.465620653334525,0
-2.7577942336331063,0
-2.816019426129671,0
-3.282648186857088,0
-3.323192877072572,0
-3.4091259235131446,0
-3.3443754223827966,0
-3.399001365702418,0
-3.7461081887167182,0
-3.5836631603446847,0
-3.299978726624033,0
-4.16881822843375,0
-4.005240872157074,0
-3.983290778013199,0
-3.705493140282414,0
-3.789743668424777,0
-3.9304806127028087,0
-3.6113013488205183,0
-3.660393313019085,0
-3.1995945467404283,0
-3.969662519485525,0
-3.733068080782033,0
-3.4343275050519537,0
-3.561471432082598,0
-3.5731203289141007,0
-4.19622157096677,0
-4.927410393404003,0
-3.8463340860987216,0
-3.850134899885034,0
-4.028603767706912,0
-3.68035735864855,0
-3.566176827078607,0
-3.134067904489939,0
-3.621956536832485,0
-3.656681918608229,0
-3.4583366956027817,0
-3.3784040286614214,0
-3.390628669449626,0
-3.237223143569224,0
-3.264283446334659,0
-3.2581085106628365,0
-2.8316698937950946,0
-3.071936623662694,0
-3.2093559110465577,0
-3.3627543506532334,0
-3.6010135174415723,0
-3.4263977290572427,0
-3.869008433311436,0
-4.466611559280082,0
-4.159778875463104,0
-4.431864242420588,0
-4.254581899942679,0
-3.824552991380117,0
-3.31801739761093,0
-2.8059195290574195,0
-2.4480191357487087,0
-2.392520920688142,0
-2.064454462730524,0
-1.9689917399265937,0
-1.8863643809415576,0
-2.2706131029095644,0
-2.0308838562207967,0
-1.5940105623656675,0
-2.171694401008125,0
-2.1491128815336253,0
-1.8177288012696096,0
-1.6116887131374114,0
-2.01672047624605,0
-2.57956490993935,0
-2.638119790696379,0
-3.28869412293092,0
-3.536449458279506,0
-3.393788943763852,0
-3.376355712642209,0
-3.681147793016621,0
-3.668231591393038,0
-3.5358250777338758,0
-3.595257128529596,0
-3.2503894460776337,0
-3.424630970010739,0
-3.1193123416235977,0
-2.930574478461267,0
-3.456908256764166,0
-3.27996214418242,0
-3.932737635789323,0
-4.006672530084444,0
-3.8638071176134616,0
-3.6317940072175503,0
-4.052572255509219,0
-4.426182817019793,0
-4.358750788947006,0
-4.458959307718416,0
-4.246558066742722,0
-4.343769471749823,0
-4.3376729731281785,0
-4.300849375380935,0
-4.585769148015245,0
-4.318223699274228,0
-3.77227717136438,0
-3.993173154537061,0
-4.483587869447334,0
-4.560995293581499,0
-4.185129636724852,0
-4.244739304062449,0
-4.269258133863531,0
-4.088141112836183,0
-4.121197655621117,0
-4.242550593718647,0
-4.417461027831664,0
-3.913729082319506,0
-3.7100185526027047,0
-3.6274414081088366,0
-3.136377673994673,0
-3.2071266845623825,0
-3.1783571023047443,0
-3.696461184457007,0
-3.6574090288752927,0
-3.848206734507556,0
-3.747780923111407,0
-3.828057361231856,0
-3.8101505676123537,0
-3.923544590716759,0
-3.9502355659274286,0
-4.57776370483522,0
-4.266515131736483,0
-4.0110070859285685,0
-4.319096805569103,0
-3.86811961341104,0
-3.4669017891330896,0
-3.393564566272957,0
-3.52165468418265,0
-3.833749293626141,0
