-1.5205696992977806,0.0001175570504585
-0.8352355789868398,0.0001322623730648
-0.437002024334987,0.0001457937254842
-1.2255934958957226,0.0001580310024751
-0.7522460768941386,0.0001688655851004
-1.3698321637015454,0.0001782013048377
-1.6408824655776044,0.0001859552971777
-2.223903434690968,0.0001920587371353
-2.3081221142049912,0.0001964574501457
-1.8763329676253877,0.0001991123929206
-1.8804756616759164,0.0002
-2.159097023552931,0.0001991123929206
-1.7681097330519862,0.0001964574501457
-1.634138057400989,0.0001920587371353
-1.7524044929993463,0.0001859552971775
-1.755182578575969,0.0001782013048376
-1.731591742647268,0.0001688655851003
-2.2008671045284416,0.0001580310024751
-2.7935538206358075,0.0001457937254842
-2.9045087751205187,0.0001322623730646
-2.7791756510091687,0.0001175570504585
-2.984677237602199,0.0001018082831499
-3.069584345674997,8.515585831297707e-05
-3.0903510888178403,6.774758404897296e-05
-3.096285802159855,4.97379774328354e-05
-2.9389060668439697,3.128689300803893e-05
-3.0700637320241952,1.255810390580618e-05
-2.575130612345035,-6.28215181554968e-06
-2.723867461352782,-2.5066646713014785e-05
-2.813216684622901,-4.362864827950802e-05
-2.965617973683337,-6.180339887505778e-05
-2.9714041898642307,-7.942957812706724e-05
-2.668929861540377,-9.635073482033294e-05
-2.849063353485647,-0.0001124166755704
-2.134245791525004,-0.0001274847979498
-1.932053360473617,-0.0001414213562372
-1.4528514920066868,-0.0001541026485552
-1.2642253726113497,-0.0001654161148549
-1.5917361859039405,-0.0001752613360088
-1.3629116812841602,-0.0001835509251368
-1.7196618948576372,-0.000190211303259
-2.035717106691635,-0.0001951833523877
-1.9412455111793463,-0.0001984229402628
-2.78111201125121,-0.0001999013120731
-2.907892794403125,-0.0001996053456856
-2.829816708486689,-0.000197537668119
-2.427449879378244,-0.0001937166322256
-2.6409263145190067,-0.0001881761537908
-3.206226134875621,-0.0001809654104931
-2.7890257488996752,-0.0001721484054007
-2.878029851935665,-0.000161803398875
-3.001654577858531,-0.000150022213926
-3.146393090121478,-0.0001369094211856
-3.1391815313999984,-0.0001225814107305
-2.7240594754128296,-0.0001071653589956
-3.1529575859574663,-9.079809994788228e-05
-2.664381178662211,-7.362491053686151e-05
-2.7830285675426154,-5.5798221207896696e-05
-2.9951314296632177,-3.747626291714853e-05
-3.321737152513265,-1.8821662663657466e-05
-3.313167435568829,9.48812147318054e-17
-3.728482814548059,1.882166266384638e-05
-3.5566092207814397,3.747626291715626e-05
-3.0630264254461963,5.5798221207904245e-05
-3.297273452693432,7.362491053703795e-05
-3.1242269933775333,9.079809994788927e-05
-3.664481466961135,0.0001071653589958
-3.576186722438905,0.0001225814107306
-3.3428042662920348,0.0001369094211858
-3.158880062111379,0.0001500222139262
-3.594622403598024,0.000161803398875
-3.8725589359334265,0.0001721484054008
-4.033157469016331,0.0001809654104931
-3.3306414317474093,0.0001881761537908
-2.930095669005468,0.0001937166322257
-3.83707797902126,0.000197537668119
-3.113485977770111,0.0001996053456856
-2.5272737380879846,0.0001999013120731
-3.110488360940593,0.0001984229402628
-3.324017128874857,0.0001951833523877
-2.850259201793562,0.000190211303259
-2.9765951755185824,0.0001835509251367
-3.5676290268198017,0.0001752613360087
-3.645954890233398,0.0001654161148548
-3.375671301120832,0.000154102648555
-3.490272186209708,0.0001414213562372
-3.4278975815986428,0.0001274847979496
-3.535006434705082,0.0001124166755704
-3.046653661561507,9.635073482032606e-05
-3.0672798348993524,7.942957812689311e-05
-3.4425024503970576,6.18033988748773e-05
-2.285851309423492,4.3628648279145314e-05
-2.1681744886936087,2.506664671282652e-05
-2.4266933155086434,6.2821518155418215e-06
-2.425350959022325,-1.2558103905995569e-05
-2.0183051076011083,-3.12868930080467e-05
-2.0916984789702013,-4.97379774330192e-05
-2.1034520524595592,-6.774758404898036e-05
-1.958432368169639,-8.515585831314878e-05
-2.161140165359967,-0.0001018082831502
-1.530282155990193,-0.0001175570504585
-1.477522933699234,-0.0001322623730648
-1.3793479678709415,-0.0001457937254842
-1.9920987118485696,-0.0001580310024751
-2.232465068794397,-0.0001688655851004
-1.8393995626626063,-0.0001782013048376
-1.6037242749210918,-0.0001859552971777
-1.4062352137140266,-0.0001920587371354
-1.5466779555607388,-0.0001964574501457
-1.2112897605501587,-0.0001991123929206
-0.8287149470014867,-0.0002
-1.487262900786817,-0.0001991123929206
-1.7055580293769026,-0.0001964574501457
-2.2030194988521288,-0.0001920587371353
-1.900946834623355,-0.0001859552971775
-2.643803411886381,-0.0001782013048376
-2.442472737813432,-0.0001688655851003
-1.9226236281467093,-0.0001580310024751
-1.8737979845412127,-0.0001457937254842
-2.1801766718513846,-0.0001322623730646
-2.183290816525613,-0.0001175570504585
-1.6872627229678017,-0.0001018082831499
-1.8945593954212117,-8.515585831296235e-05
-1.7940537817677151,-6.774758404895766e-05
-1.7958392513559571,-4.973797743281964e-05
-1.7413042611089369,-3.128689300802287e-05
-1.3622182280109314,-1.255810390578994e-05
-1.0780139314261843,6.282151815565943e-06
-1.3924022182920908,2.506664671285046e-05
-1.6511328947044746,4.36286482795239e-05
-2.035730638441265,6.180339887507326e-05
-1.8665111239986203,7.942957812708218e-05
-2.045844022453281,9.63507348203472e-05
-2.1342590882509,0.0001124166755704
-2.437121430229638,0.0001274847979498
-2.228249172972909,0.0001414213562372
-2.240735884501888,0.0001541026485551
-2.131512075853877,0.0001654161148549
-1.958242452600615,0.0001752613360088
-1.644651458618469,0.0001835509251368
-1.6136399027327286,0.000190211303259
-2.138265872807125,0.0001951833523877
-2.680312989288012,0.0001984229402628
-2.9761781591628846,0.0001999013120731
-2.620131017060075,0.0001996053456856
-3.1537559203935928,0.000197537668119
-2.919983790881375,0.0001937166322256
-3.202330522530005,0.0001881761537908
-3.138721834434193,0.0001809654104931
-3.062556887739234,0.0001721484054007
-3.0053401984556274,0.0001618033988749
-2.6315836322333865,0.000150022213926
-3.181996948656049,0.0001369094211856
-3.3591482215216217,0.0001225814107304
-2.967966990664124,0.0001071653589956
-2.2587380391012037,9.079809994786778e-05
-2.70455343842022,7.362491053684639e-05
-2.577535292767209,5.579822120788108e-05
-2.737729800548905,3.747626291713256e-05
-3.179015696292609,1.8821662663641264e-05
-3.0028183234400387,-1.1115021884633883e-16
-3.026330144594993,-1.8821662663862576e-05
-3.3675805704332618,-3.747626291717224e-05
-3.361108946075987,-5.579822120791986e-05
-3.407925836631989,-7.362491053705308e-05
-2.974895649963841,-9.079809994790376e-05
-2.8517332381202323,-0.0001071653589958
-2.465763171564589,-0.0001225814107305
-2.870146710149328,-0.0001369094211858
-2.793230825175769,-0.0001500222139262
-3.170795179377976,-0.000161803398875
-2.3538240972789737,-0.0001721484054008
-2.255183766076243,-0.0001809654104931
-2.163550691327032,-0.0001881761537908
-2.528086459874117,-0.0001937166322257
-2.613281131102568,-0.000197537668119
-2.726301600629512,-0.0001996053456856
-2.3605586826833616,-0.0001999013120731
-2.305797018282618,-0.0001984229402628
-2.364676169782527,-0.0001951833523877
-2.229625647460921,-0.000190211303259
-2.1756622675352872,-0.0001835509251367
-2.166393682582566,-0.0001752613360088
-2.307124614616938,-0.0001654161148548
-2.1532163285709203,-0.000154102648555
-1.7094555786181331,-0.0001414213562372
-1.246917172972573,-0.0001274847979496
-1.1723623355360075,-0.0001124166755704
-1.1055118394862404,-9.63507348203118e-05
-1.3161937508953372,-7.942957812687817e-05
-1.3517214959039734,-6.180339887503484e-05
-2.109284591388203,-4.362864827912944e-05
-2.0953798550705898,-2.5066646712810376e-05
-2.4850472083052466,-6.282151815525561e-06
-2.8259893848871087,1.2558103906011805e-05
-2.725443905264541,3.1286893008062765e-05
-2.7560022951797407,4.973797743303496e-05
-3.4199424093454525,6.774758404899566e-05
-3.438665032457507,8.51558583129989e-05
-3.3310137515532148,0.0001018082831502
-3.2109267186647514,0.0001175570504585
-3.2037554928083267,0.0001322623730648
-3.0925743666870176,0.0001457937254842
-3.0152929866316214,0.0001580310024751
-2.919699863531804,0.0001688655851004
-2.8546027860583933,0.0001782013048376
-2.2799469208874825,0.0001859552971776
-2.5748340631936912,0.0001920587371354
-1.7691117433237054,0.0001964574501457
-1.8304959295571308,0.0001991123929206
-2.242664618248938,0.0002
-1.8193337791086748,0.0001991123929206
-1.4891838201884298,0.0001964574501457
-1.883816124108705,0.0001920587371353
-2.3094862122424047,0.0001859552971775
-2.65904885091318,0.0001782013048376
-2.5828080153387134,0.0001688655851003
-2.917607148406333,0.0001580310024751
-2.8201121269162,0.0001457937254842
-2.8245975087767903,0.0001322623730646
-2.383764387322458,0.0001175570504585
-2.852123651533603,0.00010180828315
-2.9596483659990582,8.515585831294762e-05
-3.322693911267365,6.774758404894235e-05
-3.4014962076326327,4.9737977432803886e-05
-3.557406993743612,3.1286893008006793e-05
-3.7357561852432895,1.2558103905773704e-05
-3.7363006517905433,-6.282151815582203e-06
-3.382951283870298,-2.5066646712866605e-05
-3.2008460680803665,-4.362864827936226e-05
-2.8385500673948343,-6.180339887508872e-05
-3.0303384661502406,-7.942957812709711e-05
-2.5792347217304865,-9.635073482036148e-05
-2.4654100968557917,-0.0001124166755704
-2.4795814467705384,-0.0001274847979498
-2.448707136309821,-0.0001414213562373
-2.853729437740768,-0.0001541026485551
-2.7328610018384865,-0.0001654161148549
-3.36229385172345,-0.0001752613360088
-3.1873132363078867,-0.0001835509251368
-3.374495428390105,-0.000190211303259
-3.209342373728532,-0.0001951833523877
-2.417485868242068,-0.0001984229402628
-2.692068243150913,-0.0001999013120731
-2.962216433272701,-0.0001996053456856
-2.926191888926766,-0.000197537668119
-2.8874735093884,-0.0001937166322256
-2.780239448782595,-0.0001881761537908
-2.660745746103842,-0.0001809654104931
-3.11601250773262,-0.0001721484054007
-3.1971623713579618,-0.0001618033988749
-3.207595693586086,-0.000150022213926
-3.2751479409259048,-0.0001369094211857
-3.646259357409363,-0.0001225814107304
-3.6705839556914697,-0.0001071653589956
-3.3868357512294267,-9.079809994785328e-05
-3.347081364462511,-7.362491053683126e-05
-3.121604072649319,-5.579822120786545e-05
-3.036621331069881,-3.747626291711657e-05
-2.5720962579501787,-1.8821662663625068e-05
-2.903054554667378,-5.447971739371334e-17
-2.6635787646389417,1.882166266387877e-05
-2.394521540314116,3.747626291718822e-05
-2.283845949936108,5.57982212079355e-05
-2.7842565233585788,7.36249105370682e-05
-2.725704240440109,9.079809994791828e-05
-2.850916956116791,0.0001071653589958
-2.776405808138307,0.0001225814107305
-2.24119615160609,0.0001369094211858
-2.6963192475416378,0.0001500222139262
-3.569988478301269,0.000161803398875
-3.759282651698129,0.0001721484054008
-3.585061126528032,0.0001809654104932
-3.0072397583816013,0.0001881761537908
-3.0911387553354928,0.0001937166322257
-3.208620252774068,0.000197537668119
-2.364699839823743,0.0001996053456856
-2.53765378447018,0.0001999013120731
-3.15407455961207,0.0001984229402628
-2.653116865780092,0.0001951833523877
-2.44959175400561,0.000190211303259
-2.0483237347089016,0.0001835509251367
-2.3047327150217853,0.0001752613360088
-2.2850402630288187,0.0001654161148549
-1.875317129380889,0.000154102648555
-2.051518995055005,0.0001414213562372
-2.5169502758840565,0.0001274847979496
-1.8919288385086617,0.0001124166755704
-2.235625654538069,9.635073482029754e-05
-1.915007415395536,7.942957812686324e-05
-2.2736756238015943,6.180339887501936e-05
-2.476025200691211,4.362864827929108e-05
-2.925877881980412,2.506664671279424e-05
-2.9151747596653337,6.282151815509299e-06
-2.975861782009517,-1.255810390602804e-05
-2.301765840602428,-3.128689300807884e-05
-2.300763166281399,-4.973797743305072e-05
-2.6851546602316745,-6.774758404901096e-05
-2.514603059467163,-8.515585831301362e-05
-2.2138972548307265,-0.0001018082831501
-2.1404074233198145,-0.0001175570504585
-2.377576221048613,-0.0001322623730648
-2.326118370418527,-0.0001457937254842
-2.027851990337467,-0.0001580310024751
-2.1454870961575523,-0.0001688655851004
-1.84457541948197,-0.0001782013048376
-2.5832704613281123,-0.0001859552971776
-3.112611569711788,-0.0001920587371354
-3.037573964783917,-0.0001964574501457
-3.156591160573754,-0.0001991123929206
-3.3574497687559277,-0.0002
-2.900768912634589,-0.0001991123929206
-3.109968054909814,-0.0001964574501457
-2.827992302981542,-0.0001920587371353
-2.954821289136021,-0.0001859552971776
-2.9264764793559834,-0.0001782013048376
-2.793149914351148,-0.0001688655851003
-2.517453869228305,-0.0001580310024751
-2.2708241937410207,-0.0001457937254842
-2.2308612845104534,-0.0001322623730646
-1.6449086838074862,-0.0001175570504585
-1.7917962413723956,-0.00010180828315
-2.006612287418946,-8.51558583130975e-05
-2.543526517290843,-6.774758404892703e-05
-2.4083950241593186,-4.973797743278813e-05
-1.944782400115756,-3.128689300799073e-05
-1.8577182932949652,-1.2558103905757468e-05
-2.329213315658805,6.282151815598464e-06
-2.267075204653992,2.506664671288274e-05
-2.272048323736527,4.362864827937814e-05
-2.375913634358412,6.18033988751042e-05
-2.7487105561363308,7.942957812711205e-05
-2.324844757578319,9.635073482037571e-05
-2.3328497118717597,0.0001124166755704
-2.6305636927018554,0.0001274847979498
-2.0292520267087184,0.0001414213562373
-2.504285919540223,0.0001541026485551
-2.44980165736591,0.0001654161148548
-2.4377134558928617,0.0001752613360088
-2.238148731035736,0.0001835509251368
-2.071839142567697,0.000190211303259
-2.3456462473659627,0.0001951833523877
-2.6102191362374327,0.0001984229402628
-2.259627538517506,0.0001999013120731
-2.9349498402492884,0.0001996053456856
-2.968509345209938,0.000197537668119
-3.1182895240632007,0.0001937166322256
-2.698312414817863,0.0001881761537908
-3.642969270744274,0.0001809654104931
-3.452129019518054,0.0001721484054007
-3.4531399732094457,0.0001618033988749
-3.284948261846978,0.000150022213926
-2.721199715869957,0.0001369094211857
-3.126189555831388,0.0001225814107306
-3.0443314079010406,0.0001071653589956
-2.7492478776840272,9.07980999478388e-05
-2.4299278760096144,7.362491053681612e-05
-2.899232205936187,5.579822120784982e-05
-2.683993470954036,3.747626291710059e-05
-2.712124858407577,1.8821662663608876e-05
-2.538849068627954,3.8210713279179866e-17
-2.8441829074613167,-1.882166266371388e-05
-2.8655417766508577,-3.7476262917204194e-05
-2.667987515238209,-5.579822120795112e-05
-3.0501951858702085,-7.362491053708333e-05
-2.464967457158352,-9.079809994793276e-05
-2.490786566944976,-0.0001071653589958
-2.4610976260333928,-0.0001225814107305
-3.086574230487244,-0.0001369094211857
-3.295806611354891,-0.0001500222139262
-3.539305038834982,-0.000161803398875
-3.59738277216006,-0.0001721484054008
-3.572588126451791,-0.0001809654104932
-3.4949495509600723,-0.0001881761537908
-3.29384505188051,-0.0001937166322257
-3.263584835423842,-0.000197537668119
-3.76062830034914,-0.0001996053456856
-3.9415527337737615,-0.0001999013120731
-4.029660150889782,-0.0001984229402628
-4.040063016975964,-0.0001951833523877
-3.6208160323276815,-0.000190211303259
-3.962199818532071,-0.0001835509251367
-4.299218322956847,-0.0001752613360087
-4.303962501789243,-0.0001654161148549
-4.120757986579832,-0.0001541026485551
-4.629477594115087,-0.0001414213562372
-4.598068889663423,-0.0001274847979496
-4.612755318837841,-0.0001124166755704
-5.062987739799226,-9.635073482028329e-05
-4.899483064684816,-7.94295781268483e-05
-4.803561285585246,-6.180339887500389e-05
-4.46432144851579,-4.36286482792752e-05
-4.271269776129856,-2.5066646712778097e-05
-4.41651086345442,-6.282151815493038e-06
-4.736397312043863,1.2558103906044277e-05
-4.753663525170722,3.1286893008094905e-05
-4.635114710283943,4.973797743306647e-05
-3.8327406758134543,6.774758404902628e-05
-4.1967950112729255,8.515585831302835e-05
-3.972482480046836,0.0001018082831501
-4.5104337651713,0.0001175570504585
-4.8170025180645695,0.0001322623730648
-4.718446573953173,0.0001457937254843
-5.224505131275777,0.0001580310024751
-5.009216014534218,0.0001688655851004
-4.569525801104305,0.0001782013048376
-4.469315125095221,0.0001859552971776
-4.69404451091944,0.0001920587371353
-5.070151573016545,0.0001964574501457
-4.476936875232042,0.0001991123929206
-4.724486334037522,0.0002
-4.372331439758767,0.0001991123929206
-4.426595215736668,0.0001964574501457
-4.250226250082122,0.0001920587371353
-4.569023728526005,0.0001859552971776
-4.415689570012759,0.0001782013048376
-4.136580856242844,0.0001688655851003
-4.180268876905586,0.0001580310024751
-4.4187483535936,0.0001457937254842
-4.400747012045912,0.0001322623730646
-4.442338329195067,0.0001175570504584
-3.874766609269031,0.00010180828315
-3.551967937001692,8.515585831308276e-05
-3.1903774740318624,6.774758404891173e-05
-3.896894202240162,4.973797743277237e-05
-3.7792516521336097,3.128689300797466e-05
-3.5272947964013497,1.255810390574123e-05
-3.345953398854647,-6.282151815614724e-06
-3.5810482515977213,-2.5066646712898884e-05
-3.558715766755739,-4.3628648279394017e-05
-3.7772017626853223,-6.180339887494668e-05
-3.51726528321494,-7.942957812712698e-05
-3.245955813567704,-9.635073482038996e-05
-3.485367793699396,-0.0001124166755705
-3.2870587229255364,-0.0001274847979498
-3.713772602939457,-0.0001414213562373
-3.972047738022568,-0.0001541026485552
-3.7277062850098304,-0.0001654161148548
-3.634575912262278,-0.0001752613360087
-3.54095858671441,-0.0001835509251368
-3.4144490967867114,-0.000190211303259
-3.712153844586112,-0.0001951833523877
-4.14585640999448,-0.0001984229402628
-3.551632556359337,-0.0001999013120731
-3.7826532005085056,-0.0001996053456856
-3.099631539872078,-0.000197537668119
-3.129250137799872,-0.0001937166322257
-3.19619744270625,-0.0001881761537908
-3.0831564043684665,-0.0001809654104931
-2.7568597174361287,-0.0001721484054007
-2.4228334544874883,-0.0001618033988749
-2.6086048033460543,-0.000150022213926
-3.3421912559968803,-0.0001369094211857
-2.8424460050215288,-0.0001225814107305
-2.9192680140331504,-0.0001071653589957
-2.8653471283201384,-9.079809994782428e-05
-3.1468157408419586,-7.362491053680101e-05
-3.332674495699792,-5.57982212078342e-05
-3.4409185752189586,-3.7476262917084607e-05
-3.5284401420168336,-1.8821662663592674e-05
-3.2824256939378955,-2.1941709164646402e-17
-3.4918505540592832,1.882166266373008e-05
-2.759320828627565,3.747626291722018e-05
-2.6472929081031253,5.5798221207966736e-05
-2.894854257226598,7.362491053709846e-05
-2.926714794276464,9.079809994794724e-05
-3.061475078376404,0.0001071653589958
-2.9274129218292018,0.0001225814107305
-3.4974143314228314,0.0001369094211857
-2.844079089704877,0.0001500222139261
-3.076123936977581,0.000161803398875
-2.727220192764122,0.0001721484054008
-2.709752550830501,0.0001809654104932
-2.9093017789591187,0.0001881761537908
-3.080035298989017,0.0001937166322257
-3.086869178906184,0.000197537668119
-3.53709997151276,0.0001996053456856
-3.849011737817904,0.0001999013120731
-3.760736381290016,0.0001984229402628
-3.27216754420445,0.0001951833523877
-3.2856733023296982,0.000190211303259
-4.12427328993607,0.0001835509251367
-4.348156733228876,0.0001752613360087
-4.186879971948642,0.0001654161148549
-4.338821507495837,0.0001541026485551
-4.209112385037642,0.0001414213562372
-4.09410964796993,0.0001274847979496
-4.234954073148586,0.0001124166755703
-4.019805189610693,9.635073482026904e-05
-4.044780290290575,7.942957812683337e-05
-3.851574833354064,6.180339887498842e-05
-3.8151058115046936,4.362864827925932e-05
-3.3055990754155005,2.506664671294242e-05
-3.351188294304592,6.282151815476778e-06
-3.1698378150794184,-1.2558103906060514e-05
-3.3688677199300656,-3.128689300811097e-05
-3.1571535139989493,-4.973797743308224e-05
-2.87746569078476,-6.774758404904159e-05
-3.0179041126953905,-8.515585831304307e-05
-2.284367924570517,-0.0001018082831501
-2.830840264327392,-0.0001175570504584
-3.188244149892597,-0.0001322623730648
-3.1552672784863347,-0.0001457937254843
-3.354495234888887,-0.0001580310024751
-2.649680720809372,-0.0001688655851004
-3.5294178594096195,-0.0001782013048376
-3.6863343995396463,-0.0001859552971776
-3.5659255503842786,-0.0001920587371353
-3.664218823970401,-0.0001964574501457
-3.858585601235305,-0.0001991123929206
-3.880417999202507,-0.0002
-3.391252646618568,-0.0001991123929206
-3.2086580564957217,-0.0001964574501457
-3.05035591064636,-0.0001920587371353
-3.2592764554452884,-0.0001859552971776
-3.3746030829844926,-0.0001782013048376
-3.263652050100305,-0.0001688655851003
-3.2036229767570177,-0.0001580310024751
-3.2718062167791686,-0.0001457937254842
-3.382723852946526,-0.0001322623730646
-2.8595598342201924,-0.0001175570504584
-3.1762525895952507,-0.00010180828315
-2.5525013825905347,-8.515585831306805e-05
-3.46689949789392,-6.774758404906757e-05
-3.438391193949016,-4.973797743275661e-05
-3.34749516855868,-3.128689300795859e-05
-3.023121716767008,-1.2558103905724994e-05
-3.155131766870511,6.282151815630986e-06
-3.2333022720799107,2.5066646712915025e-05
-3.060474449570677,4.3628648279409887e-05
-3.281748070941063,6.180339887496214e-05
-2.952078371156503,7.942957812697496e-05
-2.838768676593048,9.635073482040424e-05
-2.251857093971537,0.0001124166755705
-2.1018392315966423,0.0001274847979498
-1.6957285734163037,0.0001414213562373
-1.4179606567051195,0.0001541026485552
-1.5584795477313804,0.0001654161148548
-1.1611406896074217,0.0001752613360087
-0.7524109580377143,0.0001835509251368
-1.1249474818617955,0.000190211303259
-1.829123350082384,0.0001951833523877
-2.189231706478381,0.0001984229402628
-2.125135945489632,0.0001999013120731
-2.3962672958995768,0.0001996053456856
-1.9771448538805456,0.000197537668119
-2.139792319531793,0.0001937166322257
-2.4086677239146184,0.0001881761537908
-2.502957071020461,0.0001809654104931
-2.4659271052307474,0.0001721484054006
-1.9675316508283205,0.0001618033988749
-1.8873340071706368,0.000150022213926
-1.9172743469093088,0.0001369094211857
-2.356810845412241,0.0001225814107305
-2.6473997167743306,0.0001071653589957
-3.073983359096274,9.07980999478098e-05
-3.304724663597696,7.362491053678589e-05
-3.436353913173747,5.579822120781858e-05
-3.109681072712561,3.747626291706863e-05
-2.9701552794437447,1.882166266357648e-05
-2.5110222097195134,5.6727050501129396e-18
-2.5987370133524195,-1.8821662663746272e-05
-2.463737653161246,-3.747626291705749e-05
-2.7799664923454657,-5.579822120798236e-05
-2.967493852550419,-7.362491053711357e-05
-2.724160905226924,-9.079809994796177e-05
-2.6645627939448246,-0.0001071653589958
-3.240701865732987,-0.0001225814107305
-3.158953485940671,-0.0001369094211857
-2.933556817540506,-0.0001500222139261
-2.658200926659731,-0.000161803398875
-2.2876825778226504,-0.0001721484054008
-1.951671945975292,-0.0001809654104932
-1.809437297100473,-0.0001881761537908
-1.3436784246357265,-0.0001937166322257
-1.3232095520704945,-0.000197537668119
-1.485754854699394,-0.0001996053456856
-1.4989316553418917,-0.0001999013120731
-1.7438906873265123,-0.0001984229402628
-1.6538286310098869,-0.0001951833523877
-2.1180628202269816,-0.000190211303259
-2.1725056466759014,-0.0001835509251367
-2.097952199170265,-0.0001752613360087
-2.684092676640688,-0.0001654161148548
-3.1073510066353838,-0.0001541026485551
-3.2976992918737125,-0.0001414213562373
-3.2631530824742327,-0.0001274847979495
-2.4845743932711315,-0.0001124166755703
-2.675445828289071,-9.635073482025476e-05
-2.1115160589871067,-7.942957812681845e-05
-2.965970699234319,-6.180339887497295e-05
-2.592418115751485,-4.362864827924345e-05
-2.75232381985667,-2.506664671292628e-05
-3.044631909254804,-6.282151815642326e-06
-3.313112710836606,1.2558103906076752e-05
-2.963407639277875,3.1286893008127045e-05
-3.020160406185568,4.9737977433098e-05
-3.094151505603591,6.77475840490569e-05
-3.0728382111079213,8.515585831305779e-05
-2.9968408868422927,0.0001018082831501
-2.639233326905924,0.0001175570504584
-2.031961285947545,0.0001322623730647
-2.6925421701270125,0.0001457937254843
-2.966974976385231,0.0001580310024752
-2.591754322931436,0.0001688655851004
-2.538342924958698,0.0001782013048376
-3.046127800207657,0.0001859552971776
-3.055411883438751,0.0001920587371353
-2.9184183632895184,0.0001964574501457
-2.415282612155224,0.0001991123929206
-2.548696259228649,0.0002
-2.571670803649312,0.0001991123929206
-2.646172989957435,0.0001964574501457
-3.2487786591592567,0.0001920587371353
-3.0258301917020844,0.0001859552971776
-2.883884380298696,0.0001782013048376
-2.754254120070968,0.0001688655851003
-2.9225386778623346,0.000158031002475
-2.676808987666988,0.0001457937254841
-3.0776514407433098,0.0001322623730646
-2.988487041286106,0.0001175570504584
-2.947282438050351,0.0001018082831499
-3.1944144842866398,8.515585831305333e-05
-3.4562700636857926,6.774758404905226e-05
-3.2971736297679968,4.973797743291704e-05
-3.001237025757135,3.128689300794252e-05
-3.20303259083984,1.2558103905708757e-05
-3.5033392383558635,-6.282151815647247e-06
-3.245042147819845,-2.5066646712931163e-05
-2.7801546812142988,-4.362864827942576e-05
-3.456142387265388,-6.180339887497762e-05
-2.997642651610633,-7.94295781269899e-05
-2.955171155288568,-9.635073482041849e-05
-2.9287815893723206,-0.0001124166755705
-2.806439603861776,-0.0001274847979498
-2.7522666418094843,-0.0001414213562373
-2.412475992470121,-0.0001541026485552
-2.298133157141436,-0.0001654161148548
-2.082257938342295,-0.0001752613360087
-2.859653163533053,-0.0001835509251368
-2.823040763312932,-0.000190211303259
-1.8489415027552525,-0.0001951833523877
-1.97192748466442,-0.0001984229402628
-2.1511531584569354,-0.0001999013120731
-1.933999982715392,-0.0001996053456856
-2.075886807487094,-0.000197537668119
-1.919089090913332,-0.0001937166322257
-2.000073978640657,-0.0001881761537908
-1.8298502528807603,-0.0001809654104931
-1.7392486038984458,-0.0001721484054006
-2.1839759469101807,-0.0001618033988749
-2.37753137816658,-0.000150022213926
-2.2096752214796997,-0.0001369094211857
-2.414974450679182,-0.0001225814107305
-2.7275557064386646,-0.0001071653589957
-2.5587271988977847,-9.079809994795736e-05
-2.435652790433963,-7.362491053677075e-05
-3.214336265942194,-5.579822120780296e-05
-3.23062838857814,-3.747626291705264e-05
-3.1456813669354915,-1.882166266356028e-05
-2.578928949132788,1.0596299064420525e-17
-2.6106752528152697,1.882166266376247e-05
-2.296364192565875,3.747626291707346e-05
-2.000098231592503,5.579822120782331e-05
-2.1629891525888354,7.362491053712871e-05
-2.312162157757058,9.079809994797624e-05
-1.8055566962208616,0.0001071653589959
-1.354483194873637,0.0001225814107305
-1.3730749053029996,0.0001369094211857
-1.8865454620308668,0.0001500222139261
-1.8003414163672602,0.0001618033988749
-2.0478746064757587,0.0001721484054008
-1.785655016173763,0.0001809654104932
-1.425499111340102,0.0001881761537908
-1.2893316849489054,0.0001937166322257
-1.2997980417940056,0.000197537668119
-1.1065456499622854,0.0001996053456856
-1.4634639622724563,0.0001999013120731
-1.6276039147133758,0.0001984229402628
-1.1590033961481652,0.0001951833523877
-1.2561690748800205,0.000190211303259
-1.37154590134746,0.0001835509251367
-1.3337857803698654,0.0001752613360087
-1.3317522685659071,0.0001654161148548
-1.1903933011068943,0.000154102648555
-1.2933877540424987,0.0001414213562373
-1.2705478472878298,0.0001274847979497
-1.6113899069856643,0.0001124166755703
-1.6923729669142205,9.635073482024051e-05
-1.733594317558271,7.942957812680351e-05
-1.755747463321299,6.180339887495747e-05
-1.7039115637542182,4.362864827922757e-05
-1.4533100246533053,2.5066646712910143e-05
-1.4462370403738871,6.282151815626065e-06
-1.1994714288837116,-1.255810390591145e-05
-2.037881249701911,-3.128689300814311e-05
-2.308951485878694,-4.9737977433113744e-05
-1.7669682252747805,-6.77475840490722e-05
-2.226210965567944,-8.51558583130725e-05
-2.045288121689083,-0.0001018082831501
-1.9068316964901868,-0.0001175570504584
-1.98853233650658,-0.0001322623730647
-1.5460244780978911,-0.0001457937254843
-1.6503009391869483,-0.0001580310024752
-1.7166710164296717,-0.0001688655851004
-1.9387365749029897,-0.0001782013048376
-2.0142098811329845,-0.0001859552971776
-2.1124622289536887,-0.0001920587371353
-2.451887015294816,-0.0001964574501457
-2.4134493284729217,-0.0001991123929206
-1.4352902178318203,-0.0002
-1.445001330743651,-0.0001991123929206
-1.9093682986264893,-0.0001964574501457
-2.0463349344782955,-0.0001920587371353
-2.2136042073668563,-0.0001859552971776
-1.877403947362964,-0.0001782013048376
