28.60382768898813,-0.0001973371888415
28.731225314965585,-0.0001979152237205
29.093240648019787,-0.0001984229402628
28.911855775074123,-0.0001988601580794
28.743534454567403,-0.0001992267218286
29.002657015400302,-0.0001995225012722
29.09462652101716,-0.0001997473913212
29.214472829459808,-0.0001999013120731
29.33780029911252,-0.0001999842088407
29.06560764861635,-0.0001999960521712
29.41275201901002,-0.0001999368378566
29.442761339899413,-0.0001998065869356
29.461886435431552,-0.0001996053456856
29.84306619857334,-0.0001993331856068
29.852202748801325,-0.0001989902033962
30.01567020753597,-0.0001985765209139
30.385912270880425,-0.0001980922851393
30.351782958448027,-0.000197537668119
30.5879169969608,-0.0001969128669058
31.064624212526205,-0.0001962181034886
32.000994522903376,-0.0001954536247136
33.68080722463748,-0.0001946197021964
39.79085092153304,-0.0001937166322257
47.100606580248815,-0.000192744735658
52.45473195130408,-0.0001917043578034
57.43001499113736,-0.0001905958683034
64.26315320907204,-0.0001894196609989
70.84574204394212,-0.0001881761537908
74.91478191308846,-0.0001868657884913
75.53084021093309,-0.0001854890306669
73.22409368012545,-0.0001840463694731
69.96840794604631,-0.0001825383174806
66.29004227933356,-0.0001809654104932
62.88383217679937,-0.000179328207357
59.60912112281058,-0.0001776272897627
55.81910707359639,-0.0001758632620381
52.22954137962488,-0.0001740367509338
48.60787175457224,-0.0001721484054007
44.86444272572334,-0.0001701988963589
41.67278276473328,-0.0001681889164596
38.77118316877208,-0.0001661191798391
35.830561382247495,-0.000163990421865
33.2127341881119,-0.0001618033988749
31.408640751109324,-0.0001595588879077
29.68713114191504,-0.0001572576864273
28.33051933690018,-0.0001549006120397
27.15749456242318,-0.0001524885022022
26.242576029210905,-0.000150022213926
25.34772331337136,-0.0001475026234716
23.966916604196516,-0.0001449306260373
23.0600039083737,-0.0001423071354418
22.00319981585043,-0.0001396330837986
21.494099485907327,-0.0001369094211857
20.959637538382047,-0.0001341371153073
20.62728572292665,-0.0001313171511505
20.05183132782006,-0.0001284505306353
19.75075044017826,-0.0001255382722581
19.541603584293668,-0.0001225814107305
19.165074909952708,-0.0001195809966114
18.49705564439936,-0.0001165380959336
18.212674078607087,-0.0001134537898253
18.036528668373847,-0.0001103291741256
17.79074825642933,-0.0001071653589957
17.76532928562034,-0.0001039634685241
17.699917179957502,-0.0001007246403271
17.52101305249805,-9.745002514505284e-05
17.282896040141388,-9.4140786433036e-05
17.477647574658477,-9.07980999479022e-05
17.19340743788011,-8.74231533301623e-05
16.897382050862944,-8.401714568231955e-05
16.86401078148981,-8.058128714271475e-05
16.68067572152387,-7.71167984554439e-05
16.92245463056981,-7.362491053692457e-05
16.840534751154827,-7.010686403822296e-05
17.051642696618906,-6.656390890459329e-05
16.604796368172813,-6.299730393103893e-05
16.539002017008528,-5.940831631536672e-05
16.55925614946333,-5.579822120783082e-05
16.944495623710274,-5.2168301257945984e-05
16.80727088290282,-4.851984615907365e-05
16.87191304008494,-4.48541521898499e-05
16.746920460685594,-4.1172521753975777e-05
16.90268731480927,-3.747626291712582e-05
17.018625196761406,-3.376668894255375e-05
17.46569695217824,-3.0045117824139667e-05
17.597158118920582,-2.6312871818471024e-05
18.125496043953227,-2.2571276974692064e-05
17.875354048269017,-1.882166266372499e-05
17.803141548966195,-1.5065361105589807e-05
17.655652087032152,-1.1303706896389252e-05
17.62213887223875,-7.538036533997749e-06
17.729126439511347,-3.769687943073534e-06
17.83735785916278,-1.842215415074109e-17
18.24706058377705,3.769687943082163e-06
18.198342572038896,7.538036534006371e-06
18.498641491859253,1.130370689639787e-05
18.54004850281977,1.5065361105598411e-05
18.499475712894743,1.8821662663688308e-05
18.795024281587565,2.257127697470064e-05
18.67958683794505,2.631287181847958e-05
18.776685128752213,3.0045117824148205e-05
18.76954139878117,3.3766688942562255e-05
18.843699429215192,3.74762629171343e-05
18.98080894279053,4.117252175398422e-05
18.90896388087313,4.485415218990263e-05
19.064569045278056,4.8519846159082025e-05
19.392221756293253,5.216830125799822e-05
19.26248205854448,5.579822120783911e-05
19.247366247952428,5.9408316315418375e-05
19.169670648503697,6.299730393109026e-05
19.23046461230189,6.656390890460144e-05
19.677208514462784,7.010686403827364e-05
19.4136207260566,7.362491053693261e-05
19.43832873962764,7.711679845549382e-05
19.77044036024812,8.058128714276427e-05
20.01028774714092,8.401714568236865e-05
20.32377020980222,8.742315333021096e-05
20.36110686671644,9.079809994790989e-05
20.02139261774917,9.414078643308376e-05
20.37624216729823,9.745002514510008e-05
20.424921399641768,0.0001007246403271
20.5790202438761,0.0001039634685241
20.458706600303124,0.0001071653589958
20.234458826909105,0.0001103291741257
20.392853754547534,0.0001134537898253
20.107939951294497,0.0001165380959337
20.149451609489127,0.0001195809966115
20.01024971944964,0.0001225814107306
20.39408693217751,0.0001255382722581
20.368439460304245,0.0001284505306353
20.020841257081912,0.0001313171511506
19.75818003011039,0.0001341371153073
20.14236527088407,0.0001369094211857
20.38215487213172,0.0001396330837987
20.35167230363464,0.0001423071354418
20.523313666213184,0.0001449306260374
20.764411751161617,0.0001475026234716
20.764284779819405,0.0001500222139261
20.431524074075767,0.0001524885022023
20.550094748997296,0.0001549006120397
20.8332528903815,0.0001572576864273
20.606742762691503,0.0001595588879077
20.491211123428585,0.000161803398875
20.42963135969872,0.000163990421865
20.54553485055133,0.0001661191798391
20.62871284437098,0.0001681889164596
20.74375001045425,0.0001701988963589
20.54921792944756,0.0001721484054007
20.358284178393163,0.0001740367509339
20.46207915229767,0.0001758632620381
20.646505449243087,0.0001776272897627
21.155284288241305,0.000179328207357
21.343445751860173,0.0001809654104931
20.76447706529732,0.0001825383174807
20.760402339363623,0.0001840463694731
21.04968972050095,0.0001854890306669
20.782455520314087,0.0001868657884913
20.89891415831117,0.0001881761537908
21.2316331235886,0.0001894196609989
21.35320496904437,0.0001905958683034
21.46073783842421,0.0001917043578034
21.21932137210043,0.000192744735658
21.384060141943976,0.0001937166322257
21.125873594779527,0.0001946197021964
21.60188161436959,0.0001954536247136
21.338568810956367,0.0001962181034886
21.28779712191029,0.0001969128669058
21.54606051603017,0.000197537668119
21.54190720306974,0.0001980922851393
21.564537102205385,0.0001985765209139
21.794367671166484,0.0001989902033962
21.836906512044397,0.0001993331856068
21.80382919909448,0.0001996053456856
21.67028450410076,0.0001998065869356
21.56829810656924,0.0001999368378566
21.57072951109999,0.0001999960521712
22.030387860871,0.0001999842088407
22.242958400768003,0.0001999013120731
21.99799996077499,0.0001997473913212
22.315897348332854,0.0001995225012722
22.12298039514672,0.0001992267218286
22.186297235607743,0.0001988601580793
22.380745439067304,0.0001984229402628
22.45729702109089,0.0001979152237205
22.271604707249097,0.0001973371888415
22.436427180560614,0.000196689040999
22.40584839875132,0.0001959710104768
22.48775624342433,0.0001951833523877
22.44424261065874,0.0001943263465829
22.4076477949599,0.0001934002975524
22.52274834018386,0.0001924055343172
22.32748360929241,0.0001913424103117
22.63301269340913,0.000190211303259
22.77105856888459,0.0001890126150359
22.768861198739103,0.0001877467715307
22.514183464494664,0.0001864142224916
22.8174758346115,0.0001850154413668
23.216997461813136,0.0001835509251367
23.376122659365254,0.0001820211941369
23.2784935977906,0.0001804267918736
23.34258596998758,0.0001787682848302
23.208930132057866,0.0001770462622664
23.323698945579352,0.0001752613360087
23.325912214445783,0.0001734141402329
23.251209576929966,0.0001715053312387
23.319126373907334,0.000169535587217
23.505670439185515,0.0001675056080084
23.57590714566527,0.0001654161148549
23.613871132117893,0.0001632678501434
23.41358811918752,0.0001610615771422
23.79643334381357,0.0001587980797295
23.971640368184083,0.0001564781621153
23.9643159075392,0.0001541026485551
24.00953014559166,0.0001516723830577
23.896704303573287,0.0001491882290848
23.92706915612816,0.0001466510692445
24.12921888669536,0.0001440618049775
24.18382430220089,0.0001414213562373
23.88389318160531,0.0001387306611625
24.075443435844484,0.0001359906757444
24.25677131665725,0.0001332023734868
24.135701234423536,0.0001303667450601
24.210644394452025,0.0001274847979497
23.893287765980936,0.0001245575560976
23.944944235844112,0.0001215860595388
24.10381683040133,0.0001185713640322
23.90170215433592,0.0001155145406844
23.916136369981565,0.0001124166755704
24.24074132654972,0.0001092788693468
24.61248449043528,0.0001061022368613
24.40709206814921,0.0001028879067562
24.226042654792103,9.963702106787772e-05
23.74350217216216,9.635073482034564e-05
24.11815093019331,9.303021561547752e-05
24.15768681335096,8.967664321797522e-05
23.97886675517021,8.62912091361842e-05
23.95932037657933,8.287511619863192e-05
23.905959132864226,7.942957812695535e-05
24.23355563494668,7.59558191043419e-05
24.52824043113176,7.245507334087303e-05
24.4710386333204,6.892858463489193e-05
24.418155170684884,6.537760593095903e-05
24.470438726584103,6.180339887498506e-05
24.600617023818387,5.82072333656318e-05
24.611553889207823,5.459038710342412e-05
24.90010615973741,5.095414513666095e-05
24.797327004074354,4.729979940471096e-05
24.97316359206204,4.362864827930027e-05
25.09961844796699,3.994199610285456e-05
25.073301137384057,3.624115272538189e-05
25.189778261966232,3.252743303895716e-05
24.956755003430857,2.8802156510412066e-05
25.347632622883,2.5066646712848696e-05
25.460927893898397,2.132223085502096e-05
25.27604631839669,1.757023931014398e-05
25.59887865735788,1.3812005142857592e-05
25.578079501646464,1.004886363591139e-05
25.68048268815587,6.282151815609616e-06
25.523731799053976,2.513207976635524e-06
25.55022741472679,-1.256628793120266e-06
25.53141995316684,-5.026019088694913e-06
25.782233972932566,-8.793623663573881e-06
25.670899915187128,-1.2558103905882488e-05
25.671983945350924,-1.6318122313624858e-05
25.66859136730995,-2.0072342970255197e-05
25.965869082231396,-2.3819432018959804e-05
26.05159673701783,-2.755805813693227e-05
25.852774028676016,-3.128689300802462e-05
25.794684997773665,-3.500461179505238e-05
25.7592076117241,-3.870989361018783e-05
26.15367371399983,-4.240142198440072e-05
26.170752606074156,-4.607788533532639e-05
26.71315010135385,-4.973797743295351e-05
26.360795140043223,-5.3380397864076e-05
26.61881610475031,-5.700385249401429e-05
26.513877249136016,-6.060705392654847e-05
26.411946230959156,-6.418872196145355e-05
26.31201883236009,-6.77475840490449e-05
26.66433164517865,-7.128237574265456e-05
26.84132570505877,-7.479184114758206e-05
26.610387047083165,-7.827473336743787e-05
26.5641101707816,-8.172981494728452e-05
26.572881504257147,-8.51558583130051e-05
26.62961971117412,-8.855164620778795e-05
26.567328883981745,-9.191597212432198e-05
26.43356250302236,-9.524764073358864e-05
26.59400480430626,-9.854546830967564e-05
26.785267681881017,-0.00010180828315
26.985611588340667,-0.0001050349259922
26.96883180027426,-0.0001082242504254
26.79469036352129,-0.0001113751232976
27.06625788012421,-0.0001144864251189
27.03748750944133,-0.0001175570504584
27.078203211459478,-0.0001205859083378
27.017108689752,-0.000123571922618
27.058907572016597,-0.0001265140323826
27.033517309474185,-0.0001294111923139
27.158123495802528,-0.0001322623730647
27.052553409779783,-0.0001350665616242
27.227690212742743,-0.0001378227616774
27.21366254228473,-0.0001405299939597
27.654197469527425,-0.0001431872966043
27.587352216917186,-0.0001457937254842
27.50366082119337,-0.0001483483545477
27.44915642099704,-0.0001508502761472
27.63200721363597,-0.0001532986013618
27.56341524335029,-0.0001556924603134
27.463034509235683,-0.0001580310024751
27.77396261679124,-0.0001603133969741
28.079438944266958,-0.0001625388328866
27.93771021207797,-0.0001647065195256
28.10229675559119,-0.0001668156867226
28.1537515540899,-0.0001688655851004
28.451818888341972,-0.0001708554863398
28.10382690278699,-0.0001727846834385
28.18794535721381,-0.0001746524909619
28.43549017521781,-0.0001764582452869
28.608692076133472,-0.0001782013048376
28.67888501221303,-0.0001798810503132
28.517574682140825,-0.0001814968849082
28.774360856520275,-0.0001830482345241
29.08560225758393,-0.000184534547974
29.30767401426968,-0.0001859552971776
29.61860739437621,-0.0001873099773496
29.55130127373137,-0.0001885981071785
29.36490837193314,-0.000189819228998
29.16276203766264,-0.0001909729089493
29.244526942988745,-0.0001920587371353
29.509169179174904,-0.0001930763277666
29.607032853057355,-0.000194025319298
29.91458155905141,-0.0001949053745573
30.13664089102562,-0.000195716180865
30.45583900860332,-0.0001964574501457
30.5787830773169,-0.0001971289190297
30.864624850646763,-0.0001977303489475
31.71677730244056,-0.0001982615262139
32.38971312776162,-0.000198722262104
35.14278519305032,-0.0001991123929206
43.00920688765408,-0.0001994317800521
49.24756149596993,-0.0001996803100217
54.32664757810519,-0.0001998578945281
60.15796749525292,-0.0001999644704761
67.2491265846647,-0.0002
73.24232070378966,-0.0001999644704761
76.22309521152208,-0.0001998578945281
75.25290803879564,-0.0001996803100217
72.03411487271951,-0.0001994317800521
68.33824403178217,-0.0001991123929206
64.83241691724955,-0.000198722262104
61.605038611539086,-0.0001982615262138
58.07334536223909,-0.0001977303489475
54.54651359102181,-0.0001971289190297
50.69354497141293,-0.0001964574501457
46.83405119529145,-0.000195716180865
43.19221573037045,-0.0001949053745573
40.02657741700348,-0.000194025319298
37.04594775844172,-0.0001930763277666
34.52178696304861,-0.0001920587371353
31.883782550697205,-0.0001909729089493
29.857969707263905,-0.000189819228998
28.08370233854245,-0.0001885981071785
27.04529730908842,-0.0001873099773496
25.564103191046183,-0.0001859552971776
24.60448206499228,-0.000184534547974
23.634572131000454,-0.0001830482345241
22.742679737424893,-0.0001814968849082
22.00228793370701,-0.0001798810503132
21.17651897832316,-0.0001782013048376
20.29698383143384,-0.0001764582452869
19.84238297120653,-0.0001746524909619
19.44472503549693,-0.0001727846834385
18.7818444692685,-0.0001708554863398
18.52267474074869,-0.0001688655851003
17.956947365890706,-0.0001668156867226
17.73422789541118,-0.0001647065195256
17.472536983111063,-0.0001625388328866
17.58130576448047,-0.0001603133969741
17.29293967610755,-0.0001580310024751
17.139926598356503,-0.0001556924603133
17.023890544304045,-0.0001532986013618
16.941769407344523,-0.0001508502761472
16.674220983330336,-0.0001483483545477
16.639373217633008,-0.0001457937254842
16.537652184423223,-0.0001431872966043
16.449511159230106,-0.0001405299939597
16.41993282144317,-0.0001378227616774
16.331174603713784,-0.0001350665616242
16.190429968278174,-0.0001322623730647
15.83721153484315,-0.0001294111923138
16.355785052325935,-0.0001265140323826
16.366003261224378,-0.000123571922618
15.949592985216896,-0.0001205859083377
15.9365263824958,-0.0001175570504585
15.713609373060308,-0.0001144864251189
16.1311025560138,-0.0001113751232976
16.4028286590398,-0.0001082242504253
16.53099245217453,-0.0001050349259922
16.380535335743353,-0.00010180828315
16.54757372815991,-9.854546830965395e-05
16.852639356660625,-9.524764073356675e-05
16.947264376208388,-9.191597212429989e-05
16.557188763802458,-8.855164620776563e-05
16.688472721202118,-8.515585831302372e-05
16.801751555938708,-8.172981494726179e-05
16.705833342890756,-7.827473336741495e-05
17.02845570242296,-7.479184114755896e-05
17.189934096069685,-7.12823757426313e-05
16.924236265193464,-6.774758404906427e-05
17.038512786869163,-6.418872196142997e-05
16.9936560410708,-6.0607053926524735e-05
16.962425900988904,-5.7003852493990415e-05
17.24438916400719,-5.3380397864052014e-05
17.464788004353615,-4.973797743297344e-05
17.37134430896493,-4.607788533530216e-05
17.49547479208192,-4.240142198437639e-05
17.551998789954773,-3.87098936101634e-05
17.885996072402207,-3.500461179502787e-05
17.73872586172456,-3.1286893008044944e-05
17.922054741258414,-2.755805813690761e-05
18.04349196328809,-2.381943201893508e-05
18.36430290496376,-2.007234297023042e-05
18.160681923959764,-1.6318122313600043e-05
17.94872334141636,-1.2558103905857638e-05
17.93957566970066,-8.793623663549005e-06
17.989255097818145,-5.026019088624561e-06
18.0768552869543,-1.256628793095367e-06
18.02144692523239,2.5132079767058928e-06
18.24401235725749,6.282151815634503e-06
18.210505406033185,1.0048863635981676e-05
18.553869951726117,1.3812005142927795e-05
18.17107352197445,1.757023931016878e-05
18.52898037287399,2.1322230855090937e-05
18.374615884504124,2.50666467128734e-05
18.44164460546257,2.8802156510481705e-05
18.67334012725724,3.252743303898173e-05
18.796917155978303,3.62411527254511e-05
19.02155361832846,3.994199610287896e-05
18.890690709249945,4.3628648279324567e-05
19.321104227092107,4.729979940477933e-05
19.51844016003169,5.095414513668502e-05
19.5609743346826,5.4590387103491816e-05
19.38614279161184,5.820723336565561e-05
19.730828293477984,6.180339887500875e-05
19.837488952554168,6.537760593098256e-05
19.707661172816344,6.892858463491531e-05
19.56624997409389,7.245507334089623e-05
19.172317574913727,7.595581910436494e-05
19.676225873613863,7.942957812693646e-05
19.376839644805138,8.287511619865458e-05
19.38594392992271,8.629120913620666e-05
19.34893444875521,8.967664321799747e-05
19.49637821277978,9.303021561549956e-05
19.46644035902643,9.635073482032762e-05
19.764229701021065,9.963702106789932e-05
19.90870521137029,0.0001028879067563
20.171614619119573,0.0001061022368613
20.33755292094518,0.0001092788693468
20.1527381556197,0.0001124166755704
19.913254068611067,0.0001155145406844
19.968047636276676,0.0001185713640322
19.85005848087505,0.0001215860595389
19.83160220146276,0.0001245575560976
19.98699425609632,0.0001274847979497
20.345792457616447,0.0001303667450601
20.45582522791844,0.0001332023734868
20.40591096634168,0.0001359906757444
20.3723779165281,0.0001387306611625
20.521445364017907,0.0001414213562373
20.41538664398825,0.0001440618049775
20.575288580682248,0.0001466510692445
20.55844173506137,0.0001491882290848
20.70971262068523,0.0001516723830577
20.62295418186156,0.0001541026485551
20.514668977323467,0.0001564781621153
20.41992015373946,0.0001587980797295
20.114299832413025,0.0001610615771422
19.973492147807903,0.0001632678501434
20.17668781119928,0.0001654161148549
20.41030437092939,0.0001675056080084
20.477620704976644,0.000169535587217
20.521900477252597,0.0001715053312387
20.638141605247306,0.0001734141402329
20.64181729674513,0.0001752613360087
20.716051336210533,0.0001770462622665
20.949602142687183,0.0001787682848302
21.210429933786685,0.0001804267918736
20.799309070552543,0.000182021194137
20.896684955961437,0.0001835509251367
20.975218100480014,0.0001850154413669
20.88947919384379,0.0001864142224916
21.029631032464152,0.0001877467715307
20.842231157343303,0.0001890126150359
20.996075866804432,0.000190211303259
20.997067059130543,0.0001913424103117
20.847991261424788,0.0001924055343172
21.031503819334617,0.0001934002975524
21.441909098093014,0.0001943263465829
21.153139631448333,0.0001951833523877
21.204322623845226,0.0001959710104768
21.41185943904187,0.000196689040999
21.58987296931837,0.0001973371888415
21.55795421500813,0.0001979152237205
21.659591008110738,0.0001984229402628
21.553219738084834,0.0001988601580793
21.58643767366422,0.0001992267218286
21.64940149202488,0.0001995225012722
22.046775588592297,0.0001997473913212
22.201645360467,0.0001999013120731
22.31452332442024,0.0001999842088407
22.395188528863198,0.0001999960521712
22.549542585381037,0.0001999368378566
22.584026614261525,0.0001998065869356
22.46807263420745,0.0001996053456856
22.343900993411417,0.0001993331856068
22.552330773227094,0.0001989902033962
22.3440022963474,0.0001985765209139
22.418950300283697,0.0001980922851393
22.78162087149489,0.000197537668119
22.744241180284533,0.0001969128669058
23.14559713422527,0.0001962181034886
23.09452631227483,0.0001954536247136
23.08025406615729,0.0001946197021964
22.89436446641948,0.0001937166322257
23.05153715674883,0.0001927447356579
22.99564712473072,0.0001917043578034
22.981329215140057,0.0001905958683034
23.10547936410097,0.0001894196609989
23.321669093670693,0.0001881761537908
22.60322109601704,0.0001868657884913
22.69198466459695,0.0001854890306669
22.952708936534947,0.0001840463694731
22.948808270260518,0.0001825383174806
22.69385034157129,0.0001809654104932
22.59144518107582,0.000179328207357
22.77933847968623,0.0001776272897626
23.013379543280596,0.0001758632620381
23.3094563177424,0.0001740367509338
23.30106472901611,0.0001721484054007
23.207898960948185,0.0001701988963589
22.94782508811785,0.0001681889164596
23.25946739096488,0.0001661191798391
23.41290249874601,0.000163990421865
23.275648693208915,0.0001618033988749
23.233130351811734,0.0001595588879076
23.09628058858,0.0001572576864272
22.79572084506476,0.0001549006120397
22.96818714486902,0.0001524885022022
23.296121858683414,0.000150022213926
23.137108591358405,0.0001475026234716
23.234324266546786,0.0001449306260373
23.09571879366029,0.0001423071354418
23.19311871615215,0.0001396330837986
23.205115616223544,0.0001369094211857
23.36652992143777,0.0001341371153073
23.6155251979654,0.0001313171511505
23.67142272045028,0.0001284505306352
23.874342481285677,0.0001255382722581
23.87785879058733,0.0001225814107305
23.884746891705788,0.0001195809966115
23.99446175689089,0.0001165380959337
24.12513120660273,0.0001134537898253
24.12985692773684,0.0001103291741256
24.14539921915759,0.0001071653589957
24.14785408184094,0.0001039634685241
24.131377335913648,0.0001007246403271
24.00322588271336,9.745002514507832e-05
24.10196079439411,9.414078643306178e-05
24.331330511696294,9.079809994792822e-05
24.59359195620188,8.742315333018857e-05
24.620522333759094,8.401714568234606e-05
24.68524505892067,8.058128714274149e-05
24.61596752909245,7.711679845547085e-05
24.378529455309742,7.362491053695173e-05
24.432723833135697,7.010686403825031e-05
24.47185941101519,6.656390890457795e-05
24.600685520704214,6.299730393106664e-05
24.51600984043996,5.94083163153946e-05
24.66244065290145,5.579822120785887e-05
24.539466190218704,5.216830125797419e-05
24.54766916607887,4.851984615905787e-05
24.64937526877941,4.485415218987836e-05
24.698540069512543,4.117252175395985e-05
24.57283616348269,3.747626291715451e-05
24.32783803066387,3.376668894253771e-05
24.209195661720045,3.0045117824123587e-05
24.32421524049368,2.6312871818454893e-05
24.33504671631024,2.25712769746759e-05
24.384213255258068,1.8821662663708792e-05
24.480923855694847,1.5065361105573588e-05
24.53065888715689,1.130370689637301e-05
24.406256902600084,7.538036533981491e-06
24.402868137626747,3.769687943057268e-06
24.34623815148875,2.1531500362076243e-18
24.322146101379133,-3.7696879430984295e-06
24.60029421735712,-7.53803653402263e-06
24.651511804205,-1.1303706896414114e-05
24.88817699297526,-1.5065361105614636e-05
24.93221730497617,-1.8821662663704503e-05
24.941172715757787,-2.2571276974716804e-05
25.027231719524902,-2.6312871818495703e-05
24.605167656387984,-3.004511782416429e-05
24.296752007405352,-3.376668894257829e-05
24.718483600454604,-3.747626291715028e-05
24.913288782499905,-4.1172521754000144e-05
25.07941390672891,-4.4854152189918485e-05
25.109503934144563,-4.851984615909781e-05
25.284691664399475,-5.216830125801392e-05
25.31440254120475,-5.579822120785474e-05
25.353861847966638,-5.940831631543391e-05
25.23332726634216,-6.299730393110571e-05
25.527626764272743,-6.656390890461678e-05
25.34125384911666,-7.010686403828887e-05
25.533336442883545,-7.362491053694773e-05
25.705952247579965,-7.711679845550885e-05
25.946920585964683,-8.058128714273755e-05
26.092401857086443,-8.401714568238343e-05
25.861207684247567,-8.74231533301847e-05
25.6798211996844,-9.079809994792436e-05
25.73736436340177,-9.4140786433058e-05
25.75816459233601,-9.745002514507456e-05
26.00216550220784,-0.0001007246403271
26.139714694490635,-0.0001039634685241
26.235977562547568,-0.0001071653589958
26.27113967034617,-0.0001103291741256
25.85106310927341,-0.0001134537898253
26.09518830208799,-0.0001165380959337
26.353956630779532,-0.0001195809966115
26.548716240400843,-0.0001225814107305
26.558068202753702,-0.0001255382722581
26.230367018794205,-0.0001284505306353
26.151899331914933,-0.0001313171511505
26.40992970107153,-0.0001341371153073
26.31042667786638,-0.0001369094211857
26.497928958002326,-0.0001396330837986
26.449539559140497,-0.0001423071354418
26.25106116255432,-0.0001449306260374
26.330631798498075,-0.0001475026234716
26.46461896392043,-0.000150022213926
26.588637408372698,-0.0001524885022022
26.175524578443856,-0.0001549006120397
26.36284699870096,-0.0001572576864273
26.32573066634773,-0.0001595588879077
26.508960505074548,-0.0001618033988749
26.235233213580628,-0.000163990421865
26.461438899712785,-0.0001661191798391
26.61367474509106,-0.0001681889164596
26.755020431442325,-0.0001701988963589
26.955317196581696,-0.0001721484054007
26.706204583580494,-0.0001740367509339
26.82178849885556,-0.0001758632620381
27.329467462241595,-0.0001776272897627
27.21557203659777,-0.000179328207357
27.417674652945657,-0.0001809654104932
27.381537450374907,-0.0001825383174807
27.591927856653967,-0.0001840463694731
27.439494678194187,-0.0001854890306669
27.35131316780925,-0.0001868657884913
27.701913734760275,-0.0001881761537908
27.633709253296477,-0.0001894196609989
27.587786289388823,-0.0001905958683034
27.91152278631182,-0.0001917043578034
28.12122874328839,-0.000192744735658
27.833368904669804,-0.0001937166322257
28.050316153682168,-0.0001946197021964
28.33805505525328,-0.0001954536247136
27.985043525995412,-0.0001962181034886
28.067879411002075,-0.0001969128669058
28.182375130150064,-0.000197537668119
28.408341390008424,-0.0001980922851393
28.65618655882992,-0.0001985765209139
28.78892917072904,-0.0001989902033962
28.86748387827605,-0.0001993331856068
29.05388830298258,-0.0001996053456856
28.99636544637653,-0.0001998065869356
29.2123959765229,-0.0001999368378566
29.563679584119093,-0.0001999960521712
29.751909908278638,-0.0001999842088407
29.767503293035908,-0.0001999013120731
29.465564579985863,-0.0001997473913212
29.482799162338203,-0.0001995225012722
30.16519647708597,-0.0001992267218286
30.197123777922563,-0.0001988601580793
30.542392925486677,-0.0001984229402628
31.02332047974981,-0.0001979152237205
31.71114745829932,-0.0001973371888415
33.83190873672502,-0.000196689040999
41.13824999004601,-0.0001959710104768
48.09624653332261,-0.0001951833523877
53.65107590474821,-0.0001943263465829
59.39062604562014,-0.0001934002975524
66.58319449046748,-0.0001924055343172
73.4117294211976,-0.0001913424103117
76.64732833625979,-0.000190211303259
75.8358495131785,-0.0001890126150359
72.93798036195652,-0.0001877467715307
69.30109314406621,-0.0001864142224916
65.59057731651993,-0.0001850154413668
62.156183996562,-0.0001835509251368
58.64402520794691,-0.0001820211941369
55.16802111198397,-0.0001804267918736
51.428091294468345,-0.0001787682848302
47.83222018915278,-0.0001770462622664
44.37721320619003,-0.0001752613360087
40.8893846863543,-0.0001734141402328
37.61608218910535,-0.0001715053312387
34.82474467477761,-0.000169535587217
32.52178335641823,-0.0001675056080084
30.59621435176177,-0.0001654161148549
28.59340322186125,-0.0001632678501434
26.737456800854723,-0.0001610615771422
25.43573258746176,-0.0001587980797295
24.59061658415407,-0.0001564781621153
23.526452585744813,-0.0001541026485551
22.69724452433592,-0.0001516723830577
22.165163811117655,-0.0001491882290848
21.54449825004839,-0.0001466510692445
20.65040948534261,-0.0001440618049775
20.22866129612806,-0.0001414213562373
19.846906025987,-0.0001387306611625
19.120617682917256,-0.0001359906757444
18.6349928054292,-0.0001332023734868
18.441807923805257,-0.0001303667450601
18.141557152564587,-0.0001274847979497
17.92000350992675,-0.0001245575560976
17.659767210952253,-0.0001215860595388
17.342338891127447,-0.0001185713640321
17.28956505528678,-0.0001155145406844
17.236384238172228,-0.0001124166755704
16.902277447710745,-0.0001092788693468
16.888659004523554,-0.0001061022368613
16.77149337911296,-0.0001028879067562
16.574670348895182,-9.963702106786362e-05
16.566510002901403,-9.635073482033138e-05
16.26664261435362,-9.303021561546311e-05
16.181081819135308,-8.967664321800132e-05
16.276561797482735,-8.629120913616953e-05
16.455085112028577,-8.287511619865849e-05
15.972803003484527,-7.942957812694042e-05
16.07164375967183,-7.595581910436893e-05
16.14973628736709,-7.245507334090024e-05
16.083288024258472,-6.892858463487667e-05
16.09800571431075,-6.537760593098664e-05
16.280601041041933,-6.18033988749696e-05
16.49548742528153,-5.8207233365659743e-05
16.273432385095205,-5.459038710345221e-05
16.537382401752424,-5.095414513668918e-05
17.04108796377698,-4.729979940473933e-05
17.27440262343194,-4.362864827932877e-05
17.345687056267522,-3.994199610288318e-05
17.197049221514114,-3.624115272541061e-05
17.04623602723992,-3.252743303898598e-05
17.223932048847217,-2.8802156510440963e-05
17.313826879362963,-2.5066646712877678e-05
17.361821083319562,-2.132223085505e-05
17.101503783203775,-1.7570239310127775e-05
17.07897602319563,-1.3812005142886728e-05
17.255482373425096,-1.004886363594056e-05
17.392032450685285,-6.282151815638808e-06
17.550963144048985,-2.513207976664728e-06
17.42932535639474,1.2566287931365346e-06
17.541226425139634,5.026019088665717e-06
17.85246925874179,8.793623663590135e-06
17.739115074331956,1.2558103905853338e-05
17.741281298207817,1.6318122313641073e-05
18.13658158048049,2.0072342970271375e-05
17.88748211456044,2.381943201897596e-05
17.99443183234348,2.7558058136948383e-05
18.183991734372174,3.128689300804069e-05
