19.62656859082608,-0.0001865051250113
19.95499159948657,-0.0001861397492679
19.923793107692774,-0.0001857696704926
19.47615039674703,-0.0001853948980359
18.60125491081567,-0.0001850154413668
19.08377241420212,-0.0001846313100728
19.37115471822456,-0.0001842425138594
19.271494861218017,-0.0001838490625499
19.141362861432555,-0.0001834509660854
18.457511206998625,-0.0001830482345241
17.503029702430354,-0.0001826408780416
16.97703506021105,-0.0001822289069302
17.75534290292199,-0.0001818123315989
17.591375394393097,-0.0001813911625727
17.446042710492492,-0.0001809654104932
18.148790845767245,-0.0001805350861173
18.152866781402597,-0.0001801002003177
17.671090132477886,-0.0001796607640823
17.603649687628213,-0.0001792167885139
17.655849268259246,-0.0001787682848302
17.870936753706275,-0.000178315264363
17.259465170372543,-0.0001778577385584
17.965995380809275,-0.0001773957189764
17.900681868285346,-0.0001769292172903
17.951124459872688,-0.0001764582452869
18.307334809176567,-0.0001759828148659
17.977341733169638,-0.0001755029380394
18.263982851612056,-0.0001750186269322
19.283741300122323,-0.0001745298937809
19.62700609310869,-0.0001740367509339
19.2031452360929,-0.000173539210851
18.9691331430093,-0.0001730372861031
18.38951766387077,-0.000172530989372
19.195668942586984,-0.0001720203334497
18.948528272451256,-0.0001715053312387
18.690403455085345,-0.0001709859957509
18.914797513746016,-0.0001704623401081
18.45024530248908,-0.0001699343775409
18.41466979222288,-0.000169402121389
18.360881032845118,-0.0001688655851004
18.091099111198226,-0.0001683247822312
18.74267348733197,-0.0001677797264455
18.20766260802742,-0.0001672304315148
18.611796473220835,-0.0001666769113175
18.830976513379262,-0.0001661191798391
17.719612275616377,-0.0001655572511712
17.79205081247931,-0.0001649911395116
17.257004034143236,-0.0001644208591638
17.174878096859622,-0.0001638464245364
17.524254698859615,-0.0001632678501434
16.941837379342005,-0.0001626851506029
17.173883534230583,-0.0001620983406377
18.42781709457467,-0.000161507435074
18.80219929641368,-0.0001609124488418
18.061624567853286,-0.0001603133969741
17.254186051795976,-0.0001597102946067
17.44383064957387,-0.0001591031569775
17.224647972850534,-0.0001584919994266
17.177326912290873,-0.0001578768373956
17.27847692879363,-0.0001572576864273
17.45198006469768,-0.0001566345621652
18.588690190962936,-0.0001560074803532
18.67978720002081,-0.0001553764568353
18.91176291801588,-0.000154741507555
19.30367561785081,-0.0001541026485551
18.525007502130705,-0.000153459895977
19.49402712229448,-0.0001528132660606
19.72816889491851,-0.0001521627751437
20.04468862231701,-0.0001515084396617
20.504198288276285,-0.0001508502761472
20.262657840085247,-0.0001501883012293
19.75178263059407,-0.0001495225316338
19.89890435604999,-0.0001488529841819
20.336793847700378,-0.0001481796757905
20.65887320884192,-0.0001475026234716
20.91102768327314,-0.0001468218443316
20.513768802755223,-0.0001461373555712
20.39842366404185,-0.0001454491744848
19.821591623979774,-0.0001447573184601
19.863920685102386,-0.0001440618049775
19.639775510032905,-0.0001433626516101
20.486775995776995,-0.0001426598760227
20.47247868241125,-0.0001419534959717
20.03675068698472,-0.0001412435293047
20.08680255848551,-0.0001405299939597
20.0228941350434,-0.0001398129079651
20.09196547634052,-0.0001390922894388
19.48816097938314,-0.000138368156588
20.001127224395116,-0.0001376405277089
19.8676445807916,-0.0001369094211857
19.99405640655937,-0.0001361748554907
19.905035782180637,-0.0001354368491836
19.49125503734621,-0.0001346954209109
20.456771504397462,-0.0001339505894056
20.143651350624552,-0.0001332023734868
20.670495227871363,-0.000132450792059
20.489380061044976,-0.0001316958641116
20.75063156829018,-0.000130937608719
20.66943830524568,-0.0001301760450391
19.89136816975585,-0.0001294111923138
19.95205633495969,-0.000128643069868
19.62556444328972,-0.0001278716971092
19.540201290332448,-0.0001270970935269
19.329069001713933,-0.0001263192786924
20.04731206299484,-0.0001255382722581
19.817890676519035,-0.0001247540939569
19.893900336595397,-0.0001239667636021
19.715539381487467,-0.0001231763010865
19.05788837867918,-0.0001223827263819
18.937034078062347,-0.0001215860595389
18.488813811167223,-0.0001207863206862
18.333328469542863,-0.0001199835300302
18.3996236151708,-0.0001191777078542
18.73338110929963,-0.0001183688745182
19.277152104602337,-0.0001175570504584
19.279054963102094,-0.0001167422561865
18.865978384781464,-0.000115924512289
18.512374132496006,-0.0001151038394272
18.824040606824,-0.0001142802583364
19.01914552298895,-0.0001134537898253
19.03852602394877,-0.0001126244547755
19.029029307197973,-0.0001117922741412
18.89566604098016,-0.0001109572689482
18.78356640627326,-0.000110119460294
18.43981025123498,-0.0001092788693468
18.289254821237076,-0.000108435517345
18.73020538205736,-0.0001075894255969
17.876473038215188,-0.0001067406154799
17.738399850515655,-0.0001058891084403
17.62870799451921,-0.0001050349259922
18.47445595135972,-0.0001041780897176
18.216446212641277,-0.0001033186212654
17.77456010811349,-0.0001024565423511
18.50898470183428,-0.0001015918747561
18.719797892819216,-0.0001007246403271
18.34445262009433,-9.98548609759084e-05
18.438841281021027,-9.89825586783598e-05
18.171812981272048,-9.810775547421568e-05
18.03700883492001,-9.723047346636856e-05
18.003335759965744,-9.635073482034084e-05
17.501117779792814,-9.546856176373204e-05
17.42073243768194,-9.458397658563988e-05
17.143729004334112,-9.36970016361171e-05
17.112331181652294,-9.280765932558663e-05
17.36447763705454,-9.19159721242956e-05
17.088587161477527,-9.102196256172983e-05
16.904222348924158,-9.012565322605228e-05
16.974455435790816,-8.92270667635373e-05
17.410039516992853,-8.832622587799348e-05
17.544972405624335,-8.742315333018487e-05
17.74574014271807,-8.651787193726353e-05
17.046370732559595,-8.561040457218538e-05
17.171291220409245,-8.470077416315276e-05
16.951250569630865,-8.378900369300446e-05
16.067989420837634,-8.287511619865537e-05
16.227495947131494,-8.19591347705095e-05
16.632937996045314,-8.104108255187117e-05
17.06553215297201,-8.012098273838122e-05
16.27279493899311,-7.919885857739971e-05
16.12399682971823,-7.827473336743932e-05
16.144080801621215,-7.734863045757148e-05
16.37199220869867,-7.642057324683125e-05
16.006987199839806,-7.549058518364703e-05
16.26010391687894,-7.455868976521665e-05
16.330348878998798,-7.36249105369347e-05
16.319836244179122,-7.268927109179235e-05
16.457143475960187,-7.175179506977594e-05
17.25097069869608,-7.081250615729095e-05
16.67640178363539,-6.987142808653166e-05
16.80034682873388,-6.89285846349028e-05
17.50314792290414,-6.79839996244134e-05
16.97610330089335,-6.703769692106963e-05
16.73891757776496,-6.608970043429315e-05
16.89755731188894,-6.514003411628497e-05
17.117929829872573,-6.418872196144157e-05
17.190197740150595,-6.323578800574342e-05
18.11876747322134,-6.22812563261422e-05
18.151121094854105,-6.132515103997408e-05
18.35060487191769,-6.0367496304318016e-05
18.777568359386976,-5.940831631540695e-05
18.12251685725851,-5.844763530801109e-05
18.076941450422567,-5.74854775548201e-05
17.657943234357596,-5.652186736585167e-05
17.73025751899874,-5.5556829087804576e-05
17.65598181832693,-5.459038710346259e-05
17.610430803396817,-5.362256583108393e-05
17.979146174487425,-5.2653389723765153e-05
18.031220351420902,-5.16828832688452e-05
17.901053920572117,-5.0711070987264775e-05
18.36407366731665,-4.973797743296879e-05
19.123165820421363,-4.876362719226668e-05
18.251990068469084,-4.778804488321952e-05
17.681575730566742,-4.681125515502345e-05
18.436333828013854,-4.583328268738149e-05
18.969815105333005,-4.485415218987435e-05
18.854461161562103,-4.387388840134447e-05
18.782253730662724,-4.2892516089262575e-05
18.42794413938016,-4.1910060049124185e-05
18.3691174293042,-4.092654510378978e-05
19.03994151811034,-3.994199610287982e-05
19.868475096980568,-3.895643792214136e-05
20.082319741264527,-3.796989546281396e-05
19.120591996391823,-3.698239365102281e-05
19.39758292815729,-3.5993957437115496e-05
19.571108034187823,-3.500461179505392e-05
19.756856048404124,-3.4014381721777725e-05
20.01629706482116,-3.3023292236567084e-05
19.89416177217271,-3.2031368380433016e-05
20.53833215557517,-3.103863521545105e-05
20.74228704663401,-3.0045117824150425e-05
21.270527267124336,-2.905084130887476e-05
21.078927087249603,-2.805583079114216e-05
20.69447398028202,-2.706011141103301e-05
21.0383541249047,-2.606370832652104e-05
20.62493871035088,-2.506664671286017e-05
20.880628223424303,-2.406895176194281e-05
19.711369081780063,-2.3070648681657703e-05
20.29865334363796,-2.20717626952756e-05
19.651824551952643,-2.1072319040778114e-05
19.389585113857528,-2.007234297024261e-05
19.8142753705208,-1.9071859749198552e-05
18.690542884029146,-1.807089465598348e-05
19.64613072814531,-1.7069472981126943e-05
19.14850619756522,-1.6067620026677594e-05
18.920612201824696,-1.506536110558649e-05
18.410153706965502,-1.40627215410619e-05
18.06667548403575,-1.3059726665923816e-05
18.402572821508656,-1.2056401821986566e-05
18.329254358244512,-1.1052772359384496e-05
18.270780785380303,-1.0048863635954166e-05
18.146769650105405,-9.044701016585138e-06
17.81098392463913,-8.040309872587614e-06
18.107306220313557,-7.035715581045736e-06
17.807615686397092,-6.03094352416788e-06
17.773208824274562,-5.026019088665224e-06
18.534442495747456,-4.020967665090442e-06
18.035671521195745,-3.015814647204708e-06
18.116766422241422,-2.0105854313417715e-06
17.478632484941322,-1.0053054157606127e-06
17.782013692917978,1.960425247654307e-18
18.06916156878311,1.0053054157645336e-06
18.312697630009097,2.0105854313513764e-06
18.60228113737854,3.01581464721147e-06
18.91320234350406,4.020967665094362e-06
19.04821582588307,5.026019088669144e-06
19.343339458064165,6.030943524171799e-06
18.977480391244548,7.0357155810524965e-06
18.8809583569492,8.040309872594372e-06
19.637481393276147,9.044701016589057e-06
19.055614856281075,1.0048863635955246e-05
19.4216459994476,1.1052772359385572e-05
19.39945274169191,1.2056401821993316e-05
19.70853894073753,1.3059726665930568e-05
19.028697417028084,1.4062721541062975e-05
19.66357734892682,1.5065361105587564e-05
19.245903622408647,1.606762002667867e-05
18.967222402162943,1.7069472981133682e-05
18.140708878208198,1.8070894655990213e-05
18.722791588456506,1.9071859749199623e-05
18.48946140741597,2.0072342970243684e-05
17.617065887143305,2.107231904077919e-05
17.617540299534006,2.207176269528233e-05
17.532789739733005,2.307064868166442e-05
18.423412889607757,2.4068951761943885e-05
18.330393295900457,2.506664671286124e-05
18.79144651077152,2.606370832652211e-05
18.10424934082261,2.7060111411039708e-05
17.602929082875043,2.8055830791148853e-05
17.937986733551853,2.905084130887583e-05
17.731088504369282,3.00451178241515e-05
17.697743441594746,3.1038635215452114e-05
18.568597454468996,3.203136838043969e-05
18.43019627509293,3.302329223657375e-05
18.1935492745825,3.401438172177879e-05
18.392264743756577,3.5004611795054984e-05
18.854605980496565,3.599395743711935e-05
17.941699991417835,3.698239365102945e-05
18.527471208926755,3.79698954628206e-05
17.692192314715307,3.895643792214521e-05
17.76589021526985,3.994199610288366e-05
17.616434443387483,4.092654510379361e-05
17.644719848681383,4.191006004913079e-05
18.56389153963378,4.2892516089271953e-05
18.243142828903608,4.387388840134829e-05
17.803420176712343,4.485415218987817e-05
17.87570968740871,4.583328268738531e-05
18.26355505788848,4.681125515503279e-05
18.207806446269828,4.778804488322608e-05
18.81184912759634,4.876362719227048e-05
18.074192941367336,4.973797743297258e-05
17.93768465395636,5.071107098726857e-05
17.622022545053554,5.168288326885173e-05
18.134518871591418,5.265338972377167e-05
18.140403136443403,5.362256583108771e-05
17.947172536762636,5.459038710346636e-05
18.52671471526628,5.5556829087805606e-05
18.90411177210771,5.652186736585816e-05
19.10956951247253,5.7485477554826585e-05
19.269307587023093,5.844763530801212e-05
18.47502837816743,5.940831631540799e-05
18.10643865756872,6.0367496304319046e-05
18.72030881189326,6.132515103998052e-05
18.627316299221174,6.228125632614863e-05
19.33685062551166,6.323578800574445e-05
18.58637400742218,6.41887219614426e-05
18.164214773347,6.514003411628598e-05
18.39060372964224,6.608970043429953e-05
18.33530301290124,6.7037696921076e-05
17.184921352722526,6.798399962441442e-05
17.574159911161196,6.892858463490382e-05
17.89570449106943,6.987142808653268e-05
17.495013336384154,7.081250615729728e-05
18.259198849129064,7.175179506978224e-05
18.16949154240956,7.268927109179335e-05
17.082347209353735,7.36249105369357e-05
17.57893067341916,7.455868976521765e-05
17.75299860759212,7.54905851836533e-05
18.04630347414775,7.642057324683751e-05
18.825803512663093,7.734863045757248e-05
18.52421410728323,7.82747333674403e-05
18.41213291433933,7.91988585774033e-05
18.76587433301617,8.012098273838741e-05
18.54562377220788,8.104108255187735e-05
18.7248669844177,8.195913477051047e-05
18.017308174525404,8.287511619865895e-05
18.584922997152475,8.378900369300801e-05
18.33060072957683,8.47007741631589e-05
18.617949448025023,8.561040457219405e-05
18.3798904423102,8.651787193726707e-05
17.99877009365455,8.74231533301884e-05
18.19669778696798,8.8326225877997e-05
18.29340385307586,8.922706676354591e-05
17.960386978140647,9.012565322605832e-05
18.44003924533942,9.102196256173332e-05
18.747916456615837,9.191597212429909e-05
18.909956869251893,9.280765932559012e-05
19.227637514460525,9.369700163612308e-05
19.88537533023724,9.458397658564585e-05
19.69387361379,9.546856176373548e-05
19.644166116937868,9.635073482034429e-05
20.12483141831124,9.72304734663695e-05
19.931079215515112,9.810775547422157e-05
20.01151392669675,9.898255867836568e-05
19.41676316572917,9.98548609759118e-05
19.871362035656787,0.0001007246403271
19.563523083603748,0.0001015918747561
20.37311266976304,0.0001024565423511
19.968105165153084,0.0001033186212654
19.961466953800688,0.0001041780897176
20.308453452905432,0.0001050349259922
20.070294973611205,0.0001058891084403
19.82884933059208,0.0001067406154799
20.553032627890744,0.0001075894255969
21.296648094676776,0.000108435517345
21.6905955408622,0.0001092788693468
21.680108955646567,0.000110119460294
21.050290890302257,0.0001109572689482
21.774709564633028,0.0001117922741412
21.483534767945837,0.0001126244547755
22.02029396731068,0.0001134537898253
22.02634677661368,0.0001142802583364
22.716578484974548,0.0001151038394272
22.304013276987405,0.000115924512289
22.25162552686136,0.0001167422561865
22.25859086627233,0.0001175570504584
22.127395505961744,0.0001183688745182
22.41895986114026,0.0001191777078542
21.54712740442405,0.0001199835300302
21.658678221559448,0.0001207863206862
21.41171744919888,0.0001215860595389
21.17657513242378,0.0001223827263819
20.87487819545487,0.0001231763010865
20.430195275123204,0.0001239667636021
19.611867352982856,0.000124754093957
18.8689451984102,0.0001255382722581
19.15582669008098,0.0001263192786924
19.12856943708181,0.0001270970935269
18.012654500732957,0.0001278716971092
18.636980518446656,0.000128643069868
18.659518654536235,0.0001294111923138
18.763115505186683,0.0001301760450391
18.277576829219303,0.000130937608719
18.71398925410404,0.0001316958641116
18.9128865234178,0.000132450792059
18.80939023047045,0.0001332023734868
19.31907705193116,0.0001339505894056
19.18507148444404,0.0001346954209109
18.70687043389812,0.0001354368491836
18.941552542166548,0.0001361748554907
18.236584374786688,0.0001369094211857
18.07509244204703,0.0001376405277089
17.05071689196798,0.000138368156588
17.53445921017868,0.0001390922894388
17.132645267252634,0.0001398129079651
16.565197663211947,0.0001405299939597
17.393227575158512,0.0001412435293047
17.531560010473655,0.0001419534959717
17.46128604670009,0.0001426598760227
16.76409658229803,0.0001433626516101
16.85032299927738,0.0001440618049775
16.601577621623825,0.0001447573184601
16.799192734348644,0.0001454491744848
16.985359532212847,0.0001461373555712
17.252282246157343,0.0001468218443316
17.723565219768375,0.0001475026234716
17.871356870666055,0.0001481796757905
17.388849814292627,0.0001488529841819
16.887150688190722,0.0001495225316338
17.27671603884731,0.0001501883012293
17.101480397987828,0.0001508502761472
17.18634483005365,0.0001515084396617
17.510776746526552,0.0001521627751437
17.892810039661043,0.0001528132660606
17.804939203392387,0.000153459895977
17.63048163962209,0.0001541026485551
17.507310399431077,0.0001547415075551
18.15511929689967,0.0001553764568353
17.2020387172266,0.0001560074803532
18.128106199255484,0.0001566345621652
17.61817363654098,0.0001572576864273
17.059203124410338,0.0001578768373956
17.724049468000523,0.0001584919994266
18.154596284513744,0.0001591031569775
17.673290731375324,0.0001597102946067
17.739725439552842,0.0001603133969741
17.65719544978529,0.0001609124488418
17.361217458311344,0.000161507435074
17.2929787790737,0.0001620983406377
17.21816319076617,0.0001626851506029
17.42467358082604,0.0001632678501434
17.972534151122694,0.0001638464245364
18.084188539413965,0.0001644208591638
18.48579441502564,0.0001649911395116
18.535250780013207,0.0001655572511712
19.048474235242928,0.0001661191798391
18.87314108188029,0.0001666769113175
19.64253757709525,0.0001672304315148
18.719883737897334,0.0001677797264455
18.734512919724267,0.0001683247822312
19.358651411205024,0.0001688655851004
19.240330850563797,0.000169402121389
19.581811892911595,0.0001699343775409
19.03934920294308,0.0001704623401081
18.84932061087032,0.0001709859957509
18.46091542037366,0.0001715053312387
18.127349246053697,0.0001720203334497
18.15358977188208,0.000172530989372
18.25230129676882,0.0001730372861031
17.558395956498806,0.000173539210851
18.100547679845384,0.0001740367509339
18.00115644044864,0.0001745298937809
17.252930274928488,0.0001750186269322
17.11631450661423,0.0001755029380394
17.38907255636223,0.0001759828148659
17.543369107617274,0.0001764582452869
17.65776520075412,0.0001769292172903
17.818153869510247,0.0001773957189764
18.559175724796415,0.0001778577385584
18.694017473585305,0.000178315264363
19.299694619348017,0.0001787682848302
19.255866734979044,0.000179216788514
19.326822885632872,0.0001796607640823
20.15710726468616,0.0001801002003177
19.551021409918583,0.0001805350861173
19.165230844088438,0.0001809654104932
19.21615354777422,0.0001813911625727
18.114576211016285,0.0001818123315989
18.46647670588236,0.0001822289069303
18.489476766693407,0.0001826408780416
19.78399736455055,0.0001830482345241
19.121503840681815,0.0001834509660854
19.5930278880789,0.0001838490625499
19.799693972426645,0.0001842425138594
19.22060553144351,0.0001846313100728
19.313370437480536,0.0001850154413668
19.395106984971832,0.0001853948980359
19.25626283010828,0.0001857696704926
19.02643042898115,0.0001861397492679
19.43763971970906,0.0001865051250113
19.118249609711043,0.0001868657884913
19.544294961635813,0.0001872217305952
18.9973355250338,0.0001875729423297
19.3688852096353,0.0001879194148211
19.534846910517103,0.0001882611393154
19.54791341773811,0.0001885981071785
19.274299143669573,0.0001889303098966
19.49286520971621,0.0001892577390761
19.427962314298547,0.0001895803864442
18.97219768149624,0.0001898982438488
19.712181703847406,0.000190211303259
19.622503511615584,0.0001905195567648
19.875878070036684,0.000190822996578
20.099234876436547,0.0001911216150318
19.298463557260877,0.0001914154045813
20.30149369129713,0.0001917043578034
19.9910712699141,0.0001919884673976
19.40188226232467,0.0001922677261854
19.181944775672527,0.000192542127111
19.71687306582203,0.0001928116632415
19.720767686049392,0.0001930763277666
20.61513276703674,0.0001933361139993
20.63806177675473,0.0001935910153759
21.150419135217483,0.0001938410254559
21.046067064856608,0.0001940861379226
21.242455900060783,0.0001943263465829
21.825590795795826,0.0001945616453677
21.57105198599173,0.0001947920283318
21.28793384409839,0.0001950174896545
20.99811854872041,0.0001952380236391
20.42688546536988,0.0001954536247136
20.635646490057084,0.0001956642874306
20.48772478243368,0.0001958700064676
20.99608544119163,0.0001960707766266
20.39880674785144,0.0001962665928352
19.803780253234727,0.0001964574501457
20.019297993823223,0.0001966433437359
20.25602987835105,0.0001968242689091
19.53960639093472,0.0001970002210938
20.17233342831845,0.0001971711958446
19.84167187553552,0.0001973371888415
19.560098534179147,0.0001974981958906
19.312509580761105,0.0001976542129237
20.08002056087165,0.000197805235999
19.99290286504702,0.0001979512613007
19.77102004865705,0.0001980922851393
20.016092775377764,0.0001982283039516
19.775786142484066,0.0001983593143011
20.1825528952931,0.0001984853128775
20.35360409587753,0.0001986062964974
20.60162917984124,0.000198722262104
19.863228796281383,0.0001988332067672
19.49859697599667,0.000198939127684
19.753100410053428,0.0001990400221781
19.7142061583466,0.0001991358877004
19.11201957561442,0.0001992267218286
18.56133517259955,0.0001993125222677
18.589752216127685,0.00019939328685
18.702411896880143,0.0001994690135347
18.92069732443976,0.0001995397004086
18.439120506362016,0.0001996053456856
17.736100683251642,0.0001996659477072
17.078377429493287,0.0001997215049423
17.128476223415902,0.000199772015987
16.854263858159946,0.0001998174795651
17.022773630838806,0.0001998578945281
16.50731759555852,0.0001998932598546
16.595330280505152,0.0001999235746513
16.58640410785012,0.0001999488381522
16.659310916915537,0.0001999690497188
16.870987289341173,0.0001999842088407
16.541078126970255,0.0001999943151347
16.880394439788482,0.0001999993683456
17.204109269029566,0.0001999993683456
17.76014460167393,0.0001999943151347
17.27102792404562,0.0001999842088407
17.34749479400203,0.0001999690497188
17.764747510138584,0.0001999488381522
17.361186779730254,0.0001999235746513
17.66487785372602,0.0001998932598546
17.236831551064867,0.0001998578945281
17.865763287464986,0.0001998174795651
18.423040697798847,0.000199772015987
17.36826614310035,0.0001997215049423
17.22752912382176,0.0001996659477072
17.053524488171583,0.0001996053456856
17.158243891932955,0.0001995397004086
16.574584020351033,0.0001994690135347
17.162066320248037,0.00019939328685
17.35402722378027,0.0001993125222677
18.27436133293054,0.0001992267218286
18.688157834006063,0.0001991358877004
18.77785231808999,0.0001990400221781
19.098496318595053,0.000198939127684
19.302376879341598,0.0001988332067672
19.378417395373155,0.000198722262104
19.53814592844348,0.0001986062964974
18.768308128786508,0.0001984853128775
19.700524105430425,0.0001983593143011
19.51068427045991,0.0001982283039516
20.16795405746908,0.0001980922851393
19.051871937356715,0.0001979512613007
18.898354258397497,0.000197805235999
19.97461140374908,0.0001976542129237
19.725349237388627,0.0001974981958906
19.47154390153967,0.0001973371888415
20.45747222053349,0.0001971711958446
19.605514024414877,0.0001970002210938
19.95273747475609,0.0001968242689091
20.62977815215563,0.0001966433437359
19.08463129907052,0.0001964574501457
18.629620266452804,0.0001962665928352
18.460108156497007,0.0001960707766266
18.819319696017907,0.0001958700064676
19.035659103340222,0.0001956642874306
19.56052781054894,0.0001954536247136
19.460392175614736,0.0001952380236391
19.44178899977688,0.0001950174896545
18.909507562379275,0.0001947920283318
18.523731143632887,0.0001945616453677
18.781856167866408,0.0001943263465829
18.53347463943681,0.0001940861379226
18.292166214757927,0.0001938410254559
17.757092438000875,0.0001935910153759
17.559770311375168,0.0001933361139993
17.753275212360194,0.0001930763277666
17.008987847539395,0.0001928116632415
16.229490704530917,0.000192542127111
16.98128119945386,0.0001922677261854
17.046789123732843,0.0001919884673976
16.31918172612039,0.0001917043578034
16.245496169552126,0.0001914154045813
16.56382867273507,0.0001911216150318
15.974417688680193,0.000190822996578
15.352231679939976,0.0001905195567648
15.38678637536546,0.000190211303259
15.23631833907622,0.0001898982438488
15.861631331534936,0.0001895803864442
15.521516671781754,0.0001892577390761
15.501286638582355,0.0001889303098966
15.685932829679077,0.0001885981071785
15.80764628800003,0.0001882611393154
16.02283240461002,0.0001879194148211
15.77207103476104,0.0001875729423297
15.813475016417968,0.0001872217305952
15.576058324430974,0.0001868657884913
15.117258998099118,0.0001865051250113
14.865156713732532,0.0001861397492679
15.39528006238676,0.0001857696704926
15.122476023551926,0.0001853948980359
14.891778377742597,0.0001850154413668
14.208173411242283,0.0001846313100728
14.056652266516268,0.0001842425138594
14.55951168474074,0.0001838490625499
14.081968094592852,0.0001834509660854
13.562453569412584,0.0001830482345241
14.069276200827105,0.0001826408780416
14.152152119573316,0.0001822289069302
13.415001678347464,0.0001818123315989
14.147549002478485,0.0001813911625727
15.40030211677717,0.0001809654104932
16.363682403095005,0.0001805350861173
15.809928166118551,0.0001801002003177
16.224846659808286,0.0001796607640823
14.930231764084922,0.0001792167885139
15.66733876509626,0.0001787682848302
15.584727532637544,0.000178315264363
16.0915544783209,0.0001778577385584
16.13694787843442,0.0001773957189764
15.43686023780036,0.0001769292172903
15.351626446652515,0.0001764582452869
16.087389398475253,0.0001759828148659
15.562234531738014,0.0001755029380394
15.482767978468146,0.0001750186269322
15.605122089389596,0.0001745298937809
15.521785862152557,0.0001740367509339
15.011869518839774,0.000173539210851
16.169128181606318,0.0001730372861031
15.421029795248188,0.000172530989372
15.738533708399371,0.0001720203334497
16.303620247306775,0.0001715053312387
16.598530410295908,0.0001709859957509
16.312405084389873,0.0001704623401081
16.727139892268667,0.0001699343775409
16.348053923028843,0.000169402121389
16.264365818555717,0.0001688655851004
15.817791614719852,0.0001683247822312
16.695561402752695,0.0001677797264455
16.442649822356934,0.0001672304315148
16.141298172417606,0.0001666769113175
16.298910066152864,0.0001661191798391
15.091080209858788,0.0001655572511712
16.22903126486888,0.0001649911395116
15.67925220378514,0.0001644208591638
15.832301334830106,0.0001638464245364
15.438218777603083,0.0001632678501434
15.616620695099511,0.0001626851506029
15.311508051705346,0.0001620983406377
15.621518853628643,0.000161507435074
15.413777912659016,0.0001609124488418
16.112365084053707,0.0001603133969741
15.629543113814435,0.0001597102946067
14.871459459724534,0.0001591031569775
15.43801044676215,0.0001584919994266
15.35431573780751,0.0001578768373956
15.080092566980454,0.0001572576864273
15.033276104642413,0.0001566345621652
15.390482902860256,0.0001560074803532
15.873140769228613,0.0001553764568353
16.08804401532464,0.000154741507555
16.188483133589394,0.0001541026485551
16.28636020817504,0.000153459895977
17.008211214286987,0.0001528132660606
16.214340803711146,0.0001521627751437
15.995711558691198,0.0001515084396617
15.856040071283417,0.0001508502761472
16.854355503593794,0.0001501883012293
16.793556787699984,0.0001495225316338
16.526091677353747,0.0001488529841819
16.82892732487764,0.0001481796757905
17.505053179440935,0.0001475026234716
18.25181904891252,0.0001468218443316
17.401848894271268,0.0001461373555712
17.956305487186647,0.0001454491744848
17.642776563345308,0.0001447573184601
17.854858210947917,0.0001440618049775
17.236696336637443,0.0001433626516101
17.348347383716423,0.0001426598760227
17.397439973305637,0.0001419534959717
17.359653363708,0.0001412435293047
17.254734054953843,0.0001405299939597
17.855203808493236,0.0001398129079651
17.470965965820128,0.0001390922894388
16.839710553206068,0.000138368156588
17.555612763330295,0.0001376405277089
17.498292357660887,0.0001369094211857
17.690209111680588,0.0001361748554907
18.059837358390475,0.0001354368491836
17.75154098582555,0.0001346954209109
18.273321590566844,0.0001339505894056
18.414180779976967,0.0001332023734868
18.857291359631567,0.000132450792059
19.1735898361214,0.0001316958641116
19.21658870320774,0.000130937608719
19.02899209204473,0.0001301760450391
18.617731286029752,0.0001294111923138
18.737490042494123,0.000128643069868
18.72566957373384,0.0001278716971092
18.613779463922,0.0001270970935269
18.30174091097406,0.0001263192786924
18.73605482303244,0.0001255382722581
18.89187389116647,0.0001247540939569
18.52743132715087,0.0001239667636021
19.546511184711,0.0001231763010865
19.218881684906847,0.0001223827263819
18.36778436666166,0.0001215860595389
17.98468730151219,0.0001207863206862
19.1658702906382,0.0001199835300302
20.090860182418574,0.0001191777078542
19.309357477335183,0.0001183688745182
19.70799796436195,0.0001175570504584
20.10673530487069,0.0001167422561865
20.249843177568003,0.000115924512289
19.125741301922893,0.0001151038394272
19.444273541422973,0.0001142802583364
18.99389652516969,0.0001134537898253
19.939143836631544,0.0001126244547755
19.08251275287072,0.0001117922741412
18.805634800246743,0.0001109572689482
18.839031620872973,0.000110119460294
18.86279043060545,0.0001092788693468
19.106248469081883,0.000108435517345
19.45215130170628,0.0001075894255969
19.350822076855977,0.0001067406154799
19.307204152124925,0.0001058891084403
19.59142523519017,0.0001050349259922
19.392048479250057,0.0001041780897176
19.03866797733555,0.0001033186212654
19.4144404683048,0.0001024565423511
19.4900753532832,0.0001015918747561
19.071685444222297,0.0001007246403271
18.785136070713985,9.985486097591026e-05
18.69263181792366,9.89825586783592e-05
19.074693165966245,9.810775547421507e-05
18.85577020920065,9.723047346636796e-05
19.389272986535246,9.635073482034271e-05
18.63248024538353,9.546856176373392e-05
18.826339409055265,9.458397658563929e-05
18.610207174392485,9.369700163611648e-05
18.958178465293948,9.280765932558856e-05
19.319173076090955,9.191597212429751e-05
18.902951102956777,9.102196256173176e-05
19.445991471150364,9.012565322605168e-05
19.20532225019202,8.922706676353924e-05
19.520775628902456,8.832622587799542e-05
19.57946220912856,8.742315333018425e-05
19.65577872596049,8.651787193726291e-05
19.497877081900555,8.561040457218732e-05
19.68665691717038,8.470077416315472e-05
20.018989268483963,8.378900369300384e-05
20.00109165858176,8.287511619865475e-05
19.86254209612578,8.195913477050886e-05
20.30288631364843,8.104108255187313e-05
19.630769104757228,8.01209827383806e-05
