96.97417380619548,-0.0001835509251367
97.08151246501848,-0.000190211303259
96.9791533863936,-0.0001951833523877
97.00706060196045,-0.0001984229402628
97.07681201947628,-0.0001999013120731
97.0190692563438,-0.0001996053456856
96.9816026169848,-0.000197537668119
96.95169039684852,-0.0001937166322257
96.98979874130026,-0.0001881761537908
96.96157996545472,-0.0001809654104931
96.89763008742784,-0.0001721484054007
96.98349527174288,-0.000161803398875
96.93078364071845,-0.000150022213926
97.01291226561234,-0.0001369094211857
96.96791681798317,-0.0001225814107305
97.04886561923657,-0.0001071653589958
96.97549286810488,-9.079809994798392e-05
97.04702869516493,-7.362491053688302e-05
97.034410860664,-5.579822120783157e-05
97.062800208771,-3.7476262917171255e-05
97.03763755091194,-1.882166266377104e-05
96.89670212383209,-1.920097625710269e-17
97.02148689873287,1.8821662663732808e-05
96.9407018844014,3.747626291713353e-05
96.95017300568205,5.57982212077947e-05
96.9415834378406,7.362491053693188e-05
96.96071339987598,9.079809994786866e-05
97.06163755999096,0.0001071653589958
97.08693287488772,0.0001225814107305
97.0944468067261,0.0001369094211857
96.93222470786093,0.000150022213926
96.98618861471049,0.0001618033988749
96.94780909202096,0.0001721484054007
97.08833768523428,0.0001809654104932
97.04804839041996,0.0001881761537908
97.00985567762766,0.0001937166322257
96.95790309580904,0.000197537668119
96.97623265006207,0.0001996053456856
97.08606981792272,0.0001999013120731
97.05061748991236,0.0001984229402629
96.95984484356212,0.0001951833523877
96.96429988048376,0.000190211303259
96.98364670372284,0.0001835509251367
97.01866931773732,0.0001752613360087
96.95707370909388,0.0001654161148548
96.98860530605202,0.0001541026485551
96.98648661018426,0.0001414213562373
96.91407947351072,0.0001274847979497
96.983747647434,0.0001124166755703
96.91167680993313,9.635073482034632e-05
97.13512590705852,7.94295781269978e-05
96.92939701384736,6.18033988750723e-05
96.96146352390268,4.362864827925665e-05
96.91540999146076,2.5066646712849468e-05
97.03162365881572,6.282151815655848e-06
97.06375250929948,-1.255810390579094e-05
97.03072295884554,-3.1286893008023856e-05
97.02011206721151,-4.97379774329968e-05
97.015004878274,-6.774758404904417e-05
97.02807955212562,-8.515585831296326e-05
96.96965880677564,-0.00010180828315
97.11088715212566,-0.0001175570504584
96.94618425341729,-0.0001322623730647
96.9687955255028,-0.0001457937254842
97.09034434455594,-0.0001580310024751
96.85388569160368,-0.0001688655851003
97.0244373746112,-0.0001782013048376
97.0695175238168,-0.0001859552971776
97.10050516197916,-0.0001920587371353
96.94840108177576,-0.0001964574501457
97.02908295948475,-0.0001991123929206
96.93560468808298,-0.0002
96.991234626595,-0.0001991123929206
96.98195331139928,-0.0001964574501457
96.95831053272444,-0.0001920587371354
97.01303143441598,-0.0001859552971776
96.98728550318248,-0.0001782013048376
96.99104389670086,-0.0001688655851003
96.93790374192172,-0.0001580310024751
97.04363196546356,-0.0001457937254842
96.93972800499644,-0.0001322623730647
97.03864346842346,-0.0001175570504585
96.91356249839345,-0.00010180828315
96.95947671467373,-8.515585831298329e-05
97.01883728552558,-6.7747584049065e-05
97.1278703972702,-4.973797743301823e-05
97.02738143330096,-3.128689300813554e-05
96.9657859926808,-1.2558103905813028e-05
97.047245480374,6.2821518156337255e-06
96.9949115193503,2.5066646712827516e-05
96.9852543081582,4.3628648279235045e-05
97.02770191985418,6.180339887496476e-05
96.9514752987213,7.942957812697749e-05
96.97571053666522,9.635073482032694e-05
96.91906271155456,0.0001124166755704
96.992811253119,0.0001274847979497
97.06560472813898,0.0001414213562372
97.03868899522496,0.0001541026485551
97.04191806026788,0.0001654161148549
97.05864433302798,0.0001752613360087
97.02509072105155,0.0001835509251367
96.92328280884868,0.000190211303259
97.07397128351076,0.0001951833523877
97.03904196002908,0.0001984229402628
96.94318331988052,0.0001999013120731
96.95313549441958,0.0001996053456856
96.97917880784443,0.000197537668119
96.97743946327084,0.0001937166322257
96.994346220549,0.0001881761537908
96.99453569999736,0.0001809654104932
97.04612338828626,0.0001721484054007
97.01563217608192,0.000161803398875
96.94895303872087,0.000150022213926
96.9579803225038,0.0001369094211857
97.0819934721662,0.0001225814107305
97.03052367413676,0.0001071653589958
96.97532938923042,9.079809994796942e-05
97.0366270324484,7.362491053695245e-05
97.005932331643,5.579822120781595e-05
96.95768653373524,3.747626291715528e-05
97.0157102650942,1.882166266375484e-05
96.91995045221412,9.388144231986203e-17
97.03919970833664,-1.8821662663749003e-05
96.97242047292644,-3.747626291714951e-05
97.09507332455206,-5.579822120781032e-05
97.01508258689736,-7.3624910536947e-05
96.96533801119278,-9.079809994788316e-05
96.9643589876298,-0.0001071653589958
97.00216605095676,-0.0001225814107305
97.05150948888296,-0.0001369094211857
97.02996838291688,-0.000150022213926
96.9895933625857,-0.0001618033988749
96.89111151540024,-0.0001721484054007
96.97354950619736,-0.0001809654104932
96.87617206332392,-0.0001881761537908
96.93250733107143,-0.0001937166322257
97.12354255526616,-0.000197537668119
96.9853198885069,-0.0001996053456856
97.14322420157627,-0.0001999013120731
96.93062921121438,-0.0001984229402628
97.050068825121,-0.0001951833523877
96.89236834497714,-0.000190211303259
97.0268166683046,-0.0001835509251367
96.93889061297811,-0.0001752613360087
97.02246459730588,-0.0001654161148549
97.04666383222516,-0.0001541026485551
97.06695073959202,-0.0001414213562373
97.0766512256136,-0.0001274847979497
97.03738521840828,-0.0001124166755704
96.86530449569048,-9.635073482033208e-05
96.90275545121582,-7.942957812698287e-05
96.93954702436798,-6.180339887505682e-05
97.01305743280278,-4.3628648279329534e-05
97.02814305404094,-2.506664671283333e-05
96.9865493214201,-6.282151815639586e-06
97.08958988593412,1.255810390580718e-05
96.94814862705525,3.128689300803992e-05
97.14923261176152,4.973797743301256e-05
96.95308187522868,6.774758404905948e-05
97.08947199265592,8.515585831297798e-05
96.98308265104676,0.00010180828315
97.01013360045272,0.0001175570504584
97.01123522407704,0.0001322623730647
97.08506731075204,0.0001457937254842
96.95091426633697,0.0001580310024751
96.9837877892536,0.0001688655851003
96.97893790915128,0.0001782013048376
97.04494380800986,0.0001859552971776
96.88135225840328,0.0001920587371353
97.1034816463521,0.0001964574501457
97.08386154477714,0.0001991123929206
96.9022077288113,0.0002
97.01891358966236,0.0001991123929206
97.03362335086264,0.0001964574501457
96.8874141978533,0.0001920587371353
96.97620337841757,0.0001859552971776
97.0441645998322,0.0001782013048376
97.0283151616708,0.0001688655851003
97.03220506242106,0.0001580310024751
97.08292348269316,0.0001457937254843
97.0268133229442,0.0001322623730647
96.98771987617478,0.0001175570504585
96.96281837611768,0.00010180828315
96.82914006731424,8.515585831305085e-05
97.0164326964065,6.774758404904968e-05
97.06413020896488,4.973797743300248e-05
97.00200971232572,3.128689300811947e-05
97.1576914003276,1.2558103905887564e-05
97.0408107399154,-6.282151815649987e-06
96.99036457598152,-2.506664671284365e-05
96.89346446194436,-4.362864827925092e-05
97.04544741657064,-6.180339887498024e-05
97.06597394524697,-7.942957812699242e-05
97.06730354151895,-9.63507348203412e-05
96.90270227699916,-0.0001124166755703
96.95142796701602,-0.0001274847979497
97.02207953385576,-0.0001414213562372
97.03342360594496,-0.0001541026485551
96.9468430825048,-0.0001654161148548
96.99564757529512,-0.0001752613360087
97.04008247992738,-0.0001835509251367
96.97381260503136,-0.000190211303259
97.11840803610995,-0.0001951833523877
96.92245757097967,-0.0001984229402629
96.90309886396128,-0.0001999013120731
97.02545720460762,-0.0001996053456856
96.97547961938938,-0.000197537668119
97.04081495991625,-0.0001937166322257
96.89085287907238,-0.0001881761537908
96.96154112162812,-0.0001809654104932
97.0305475091067,-0.0001721484054008
96.9464336223542,-0.000161803398875
96.91659669634468,-0.000150022213926
97.12632541795932,-0.0001369094211857
97.04134538996608,-0.0001225814107306
97.05785836420186,-0.0001071653589958
97.02356595380728,-9.079809994795494e-05
96.9475133484325,-7.362491053693732e-05
97.0801592113498,-5.579822120780032e-05
97.01760043814758,-3.747626291713929e-05
96.85416872983484,-1.882166266373864e-05
97.0497904538316,-7.761243820532857e-17
96.91161265000278,1.88216626637652e-05
97.0885864928552,3.7476262917165495e-05
96.90728395269232,5.579822120782594e-05
96.95026001087967,7.362491053687757e-05
96.99720428013188,9.079809994789766e-05
97.0843567432964,0.0001071653589958
97.0881702788908,0.0001225814107305
96.87900176478752,0.0001369094211857
97.06817854795764,0.000150022213926
97.0714574936706,0.0001618033988749
97.02347367756556,0.0001721484054007
96.9065693338757,0.0001809654104931
97.02165371295848,0.0001881761537908
97.0591760767155,0.0001937166322257
97.07077005760377,0.000197537668119
96.9594946213538,0.0001996053456856
96.99654062334932,0.0001999013120731
97.02125920727372,0.0001984229402628
96.97257443595056,0.0001951833523877
96.96711057008176,0.000190211303259
97.06718953728202,0.0001835509251367
96.92853217934844,0.0001752613360087
97.01036999192166,0.0001654161148549
97.02177831171706,0.0001541026485551
97.03245563209892,0.0001414213562373
96.94391046216636,0.0001274847979497
97.02098105572068,0.0001124166755704
96.93647347965764,9.635073482031782e-05
96.94986564355642,7.942957812696794e-05
96.99974728944922,6.180339887504136e-05
96.96669921731257,4.362864827931365e-05
96.93917623920032,2.506664671281719e-05
97.0048468904696,6.282151815623326e-06
97.03631988582764,-1.2558103905823414e-05
97.05001006266052,-3.128689300796616e-05
96.99622480302035,-4.973797743302831e-05
96.99344026335996,-6.774758404907477e-05
97.05992219125967,-8.51558583129927e-05
96.99401127169529,-0.00010180828315
96.9840790941426,-0.0001175570504584
96.9387346623393,-0.0001322623730647
97.07021010285554,-0.0001457937254842
96.95783597487896,-0.0001580310024751
97.06613381684728,-0.0001688655851004
97.02031341841372,-0.0001782013048376
96.81151946309134,-0.0001859552971776
96.89879487123312,-0.0001920587371353
97.08362857526446,-0.0001964574501457
96.99951896449264,-0.0001991123929206
97.05768483646936,-0.0002
97.0845288273876,-0.0001991123929206
97.00077836943495,-0.0001964574501457
96.96231455530366,-0.0001920587371353
96.99742108519814,-0.0001859552971776
97.0039601160417,-0.0001782013048376
97.00970172700096,-0.0001688655851003
97.08905078574756,-0.0001580310024751
96.97317086128405,-0.0001457937254843
97.02684636277588,-0.0001322623730647
96.97448348997392,-0.0001175570504585
96.9526283710758,-0.00010180828315
96.94090062494747,-8.515585831303613e-05
97.06842066879598,-6.774758404903437e-05
96.94891333011894,-4.973797743298672e-05
97.0090789113772,-3.128689300810341e-05
96.95932265991884,-1.2558103905871326e-05
97.10445539563148,6.282151815666247e-06
97.08770376985468,2.5066646712859792e-05
96.97082953326202,4.3628648279266806e-05
96.98709895762396,6.180339887490921e-05
96.84080791965128,7.942957812700734e-05
96.96463546716372,9.635073482035544e-05
97.01994863445783,0.0001124166755704
96.943581379673,0.0001274847979496
97.09052337029831,0.0001414213562372
96.87988500072204,0.0001541026485551
97.01731123150566,0.0001654161148549
97.05319282273894,0.0001752613360087
96.944280485218,0.0001835509251367
97.0648548713046,0.000190211303259
96.98683067576202,0.0001951833523877
96.96016918200556,0.0001984229402628
97.03069722199491,0.0001999013120731
96.94439207382148,0.0001996053456856
97.02163804317097,0.000197537668119
97.0987836471625,0.0001937166322257
96.99715710061037,0.0001881761537908
96.95924936423688,0.0001809654104932
96.98110741819022,0.0001721484054008
97.07981713848784,0.0001618033988749
96.9795116463454,0.000150022213926
97.06879092121756,0.0001369094211857
97.00089566398589,0.0001225814107306
97.04970669090352,0.0001071653589957
97.00591649199636,9.079809994794043e-05
97.01217203245454,7.36249105369222e-05
96.94933967313152,5.579822120787204e-05
97.08699876749242,3.747626291712331e-05
97.03521335079684,1.8821662663722447e-05
97.0144337927512,6.134343409079512e-17
96.9967426933168,-1.882166266369085e-05
97.02792557084472,-3.747626291718147e-05
96.88461629450543,-5.579822120784156e-05
96.87473816239353,-7.36249105368927e-05
97.03329777690554,-9.079809994783112e-05
96.92599853700357,-0.0001071653589958
96.93989874568769,-0.0001225814107306
96.98234396933482,-0.0001369094211857
97.02964544178668,-0.000150022213926
97.09356392831523,-0.0001618033988749
96.96733432006154,-0.0001721484054008
97.05723028010516,-0.0001809654104931
97.03898706924802,-0.0001881761537908
96.92564959505324,-0.0001937166322257
97.00623500643222,-0.000197537668119
97.01521016363272,-0.0001996053456856
97.03550905254068,-0.0001999013120731
96.90472258076284,-0.0001984229402628
97.06466566588044,-0.0001951833523877
97.07379565150868,-0.000190211303259
96.95279855391895,-0.0001835509251367
96.9161445662526,-0.0001752613360087
97.11492855860098,-0.0001654161148549
96.93748125622744,-0.0001541026485551
97.0232130736934,-0.0001414213562373
96.92438051014798,-0.0001274847979497
97.11556547655547,-0.0001124166755704
96.92270986291824,-9.635073482038326e-05
96.95625848225608,-7.942957812695301e-05
96.99804684053905,-6.180339887502588e-05
96.94531221398582,-4.362864827929777e-05
96.89643017799806,-2.506664671289128e-05
97.06679553148687,-6.282151815607064e-06
97.04979660295577,1.2558103905839652e-05
96.99309686888868,3.128689300798223e-05
97.08069012940588,4.973797743295598e-05
97.08402092849867,6.774758404909008e-05
96.96482631910902,8.515585831300741e-05
96.90085401030792,0.00010180828315
97.01235375521765,0.0001175570504584
96.98552391736926,0.0001322623730647
97.034610137546,0.0001457937254842
97.10086169389209,0.0001580310024751
97.00984952656358,0.0001688655851003
97.0339360553375,0.0001782013048376
96.89494966443772,0.0001859552971776
96.94574928986924,0.0001920587371353
96.8534926183034,0.0001964574501457
97.06382950805772,0.0001991123929206
97.057997815235,0.0002
97.01372360908012,0.0001991123929206
97.12067405529272,0.0001964574501457
97.03358840901709,0.0001920587371353
97.02646799198652,0.0001859552971776
96.93623621119748,0.0001782013048377
96.9904694356652,0.0001688655851003
97.09223208709278,0.0001580310024751
97.04539817864566,0.0001457937254842
96.91739010578712,0.0001322623730647
97.10935945187924,0.0001175570504585
97.0170231246841,0.00010180828315
96.9095846150368,8.515585831302141e-05
96.981403906938,6.774758404910464e-05
97.02688673512078,4.973797743297096e-05
96.96338143962484,3.1286893008087336e-05
96.97171268563292,1.255810390585509e-05
96.94789084881712,-6.282151815591604e-06
97.02773115614194,-2.5066646712875936e-05
97.07738183319424,-4.362864827928268e-05
97.04270587480318,-6.180339887492468e-05
96.93253864317222,-7.94295781269388e-05
96.90606255766416,-9.63507348203697e-05
96.94315345037742,-0.0001124166755704
97.03206753268852,-0.0001274847979496
97.13059167061616,-0.0001414213562373
97.00679862279264,-0.0001541026485551
97.03421305333976,-0.0001654161148549
96.90984194937276,-0.0001752613360087
96.89923619395542,-0.0001835509251368
96.91082652737794,-0.000190211303259
97.07130819406495,-0.0001951833523877
96.94950786262264,-0.0001984229402628
96.9676251423717,-0.0001999013120731
96.99996823922416,-0.0001996053456856
97.0588030072722,-0.000197537668119
96.99463689689364,-0.0001937166322257
96.9395646985361,-0.0001881761537908
96.95997725384233,-0.0001809654104932
96.99923383359923,-0.0001721484054008
97.02443886538856,-0.000161803398875
97.11714333552897,-0.000150022213926
97.01765877849763,-0.0001369094211857
97.00746483324376,-0.0001225814107306
97.08317800851496,-0.0001071653589958
97.00644425261116,-9.079809994792596e-05
96.87423338406008,-7.362491053690707e-05
96.89472771925328,-5.579822120785642e-05
97.05094288258748,-3.747626291719667e-05
96.91211418421142,-1.8821662663706248e-05
96.96748746491149,-4.5074429976261655e-17
96.96298838859995,1.8821662663707048e-05
97.0514229756716,3.747626291710812e-05
96.9502238813028,5.5798221207857184e-05
97.05554638943086,7.362491053690782e-05
97.07782173999006,9.079809994784562e-05
97.03985204369444,0.0001071653589957
97.05320616071828,0.0001225814107306
97.00943567938678,0.0001369094211857
96.94095732328115,0.000150022213926
96.91818032828768,0.0001618033988749
97.05015428807704,0.0001721484054008
97.10140332865156,0.0001809654104932
96.96940694772373,0.0001881761537908
97.0319295928224,0.0001937166322257
97.0553737163672,0.000197537668119
97.0217263632874,0.0001996053456856
96.94441777321585,0.0001999013120731
97.05293149986883,0.0001984229402628
96.99982790514504,0.0001951833523877
97.08085113189075,0.000190211303259
97.05917084161425,0.0001835509251368
96.93386415365806,0.0001752613360087
96.9455438692204,0.0001654161148549
96.98256001485548,0.0001541026485551
97.01819097640038,0.0001414213562373
97.01659658511146,0.0001274847979496
96.92020020370131,0.0001124166755704
97.05268745172074,9.6350734820369e-05
96.97980983853267,7.942957812702154e-05
96.93475470928138,6.18033988750104e-05
97.0165765121498,4.3628648279281896e-05
96.9400756597424,2.506664671287514e-05
96.932118873304,6.282151815681708e-06
96.92850665023302,-1.255810390585589e-05
97.11146061974762,-3.1286893007998296e-05
96.9459365512294,-4.973797743297173e-05
97.00806025036808,-6.774758404901981e-05
96.90479287440344,-8.515585831302213e-05
97.06274388850498,-0.00010180828315
97.10396375868044,-0.0001175570504584
97.00541245190394,-0.0001322623730647
97.02062970304772,-0.0001457937254842
97.00328852022794,-0.0001580310024751
96.99453520477816,-0.0001688655851003
96.9490451130253,-0.0001782013048376
96.9040728516934,-0.0001859552971776
97.01588513277638,-0.0001920587371353
96.97005427676795,-0.0001964574501457
97.0798145417998,-0.0001991123929206
96.97302723126786,-0.0002
97.03307053935852,-0.0001991123929206
97.07429539878108,-0.0001964574501457
97.03128464938862,-0.0001920587371353
96.98213933947768,-0.0001859552971776
96.974442810867,-0.0001782013048377
96.92078826659298,-0.0001688655851004
97.01872746227184,-0.0001580310024751
96.97407389364422,-0.0001457937254842
97.01149860850032,-0.0001322623730647
96.96705303951914,-0.0001175570504585
96.99248847081076,-0.00010180828315
96.87306743502022,-8.515585831300668e-05
96.99992949968544,-6.774758404908932e-05
96.97638232244256,-4.973797743304329e-05
97.13082327862747,-3.128689300807127e-05
97.06005839230576,-1.2558103905838852e-05
97.02146592120891,6.282151815607865e-06
96.99434161718357,2.5066646712801844e-05
96.98143612498065,4.362864827929856e-05
96.98172611729872,6.180339887494015e-05
97.01461318138746,7.942957812695374e-05
97.15335803421628,9.635073482038395e-05
96.96563880764104,0.0001124166755704
96.96580429222612,0.0001274847979497
96.98826437526648,0.0001414213562372
96.89796702482154,0.0001541026485551
97.05006331144682,0.0001654161148549
96.98905372444275,0.0001752613360087
97.10142530326866,0.0001835509251367
96.97896894034514,0.000190211303259
97.05100270149036,0.0001951833523877
97.01149729092349,0.0001984229402628
97.03871049253816,0.0001999013120731
97.05751402831392,0.0001996053456856
97.02573830444116,0.000197537668119
97.023012374304,0.0001937166322257
96.9835149729696,0.0001881761537908
96.87393703186424,0.0001809654104931
96.9307535149818,0.0001721484054008
97.0938567572544,0.000161803398875
97.01212250404848,0.0001500222139261
96.9648659451698,0.0001369094211857
96.9672916489422,0.0001225814107306
96.98723292554529,0.0001071653589958
96.96509185209538,9.079809994799248e-05
96.95403479305888,7.362491053689195e-05
96.95256721488975,5.579822120784079e-05
97.09407973641396,3.747626291718069e-05
96.99982698918356,1.8821662663690053e-05
96.95503393862496,2.88054258617282e-17
97.00574834003544,-1.8821662663723243e-05
97.03142096081513,-3.74762629171241e-05
97.01041184892192,-5.579822120787282e-05
96.9964863396804,-7.362491053692296e-05
96.87515663821496,-9.079809994786012e-05
97.07725064441608,-0.0001071653589957
96.96487960239968,-0.0001225814107306
97.05393791700274,-0.0001369094211857
97.06238449975952,-0.000150022213926
96.95403060661738,-0.0001618033988749
96.96332300589442,-0.0001721484054008
97.03695755678685,-0.0001809654104932
96.97278079605958,-0.0001881761537908
96.95818963756771,-0.0001937166322257
97.06683813192038,-0.000197537668119
97.05218765970264,-0.0001996053456856
96.88683939572006,-0.0001999013120731
96.914035531983,-0.0001984229402629
97.039516233869,-0.0001951833523877
96.95527974955723,-0.000190211303259
97.0338324337012,-0.0001835509251367
97.09557696251632,-0.0001752613360087
97.04917675991986,-0.0001654161148549
96.99179128974951,-0.0001541026485551
97.02368128515734,-0.0001414213562373
97.05872113792108,-0.0001274847979497
97.0347535203622,-0.0001124166755704
97.00002678202188,-9.635073482035476e-05
97.03839397320124,-7.942957812700661e-05
96.98850477858798,-6.180339887499494e-05
97.06142493934996,-4.362864827926602e-05
96.95478605295256,-2.5066646712859e-05
96.9721131244634,-6.282151815665446e-06
96.99589281341832,1.2558103905872126e-05
97.00568019844629,3.128689300801437e-05
96.97814943882923,4.9737977432987496e-05
96.96731183045112,6.774758404903513e-05
97.0308923009939,8.515585831303685e-05
97.021465421265,0.00010180828315
96.99822059992498,0.0001175570504584
97.02745048358406,0.0001322623730647
96.93623655458616,0.0001457937254843
97.11746779837593,0.0001580310024751
96.88010730911974,0.0001688655851003
96.96481776026548,0.0001782013048376
96.9825770123652,0.0001859552971776
96.99174819997776,0.0001920587371353
97.03161460577437,0.0001964574501457
97.10498402578014,0.0001991123929206
97.03576666354743,0.0002
97.0183084488486,0.0001991123929206
97.0116819006175,0.0001964574501457
96.95127669601656,0.0001920587371354
96.9481263896383,0.0001859552971776
97.0490951368544,0.0001782013048376
97.0349980478126,0.0001688655851004
97.0047352157424,0.0001580310024751
97.06137457931708,0.0001457937254842
96.94644130325813,0.0001322623730647
96.92056531992505,0.0001175570504585
96.96999556359567,0.00010180828315
97.05364133260544,8.515585831299196e-05
97.06956768212862,6.774758404907404e-05
97.05203235013124,4.9737977433027536e-05
96.90671169246698,3.12868930080552e-05
97.0288611991912,1.2558103905822617e-05
97.0998047182006,-6.282151815624125e-06
96.8261390332028,-2.5066646712817986e-05
96.9252077971689,-4.362864827931443e-05
96.88241451795986,-6.180339887495563e-05
96.99162183118212,-7.942957812696868e-05
97.05561805265742,-9.635073482031852e-05
97.15223267000124,-0.0001124166755704
96.91838772866652,-0.0001274847979497
97.01465988152889,-0.0001414213562372
96.84477625322238,-0.0001541026485551
97.01967222818632,-0.0001654161148549
97.1097126852262,-0.0001752613360087
97.01305337371365,-0.0001835509251367
96.9168884692498,-0.000190211303259
96.97652751104624,-0.0001951833523877
96.91327704123748,-0.0001984229402628
97.0572159803082,-0.0001999013120731
96.93019994862937,-0.0001996053456856
97.1211172549672,-0.000197537668119
97.05202143367842,-0.0001937166322257
96.99046201772266,-0.0001881761537908
96.98909838545472,-0.0001809654104932
97.02664458144288,-0.0001721484054007
97.05635914387368,-0.000161803398875
96.99963300795008,-0.000150022213926
97.03942821032297,-0.0001369094211857
97.00187349269363,-0.0001225814107305
96.92824019832273,-0.0001071653589958
96.94611475628112,-9.0798099947978e-05
96.99485941991249,-7.362491053687683e-05
97.08135322715948,-5.579822120782517e-05
96.94987201792615,-3.747626291716471e-05
97.03097337910276,-1.88216626637644e-05
97.02381316331967,-1.2536421747194732e-17
96.9735962029872,1.882166266373944e-05
96.91381902151254,3.747626291714008e-05
96.94191294926232,5.57982212078011e-05
97.07448394295156,7.362491053693807e-05
97.05479186658916,9.07980999478746e-05
97.14573458331458,0.0001071653589958
96.94537202051244,0.0001225814107305
96.94621366219212,0.0001369094211857
96.96608118706769,0.000150022213926
97.02475823709035,0.0001618033988749
96.96648043965818,0.0001721484054007
97.0654472363677,0.0001809654104932
97.05361166146604,0.0001881761537908
97.0174023962421,0.0001937166322257
96.86990465732448,0.000197537668119
96.98837057946908,0.0001996053456856
96.92327422025042,0.0001999013120731
96.96658033372138,0.0001984229402628
96.9506426128644,0.0001951833523877
96.98011853060537,0.000190211303259
97.0462086437494,0.0001835509251367
97.05345252790406,0.0001752613360087
97.08129202237268,0.0001654161148548
96.97851960493554,0.0001541026485551
97.02145154241131,0.0001414213562373
96.83556882569589,0.0001274847979497
97.01211673709884,0.0001124166755703
97.09045456755352,9.635073482034048e-05
97.09516596295798,7.942957812699167e-05
97.00452505978228,6.180339887506597e-05
97.07978744877327,4.362864827925014e-05
96.91872137244586,2.5066646712842854e-05
96.99284667632789,6.2821518156491855e-06
97.08234566043826,-1.2558103905797592e-05
97.01652536937156,-3.128689300803043e-05
96.89827595253708,-4.973797743300325e-05
96.98035638267744,-6.774758404905044e-05
97.02676353653104,-8.515585831296929e-05
96.94680738584908,-0.00010180828315
96.91737546441242,-0.0001175570504584
97.00161165219032,-0.0001322623730647
97.0377126078397,-0.0001457937254842
97.0415608084714,-0.0001580310024751
97.025437952579,-0.0001688655851003
96.9972994035749,-0.0001782013048376
96.9263519136926,-0.0001859552971776
96.9711792528506,-0.0001920587371353
97.07595207635052,-0.0001964574501457
97.0037936279804,-0.0001991123929206
96.91567819355046,-0.0002
97.03775491257043,-0.0001991123929206
96.9979285060163,-0.0001964574501457
97.03060052638016,-0.0001920587371353
97.10576442857874,-0.0001859552971776
96.9990163621346,-0.0001782013048376
96.96661560901536,-0.0001688655851003
96.99681117822894,-0.0001580310024751
96.99045422015814,-0.0001457937254842
97.01541606256016,-0.0001322623730647
97.05363480309973,-0.0001175570504585
97.02015590619264,-0.00010180828315
96.92239575663312,-8.515585831297726e-05
96.97315973052206,-6.774758404905872e-05
97.07133869913336,-4.973797743301178e-05
97.04477966582616,-3.128689300812896e-05
96.99067894450354,-1.255810390580638e-05
96.89629760963015,6.282151815640387e-06
97.00416973197628,2.5066646712834123e-05
97.04658653862518,4.362864827924155e-05
96.98047986410567,6.18033988749711e-05
97.06759494965604,7.942957812698361e-05
97.0975054618795,9.635073482033278e-05
97.02795687314818,0.0001124166755703
97.08435982662498,0.0001274847979497
96.9565569558532,0.0001414213562372
96.92559363009111,0.0001541026485551
96.98832906413745,0.0001654161148548
97.04540878883697,0.0001752613360087
97.02399381854552,0.0001835509251367
97.00759824586484,0.000190211303259
96.8810856911308,0.0001951833523877
96.92297302484836,0.0001984229402628
97.03569930070216,0.0001999013120731
97.00544649368916,0.0001996053456856
97.14259195939368,0.000197537668119
96.95577842250592,0.0001937166322257
96.97554624928738,0.0001881761537908
96.93308962574092,0.0001809654104932
96.9786263193551,0.0001721484054007
96.92531043605912,0.000161803398875
97.12309582957008,0.000150022213926
96.86691038790512,0.0001369094211857
97.042175044705,0.0001225814107305
97.060470104901,0.0001071653589958
96.97888257432363,9.079809994796347e-05
97.01816891286563,7.362491053694625e-05
97.01026389907103,5.5798221207809553e-05
97.02348225282452,3.747626291714873e-05
97.0144323585887,1.8821662663748203e-05
96.91921575914832,8.721688780995411e-17
96.9700990612589,-1.882166266375564e-05
96.98818261903106,-3.747626291715606e-05
96.96467783320092,-5.579822120781672e-05
97.15548694553874,-7.362491053686864e-05
97.00028620942544,-9.07980999478891e-05
97.00630082025464,-0.0001071653589958
96.98719161129256,-0.0001225814107305
96.86641878256216,-0.0001369094211856
96.9491033518452,-0.000150022213926
96.94252405200318,-0.0001618033988749
97.05593815933756,-0.0001721484054007
96.8646321058983,-0.0001809654104931
97.06962332681542,-0.0001881761537908
97.0183902879294,-0.0001937166322257
97.0795225254446,-0.000197537668119
97.0771325199425,-0.0001996053456856
96.98533043671226,-0.0001999013120731
97.0301432923564,-0.0001984229402628
96.92572267569147,-0.0001951833523877
96.9148075667594,-0.000190211303259
97.01899710837192,-0.0001835509251367
96.99942631718106,-0.0001752613360087
96.97594353244727,-0.0001654161148549
97.08278294033316,-0.0001541026485551
97.03180731458394,-0.0001414213562373
96.8755003310623,-0.0001274847979497
97.05139745878898,-0.0001124166755704
97.16930751891768,-9.635073482032623e-05
96.99328340395836,-7.942957812697675e-05
96.99371809770926,-6.180339887505049e-05
97.01712774330862,-4.362864827932303e-05
96.98550281347092,-2.506664671282672e-05
96.9718850535436,-6.282151815632925e-06
96.99076555480406,1.2558103905813828e-05
97.02870202599456,3.128689300795668e-05
97.07773393400996,4.9737977433019005e-05
96.92876041131376,6.774758404906574e-05
97.076554431327,8.515585831298401e-05
97.002166978338,0.00010180828315
96.9569236476054,0.0001175570504584
96.9714046326808,0.0001322623730647
97.06778196240948,0.0001457937254842
97.0415026658341,0.0001580310024751
97.02333094054632,0.0001688655851003
97.0231045313842,0.0001782013048376
97.07225981274766,0.0001859552971776
96.9255740247708,0.0001920587371354
97.06058611943604,0.0001964574501457
96.92071933894336,0.0001991123929206
97.0459205614058,0.0002
96.94822763640782,0.0001991123929206
96.97988584120787,0.0001964574501457
96.96795537477512,0.0001920587371353
