20.18782741038633,8.85516462078029e-05
19.931269945166548,9.191597212433678e-05
20.12137102865264,9.524764073360332e-05
19.911731196751845,9.854546830969014e-05
20.05612434688045,0.00010180828315
19.92481885419405,0.0001050349259922
20.15535489482269,0.0001082242504253
19.80910041479733,0.0001113751232976
19.69825321439007,0.0001144864251189
20.449727971519664,0.0001175570504585
20.66901336097485,0.0001205859083378
20.95271157137975,0.000123571922618
21.38825147615222,0.0001265140323826
21.57474560636595,0.0001294111923138
21.493975157805487,0.0001322623730647
22.0245181570078,0.0001350665616241
22.73844223226993,0.0001378227616774
23.16414051389355,0.0001405299939597
24.26345591425855,0.0001431872966043
24.66782517816474,0.0001457937254842
26.02385390671843,0.0001483483545477
27.180206017485204,0.0001508502761472
29.21944886871717,0.0001532986013618
31.5040719672834,0.0001556924603134
35.011465122465985,0.0001580310024751
41.96465167624275,0.0001603133969741
55.28776956246298,0.0001625388328866
72.29220014098317,0.0001647065195256
77.38667523508374,0.0001668156867226
66.80581590421227,0.0001688655851003
56.08738678969877,0.0001708554863398
48.44374333010465,0.0001727846834385
42.482993327524056,0.0001746524909619
36.84133552439192,0.0001764582452869
31.55314268912882,0.0001782013048376
27.313618422927327,0.0001798810503132
23.22392399952813,0.0001814968849082
19.82573118709637,0.0001830482345241
17.33327450458316,0.000184534547974
15.17562653193231,0.0001859552971776
13.220222686966268,0.0001873099773496
11.160903118173266,0.0001885981071785
9.948035223149446,0.000189819228998
8.848226922533897,0.0001909729089493
8.119701371741215,0.0001920587371353
7.207285205882414,0.0001930763277666
7.409004802083146,0.000194025319298
7.070523539129056,0.0001949053745573
6.591873536218273,0.000195716180865
6.244932344583816,0.0001964574501457
5.996275669962273,0.0001971289190298
5.303105241844975,0.0001977303489475
5.544547896635649,0.0001982615262139
5.339421158981224,0.000198722262104
5.734664027123856,0.0001991123929206
5.585566318931655,0.0001994317800521
6.039170278841425,0.0001996803100217
5.797481093552236,0.0001998578945281
6.158449255984166,0.0001999644704761
6.669162046779078,0.0002
6.895015825750804,0.0001999644704761
7.230351970439031,0.0001998578945281
7.236613636362833,0.0001996803100217
7.383313608867837,0.0001994317800521
7.0578254897825445,0.0001991123929206
7.812845949664165,0.0001987222621039
8.456004705064373,0.0001982615262139
8.096302268991167,0.0001977303489475
8.813725519128766,0.0001971289190298
8.783186272733914,0.0001964574501457
8.865730717408198,0.000195716180865
8.577588717466469,0.0001949053745573
9.625903394251807,0.000194025319298
9.549381793215858,0.0001930763277666
9.599620105043629,0.0001920587371353
9.128052195465004,0.0001909729089493
9.109868613651216,0.000189819228998
9.240071606633265,0.0001885981071785
9.54331119271734,0.0001873099773496
10.140314664753006,0.0001859552971776
10.05596272125348,0.000184534547974
10.625092971126024,0.0001830482345241
10.374994996071948,0.0001814968849082
10.582285644120518,0.0001798810503132
10.659331978061758,0.0001782013048376
11.782844841877903,0.0001764582452869
12.211355457366253,0.0001746524909619
12.70488233115286,0.0001727846834385
12.872680484838185,0.0001708554863398
13.300674857201642,0.0001688655851004
12.920894860585676,0.0001668156867226
13.032266990845258,0.0001647065195256
13.244332538719648,0.0001625388328866
13.917988486062654,0.0001603133969741
14.041200050450712,0.0001580310024751
13.873646184360824,0.0001556924603134
13.84936435540996,0.0001532986013618
13.89876168532588,0.0001508502761472
14.558685008525517,0.0001483483545477
14.315496089017827,0.0001457937254842
14.278871172242036,0.0001431872966043
14.851059932431111,0.0001405299939597
15.171997334848657,0.0001378227616774
15.2238661053417,0.0001350665616241
15.343101681904043,0.0001322623730647
15.495800297691773,0.0001294111923138
15.492623827561218,0.0001265140323825
15.393556456865042,0.000123571922618
15.393958781037997,0.0001205859083377
15.09663172102728,0.0001175570504584
14.758267656810446,0.0001144864251189
14.83092215568351,0.0001113751232976
14.562081675503052,0.0001082242504253
15.07446960214746,0.0001050349259922
14.518898428579831,0.00010180828315
14.254081973594708,9.854546830963948e-05
14.365660296113958,9.524764073355212e-05
14.480668753443922,9.191597212428509e-05
14.878761967157317,8.85516462077507e-05
15.359958470405346,8.515585831300865e-05
15.680643731990358,8.172981494724657e-05
15.184849446129576,7.827473336739962e-05
15.509976868248144,7.47918411475435e-05
15.280655504318103,7.128237574261573e-05
15.02061959919162,6.774758404904859e-05
15.001606434593173,6.418872196141418e-05
15.092750864538615,6.060705392655219e-05
14.68389719520468,5.700385249397444e-05
15.005579901326897,5.3380397864079777e-05
15.646362538139812,4.9737977432957294e-05
15.267629976087887,4.60778853353302e-05
15.140438648385713,4.240142198440454e-05
15.347928097214364,3.870989361014705e-05
15.25117833986711,3.500461179505624e-05
15.695951021391792,3.128689300802849e-05
16.020185353027642,2.755805813693615e-05
15.963343180561466,2.3819432018963687e-05
16.006788658888404,2.007234297025909e-05
16.30635286984078,1.631812231362876e-05
15.721501214172662,1.2558103905886396e-05
15.786570163580237,8.793623663577792e-06
16.017028801371687,5.026019088653366e-06
16.269397392632364,1.2566287931241796e-06
16.31212340860656,-2.5132079766770818e-06
16.549588904849266,-6.282151815605706e-06
16.72448508047834,-1.00488636359529e-05
16.91307056670304,-1.3812005142899054e-05
16.83316355281702,-1.757023931014008e-05
16.63430787389838,-2.1322230855062287e-05
16.19995036215552,-2.5066646712844816e-05
16.216336199128335,-2.8802156510453197e-05
16.318860100801835,-3.252743303899817e-05
15.735848434322207,-3.624115272542276e-05
16.392927642556558,-3.994199610289528e-05
16.419532005484427,-4.3628648279296445e-05
16.029941589721908,-4.729979940475134e-05
15.990154959497929,-5.0954145136701126e-05
15.488373164681576,-5.45903871034641e-05
15.528948720983294,-5.8207233365671554e-05
14.986484947684175,-6.180339887498135e-05
15.284960564370095,-6.537760593099832e-05
15.513862175133951,-6.892858463493096e-05
16.016602479751704,-7.245507334091176e-05
15.775052307492288,-7.595581910438035e-05
15.855557318677896,-7.942957812695175e-05
16.3210199910911,-8.287511619866974e-05
16.813404460973743,-8.629120913622169e-05
16.931870956518722,-8.967664321801237e-05
16.408596265352635,-9.30302156155143e-05
16.07735367077577,-9.63507348203422e-05
16.03520963482513,-9.963702106791377e-05
16.604666475335698,-0.0001028879067563
17.02048615266306,-0.0001061022368613
17.45086817229599,-0.0001092788693468
17.7836061911624,-0.0001124166755704
17.30018061181496,-0.0001155145406844
17.413753642056,-0.0001185713640322
17.81533141975087,-0.0001215860595389
17.61276312401003,-0.0001245575560976
17.597930498696897,-0.0001274847979497
18.097169230308403,-0.0001303667450601
18.38466264361996,-0.0001332023734868
18.59339818215505,-0.0001359906757444
18.98479147591432,-0.0001387306611625
19.360258486066257,-0.0001414213562373
19.24199755292345,-0.0001440618049776
19.176972088774924,-0.0001466510692445
19.418327295416105,-0.0001491882290848
19.25352689786314,-0.0001516723830577
19.593488481887,-0.0001541026485551
19.89664480498624,-0.0001564781621153
19.81735638543936,-0.0001587980797295
19.97203249789238,-0.0001610615771422
20.44830034433225,-0.0001632678501434
20.307457117546456,-0.0001654161148549
19.91800939702401,-0.0001675056080084
19.50354240214898,-0.000169535587217
19.814643200043868,-0.0001715053312387
19.78929693101224,-0.0001734141402328
20.350718668859287,-0.0001752613360087
21.19654271810542,-0.0001770462622664
21.291529930563883,-0.0001787682848302
21.71850484767956,-0.0001804267918736
21.749590782717256,-0.000182021194137
21.75219594255832,-0.0001835509251367
22.107500170210702,-0.0001850154413668
22.51649370001286,-0.0001864142224916
22.822711421805515,-0.0001877467715307
23.698061522886952,-0.0001890126150359
23.85089731030886,-0.000190211303259
24.253303321971607,-0.0001913424103117
25.190375752734116,-0.0001924055343172
25.863462065102446,-0.0001934002975524
26.958302306061192,-0.0001943263465829
28.65297992083883,-0.0001951833523877
30.301036210795928,-0.0001959710104768
33.23744808982172,-0.000196689040999
38.26747216679245,-0.0001973371888415
48.35545907472682,-0.0001979152237205
65.02316710929111,-0.0001984229402628
76.77888941579126,-0.0001988601580794
72.5739326361632,-0.0001992267218286
61.04611869950895,-0.0001995225012722
51.80255350851726,-0.0001997473913212
45.29844893329746,-0.0001999013120731
39.6683963956388,-0.0001999842088407
34.56820402991219,-0.0001999960521712
30.099238723900207,-0.0001999368378566
25.405322921359115,-0.0001998065869356
21.730244039438237,-0.0001996053456856
18.43374338692813,-0.0001993331856068
15.760100849485012,-0.0001989902033962
14.077518730988288,-0.0001985765209139
12.39066474835137,-0.0001980922851393
10.791013779398329,-0.000197537668119
9.6602231955693,-0.0001969128669058
8.670761261637395,-0.0001962181034886
7.646670454905802,-0.0001954536247136
7.308382626829314,-0.0001946197021964
6.744774047266034,-0.0001937166322257
6.165584347840039,-0.0001927447356579
6.361910691500569,-0.0001917043578034
6.07775575753368,-0.0001905958683034
5.770682526900941,-0.0001894196609989
5.636617036455263,-0.0001881761537908
5.56879992661456,-0.0001868657884913
5.115186068468404,-0.0001854890306669
5.391474995419955,-0.0001840463694731
5.907824696075323,-0.0001825383174807
5.352886345077508,-0.0001809654104931
6.122081458269207,-0.000179328207357
6.68059692519445,-0.0001776272897627
7.0498004627008015,-0.000175863262038
7.464402670982565,-0.0001740367509339
7.575442810418636,-0.0001721484054007
7.585230505557917,-0.0001701988963589
7.636227589795084,-0.0001681889164596
7.7580078624360596,-0.0001661191798391
8.307703668112978,-0.000163990421865
8.321017994577687,-0.000161803398875
8.738569171087292,-0.0001595588879077
8.392054846874217,-0.0001572576864273
8.422035904388594,-0.0001549006120397
8.455809968928051,-0.0001524885022022
8.465314533471386,-0.0001500222139261
8.779205690126375,-0.0001475026234716
9.21851735214561,-0.0001449306260373
9.276285296408844,-0.0001423071354418
9.310175267344164,-0.0001396330837986
9.668674714643204,-0.0001369094211857
9.689432388229337,-0.0001341371153073
9.648525100367934,-0.0001313171511505
9.9729324524954,-0.0001284505306353
9.92542120419334,-0.0001255382722581
9.918702701505891,-0.0001225814107306
9.592854848078533,-0.0001195809966114
10.348813721335516,-0.0001165380959336
10.83197384750379,-0.0001134537898253
11.549012667174154,-0.0001103291741256
11.916217411327125,-0.0001071653589958
11.52632563059528,-0.0001039634685241
11.87727284823218,-0.0001007246403271
12.24852728962678,-9.74500251450638e-05
12.038098675696844,-9.414078643304708e-05
12.192570962162035,-9.079809994791336e-05
12.545456383470665,-8.742315333017358e-05
12.892537020373112,-8.401714568233095e-05
12.80249825559676,-8.058128714272624e-05
13.304972088919726,-7.711679845545548e-05
13.288860828830693,-7.362491053693624e-05
13.52859131049486,-7.010686403823471e-05
13.8400839805292,-6.656390890456224e-05
14.088928307740886,-6.299730393105083e-05
14.901219938188872,-5.9408316315378686e-05
14.817181725112462,-5.579822120784287e-05
14.412651950132272,-5.21683012579581e-05
14.467110163041312,-4.8519846159041707e-05
14.822862418886416,-4.485415218986213e-05
15.166557014097805,-4.117252175394355e-05
15.17612416878599,-3.747626291713815e-05
15.060692002897738,-3.376668894252129e-05
15.298746036850844,-3.004511782410712e-05
15.305143281103284,-2.631287181843838e-05
15.147489318890749,-2.2571276974659345e-05
15.517643031186822,-1.8821662663692204e-05
15.25623418599764,-1.5065361105556971e-05
15.839512833816997,-1.1303706896401778e-05
16.33634043492564,-7.538036533964842e-06
16.81690039096148,-3.769687943086077e-06
16.765885968104186,1.4508236238562263e-17
17.283641224980883,3.769687943069621e-06
17.01818365638713,7.538036533993836e-06
17.387255430627576,1.1303706896430748e-05
17.448222213013658,1.5065361105585908e-05
17.218784430336903,1.882166266372109e-05
17.770434535982716,2.257127697468817e-05
17.3633782837571,2.6312871818467145e-05
17.63725360790697,3.00451178241358e-05
17.48188129054808,3.376668894254989e-05
17.49609721778649,3.747626291712198e-05
17.16526338937679,4.117252175397195e-05
17.27099233521269,4.48541521898904e-05
17.496752426112195,4.8519846159069855e-05
17.62525776603188,5.2168301257986106e-05
18.04748253675476,5.579822120782706e-05
17.70845334769178,5.94083163154064e-05
17.942020172640888,6.299730393107836e-05
18.37342547405649,6.65639089045896e-05
17.81223513641639,7.010686403826189e-05
17.752586764112138,7.362491053692094e-05
17.62554332237864,7.711679845548226e-05
17.55535776264987,8.058128714275279e-05
17.883026250933057,8.401714568235727e-05
17.85807515020646,8.742315333019969e-05
18.1858759068285,9.07980999478987e-05
18.31470681553602,9.414078643307268e-05
18.30651830395852,9.745002514508912e-05
18.478929138119128,0.0001007246403271
18.84089919437106,0.0001039634685241
19.53172119378977,0.0001071653589957
19.859083601368845,0.0001103291741256
20.148166421036464,0.0001134537898253
19.77181494084704,0.0001165380959337
19.497374143295676,0.0001195809966115
19.942819308150256,0.0001225814107305
19.96590765046952,0.0001255382722581
19.652323214082564,0.0001284505306353
19.824130617479817,0.0001313171511505
20.21242411649649,0.0001341371153073
20.317729978310737,0.0001369094211857
20.314360256607984,0.0001396330837987
20.914963740102685,0.0001423071354418
21.28498573719019,0.0001449306260374
21.935332009423146,0.0001475026234716
22.23492636895496,0.000150022213926
22.127335734088103,0.0001524885022023
22.903866734812347,0.0001549006120397
23.798400728240573,0.0001572576864273
24.546428199000665,0.0001595588879077
25.44346997897944,0.0001618033988749
26.04031153339338,0.0001639904218651
27.43239077890999,0.0001661191798391
29.025585023714022,0.0001681889164596
30.8547606284476,0.0001701988963589
34.57649499513599,0.0001721484054007
40.7158387375926,0.0001740367509339
53.12599117652921,0.0001758632620381
70.16982687195613,0.0001776272897627
78.23812768483423,0.000179328207357
68.45526062330497,0.0001809654104932
57.16255026242115,0.0001825383174806
49.16178310219369,0.0001840463694731
42.85185596040711,0.0001854890306669
37.478992075597816,0.0001868657884913
32.243362879469245,0.0001881761537908
27.3149552019916,0.0001894196609989
23.15593428475252,0.0001905958683034
19.955976222189378,0.0001917043578034
17.01214855784061,0.000192744735658
14.435553275334344,0.0001937166322257
11.906119189949791,0.0001946197021964
10.714133286988115,0.0001954536247136
9.637946747137915,0.0001962181034886
8.807671193371448,0.0001969128669058
7.229963163887206,0.000197537668119
7.265829912818219,0.0001980922851393
6.7817079277483145,0.0001985765209139
6.374191025352317,0.0001989902033962
6.626729468943012,0.0001993331856068
6.579089786680683,0.0001996053456856
6.78191369901252,0.0001998065869356
6.714399039552291,0.0001999368378566
6.9724435879859925,0.0001999960521712
6.336119377768839,0.0001999842088407
5.9075317819150825,0.0001999013120731
6.436183779851177,0.0001997473913212
6.496448348249075,0.0001995225012722
6.984402193958204,0.0001992267218286
7.132488735477722,0.0001988601580793
7.264996978458612,0.0001984229402628
8.057868233185062,0.0001979152237205
8.235462944163643,0.0001973371888415
8.78837668377112,0.000196689040999
9.106922443214742,0.0001959710104768
8.894467181442181,0.0001951833523877
8.409186062973063,0.0001943263465829
8.658582397074198,0.0001934002975524
9.180936119000904,0.0001924055343172
8.869400018145754,0.0001913424103117
9.08505799491553,0.000190211303259
9.70317752794442,0.0001890126150359
9.542901567427492,0.0001877467715307
9.824540157359664,0.0001864142224916
10.395986299612616,0.0001850154413668
10.311489527297468,0.0001835509251367
10.274281512847423,0.0001820211941369
10.119340125707822,0.0001804267918736
9.890539947116524,0.0001787682848302
10.851696502547142,0.0001770462622664
10.895620890824503,0.0001752613360087
11.357483862304065,0.0001734141402328
11.647812251365522,0.0001715053312387
11.59751336176612,0.000169535587217
11.455672182916288,0.0001675056080084
11.152041787509646,0.0001654161148549
11.618368283796158,0.0001632678501434
11.555376065966373,0.0001610615771422
11.538932944466708,0.0001587980797295
11.877755881702967,0.0001564781621153
11.778367414889118,0.0001541026485551
12.346316805458216,0.0001516723830577
12.356075952299337,0.0001491882290848
12.735578725613834,0.0001466510692445
12.36329585155417,0.0001440618049775
12.39425436967062,0.0001414213562372
12.318550325286765,0.0001387306611625
12.576651906205925,0.0001359906757444
12.612599090538154,0.0001332023734868
12.759700182505128,0.0001303667450601
12.829197861524603,0.0001274847979497
13.187140525374062,0.0001245575560976
13.554998040633691,0.0001215860595389
14.039631137034846,0.0001185713640322
14.610431791796728,0.0001155145406844
14.923086714321258,0.0001124166755704
15.378824034119688,0.0001092788693468
15.144345231099962,0.0001061022368613
15.291059625655976,0.0001028879067563
15.406507803657815,9.96370210678886e-05
15.357634416402362,9.635073482035665e-05
15.477034149684217,9.303021561548862e-05
16.115254779559706,8.967664321798643e-05
16.454568122323792,8.629120913619552e-05
16.38016544178862,8.287511619864333e-05
16.54062085240102,7.942957812696686e-05
16.041358292273017,7.595581910435352e-05
16.420397560305354,7.245507334088471e-05
16.67166564485573,6.892858463490371e-05
17.118616767303806,6.537760593097089e-05
16.928138360424725,6.1803398874997e-05
17.013698411556142,5.82072333656438e-05
16.852386790835354,5.459038710343618e-05
16.600213269784895,5.095414513667307e-05
16.310883036930313,4.7299799404723145e-05
16.704400623382057,4.362864827931251e-05
17.146187158592397,3.994199610286685e-05
17.260080829694125,3.624115272539423e-05
17.493200786352524,3.252743303896954e-05
18.057621475811743,2.880215651042448e-05
17.68261104468,2.506664671286114e-05
17.236413239041255,2.1322230855033437e-05
16.965953441814285,1.7570239310111176e-05
16.794197443706537,1.3812005142870107e-05
17.09587431741258,1.004886363592392e-05
17.273524260757092,6.282151815622154e-06
17.123199583675948,2.5132079766480675e-06
17.248720977161724,-1.2566287931531958e-06
16.920524600504123,-5.026019088682373e-06
16.874693117807155,-8.79362366360678e-06
16.84422045525831,-1.2558103905869967e-05
16.827361307880892,-1.631812231365768e-05
16.934530736710258,-2.007234297028796e-05
17.18257752104234,-2.38194320189925e-05
16.863585395273994,-2.7558058136964887e-05
16.969776549873814,-3.128689300805714e-05
17.727300190174986,-3.5004611795084807e-05
17.872109887622557,-3.870989361017552e-05
18.03155726886863,-4.240142198443291e-05
17.90102373952825,-4.607788533531419e-05
17.736241732858687,-4.97379774329854e-05
17.75172850649239,-5.338039786406393e-05
18.20473832571342,-5.7003852494002266e-05
18.53521294928774,-6.0607053926536506e-05
18.45164074316532,-6.418872196144168e-05
17.97903121047645,-6.774758404907588e-05
17.65053473054141,-7.128237574264284e-05
18.124256580875706,-7.479184114757042e-05
18.359553115866227,-7.827473336742632e-05
19.07378791786934,-8.172981494727307e-05
19.43598906468169,-8.515585831299375e-05
19.678985195626037,-8.85516462077767e-05
19.580754157434377,-9.191597212431084e-05
19.77218124536809,-9.524764073357764e-05
20.32835732310094,-9.854546830966471e-05
20.78812255219072,-0.00010180828315
20.9921862990744,-0.0001050349259922
21.39618351948748,-0.0001082242504253
21.370846257985576,-0.0001113751232976
21.92213132482314,-0.0001144864251189
22.561166565571803,-0.0001175570504584
22.62198861360494,-0.0001205859083378
22.956739742091308,-0.000123571922618
23.55369083211981,-0.0001265140323826
24.09031628835777,-0.0001294111923139
24.281279441489914,-0.0001322623730647
24.86386707074417,-0.0001350665616242
25.974823201132345,-0.0001378227616774
27.354893286777116,-0.0001405299939597
28.56893354988479,-0.0001431872966043
31.09699215930663,-0.0001457937254842
34.69777726206471,-0.0001483483545477
41.43369295071539,-0.0001508502761472
54.23615946168224,-0.0001532986013618
71.30895564565901,-0.0001556924603134
77.4714929988619,-0.0001580310024751
67.90712837926198,-0.0001603133969741
57.32143621972263,-0.0001625388328866
48.92475303941349,-0.0001647065195256
42.84375311495821,-0.0001668156867226
37.38849336753381,-0.0001688655851004
32.47156801119791,-0.0001708554863398
27.803308540892537,-0.0001727846834385
23.552343333940197,-0.0001746524909619
20.3281637078289,-0.000176458245287
17.36412114216069,-0.0001782013048376
14.9803430152555,-0.0001798810503132
13.117478846846652,-0.0001814968849082
11.833284882135615,-0.0001830482345241
10.214347133674252,-0.000184534547974
9.93805030757848,-0.0001859552971776
9.060212958744742,-0.0001873099773496
8.293124564652615,-0.0001885981071785
7.163834171328489,-0.000189819228998
7.157076103486872,-0.0001909729089493
7.048108251807136,-0.0001920587371353
6.584863519906193,-0.0001930763277666
6.230617800945296,-0.000194025319298
5.838416618282238,-0.0001949053745573
5.890408489031785,-0.000195716180865
5.761020920293262,-0.0001964574501457
5.754413442615089,-0.0001971289190297
6.01583235491421,-0.0001977303489475
5.974422093251476,-0.0001982615262138
6.278622816377435,-0.000198722262104
6.316888534044352,-0.0001991123929206
6.47723261773568,-0.0001994317800521
6.412092970470951,-0.0001996803100217
5.959270562750291,-0.0001998578945281
6.389672862519859,-0.0001999644704761
6.361051858328011,-0.0002
6.564245445463044,-0.0001999644704761
6.610487493537903,-0.0001998578945281
7.285668327483307,-0.0001996803100217
7.0875277899063605,-0.0001994317800521
7.588061233322577,-0.0001991123929206
7.37704643115903,-0.000198722262104
7.6877275694594545,-0.0001982615262138
7.588076859070526,-0.0001977303489475
6.814546576488198,-0.0001971289190297
7.233977776957531,-0.0001964574501457
8.167208008478056,-0.000195716180865
7.999990567628558,-0.0001949053745573
7.893327301065838,-0.000194025319298
7.812519172047345,-0.0001930763277666
8.828226265420142,-0.0001920587371353
9.204649469342584,-0.0001909729089493
9.147023587979191,-0.000189819228998
9.565283795442909,-0.0001885981071785
10.141524735731224,-0.0001873099773496
10.446176556830167,-0.0001859552971776
10.174482974981345,-0.000184534547974
10.59174445496349,-0.0001830482345241
11.0772709695638,-0.0001814968849082
11.058283848543596,-0.0001798810503132
10.7013291168782,-0.0001782013048376
11.232935657446305,-0.0001764582452869
11.02000556154178,-0.0001746524909619
10.829666161456617,-0.0001727846834385
11.080486510132433,-0.0001708554863398
11.606347403610002,-0.0001688655851004
11.739655233723155,-0.0001668156867226
11.828876626821028,-0.0001647065195256
12.235485167316584,-0.0001625388328866
13.095516933700694,-0.0001603133969741
12.996004152501442,-0.0001580310024751
13.210119302685383,-0.0001556924603133
13.219376142440892,-0.0001532986013618
13.43276471276488,-0.0001508502761472
13.638220246045805,-0.0001483483545477
13.761992531912853,-0.0001457937254842
14.118134107476266,-0.0001431872966043
14.440864777497424,-0.0001405299939597
14.572796227996037,-0.0001378227616774
15.249838748688047,-0.0001350665616241
15.274212826233535,-0.0001322623730647
15.008274506488137,-0.0001294111923138
15.16130592136048,-0.0001265140323826
15.448837526458846,-0.000123571922618
15.22908215230747,-0.0001205859083378
15.398964470627632,-0.0001175570504584
15.628213304505223,-0.0001144864251189
15.47350382178506,-0.0001113751232976
15.76731130966924,-0.0001082242504253
15.693761116919063,-0.0001050349259922
16.20198507949877,-0.00010180828315
16.081048112671553,-9.854546830966488e-05
16.766195647323862,-9.52476407335778e-05
17.14108845845383,-9.1915972124311e-05
17.50831633206596,-8.855164620777688e-05
17.12546213416386,-8.515585831303507e-05
16.8999737625374,-8.172981494727323e-05
16.793254152882724,-7.82747333674265e-05
16.56753472219996,-7.479184114757059e-05
17.282359330374128,-7.128237574264301e-05
17.60137124900185,-6.774758404907606e-05
17.560936755027647,-6.418872196144186e-05
17.72921573420978,-6.0607053926536696e-05
17.96776645653764,-5.700385249400244e-05
17.960354797634615,-5.33803978640641e-05
17.697619702015487,-4.973797743298559e-05
17.7036576967364,-4.607788533531437e-05
17.66774002033172,-4.240142198438865e-05
17.62227125052837,-3.870989361017571e-05
17.753624435738494,-3.500461179504022e-05
17.730131568269385,-3.128689300805733e-05
17.59068777328107,-2.7558058136920035e-05
17.454223591225563,-2.3819432018947536e-05
17.891898676235186,-2.00723429702429e-05
17.61975277177084,-1.6318122313612545e-05
17.444321334016813,-1.255810390587016e-05
17.316733469378583,-8.793623663561538e-06
16.99464540657327,-5.026019088637101e-06
16.867852803812077,-1.256628793107911e-06
17.312542236745685,2.513207976693349e-06
17.524435306892713,6.282151815621966e-06
16.954649851862335,1.0048863635969149e-05
17.135021492101878,1.3812005142915285e-05
16.93836773709331,1.7570239310156286e-05
17.245950023795558,2.1322230855078465e-05
17.15625716950965,2.5066646712860957e-05
17.19266139288846,2.880215651046929e-05
17.506339124574467,3.252743303901422e-05
17.16265493499366,3.624115272543876e-05
17.22197733721596,3.994199610291122e-05
17.14756029576685,4.362864827931232e-05
16.804027240252736,4.729979940476715e-05
17.533051295517772,5.095414513671687e-05
17.481203405395036,5.459038710347975e-05
17.243759754503152,5.820723336568712e-05
16.647092496650465,6.180339887499682e-05
16.974934119845244,6.537760593101369e-05
16.996857399988805,6.892858463494622e-05
17.164108988992872,7.245507334092693e-05
17.165800005714317,7.595581910439541e-05
17.59960713465253,7.942957812696668e-05
17.73274617059046,8.287511619868455e-05
17.93582364727129,8.629120913619535e-05
16.796044546738912,8.967664321802691e-05
17.50962155808873,9.303021561548844e-05
17.907240170848254,9.635073482035648e-05
17.858466675458693,9.963702106788844e-05
17.402256877245378,0.0001028879067563
18.09795933540299,0.0001061022368613
18.574808835969897,0.0001092788693468
18.293804909780636,0.0001124166755704
18.22794903333701,0.0001155145406844
17.901085544101683,0.0001185713640322
18.312732749627337,0.0001215860595389
18.28132648567734,0.0001245575560976
18.919485639554665,0.0001274847979497
18.97715178173861,0.0001303667450601
18.97553112199145,0.0001332023734868
18.686465723383,0.0001359906757444
18.6933484767834,0.0001387306611625
18.5819832183113,0.0001414213562372
18.17591702086065,0.0001440618049775
18.14276064754366,0.0001466510692445
18.19074141888964,0.0001491882290848
18.440733883166253,0.0001516723830577
18.367829535779517,0.0001541026485551
17.888407737642666,0.0001564781621153
18.025424966181014,0.0001587980797295
18.0616612056832,0.0001610615771422
17.932742879807186,0.0001632678501434
17.695786430224146,0.0001654161148549
18.054677199717275,0.0001675056080084
18.11743792864405,0.000169535587217
17.96199091888532,0.0001715053312387
18.56333125729715,0.0001734141402329
18.58276290750757,0.0001752613360087
18.918136836155817,0.0001770462622664
18.359282981488413,0.0001787682848302
18.308095158887237,0.0001804267918736
18.58514636024379,0.000182021194137
18.926042551231383,0.0001835509251367
18.847857224676662,0.0001850154413668
19.07413424924472,0.0001864142224916
18.849138390703608,0.0001877467715307
18.711572583524145,0.0001890126150359
18.863847263198444,0.000190211303259
19.45309869319501,0.0001913424103117
19.08237636759271,0.0001924055343172
19.175546020366127,0.0001934002975524
19.586521726351435,0.0001943263465829
19.84025092809884,0.0001951833523877
20.1874308864369,0.0001959710104768
20.391668818423103,0.000196689040999
20.855917391048838,0.0001973371888415
21.358721407245973,0.0001979152237205
21.11461448532821,0.0001984229402628
21.33786985301503,0.0001988601580794
21.110985876563177,0.0001992267218286
20.988355391036727,0.0001995225012722
21.308305518358075,0.0001997473913212
21.155332896227783,0.0001999013120731
21.61764619058774,0.0001999842088407
21.90156225195654,0.0001999960521712
22.504573402881533,0.0001999368378566
23.034993130132328,0.0001998065869356
22.617968817957788,0.0001996053456856
22.321418950583062,0.0001993331856068
22.66945848828663,0.0001989902033962
23.3640321086879,0.0001985765209139
23.63191423953961,0.0001980922851393
24.493507386501847,0.000197537668119
24.82069411100161,0.0001969128669058
25.51425947332048,0.0001962181034886
26.733785180656085,0.0001954536247136
28.073033704427463,0.0001946197021964
29.747120575239364,0.0001937166322257
32.810940006295155,0.000192744735658
37.63308739254615,0.0001917043578034
46.38012629899548,0.0001905958683034
62.312560089206045,0.0001894196609989
75.65584290858733,0.0001881761537908
74.25578505719307,0.0001868657884913
62.78949077710918,0.0001854890306669
53.66110772681755,0.0001840463694731
46.98509794828732,0.0001825383174806
40.55090942038677,0.0001809654104932
34.805425001034045,0.000179328207357
29.44811924713661,0.0001776272897626
25.37773866083077,0.0001758632620381
21.433938824430207,0.0001740367509338
17.77541728532362,0.0001721484054007
15.44196316277258,0.0001701988963589
13.875612347541534,0.0001681889164596
12.126971945364817,0.0001661191798391
11.249989917314949,0.000163990421865
9.409422156788892,0.0001618033988749
8.17312106136157,0.0001595588879077
7.930568475478552,0.0001572576864273
7.4588836047113745,0.0001549006120397
7.356495248035301,0.0001524885022022
6.780556235322209,0.000150022213926
6.294580674213194,0.0001475026234716
6.258394164745809,0.0001449306260373
6.408849088052776,0.0001423071354418
6.33293119893267,0.0001396330837986
6.369850873876089,0.0001369094211857
6.297996023399264,0.0001341371153073
6.657083478511183,0.0001313171511505
6.727851905005139,0.0001284505306353
6.21222650675368,0.0001255382722581
6.073503826441126,0.0001225814107305
6.277342385458056,0.0001195809966114
6.541621157050471,0.0001165380959336
